rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,167,2.82590499289207,0.0374820922355,-0.170753776585554,10.3140462039699,7.39052188587337,-0.000862985051209565,5.9442424558132,-0.118529104922746,8.66227337363824,-0.136372773985585,4.0262180168782,-0.169828114850632,176.889308859525,-5.91755020399686,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.84346845123583,0.176595384789255,-0.0290394720424281,0.660526832955883,-0.00656945149328969,-0.00345168836915733,1.74759140947582,0.0410734539838757,1.69765206868141,-0.0880554981174085,-1.09192074636333,-0.0969076320102146,-170.818292186706,-0.801024129291407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.82422849861629,0.0544735628890769,-0.0991288959794629,8.88480773667486,7.38839543282089,-0.00220513238381412,5.70152679990792,-0.117667497730838,9.08530555036034,-0.134141271456791,3.94274613600941,-0.166074230324179,202.341247867444,-7.27564652101304,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.84514494551161,0.193586855442831,0.0425854085636625,0.511362979885091,-0.00869590454576752,-0.00479383570176189,1.50487575357053,0.0419350611757836,2.1206842454035,-0.0858239955886142,-1.17539262723212,-0.0931537474837615,-145.366353178786,-2.15912044630758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.42088307357071,-0.132143939789602,-0.088368009913533,4.17147055763976,7.42500150945367,0.00843012461581412,3.36986592073986,-0.129324006288881,7.35807231803633,-0.143616944686966,4.98028451745809,-0.117769918973747,331.722436793071,-2.02855064170132,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.24849037055719,0.00696935276415245,0.0533462946295925,-0.244711217040331,0.027910172087009,0.00584142129786636,-0.82678512559752,0.0302785526177409,0.393451013079498,-0.0952996688187893,-0.137854245783436,-0.0448494361333294,-15.9851642531598,3.08797543300414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.44535773176139,-0.115958767257897,-0.114043519621102,7.37837245438364,7.38751536967794,0.00677062189068981,3.1823937188051,-0.159186395922386,7.08398523382661,-0.108357261296565,5.34495965198411,-0.127304127491346,324.299944771369,-3.63167800845145,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.22401571236651,0.0231545252958579,0.0276707849220237,0.325573237258464,-0.00957596768872104,0.00418191857274205,-1.01425732753228,0.000416162984235302,0.119363928869777,-0.0600399854283881,0.226820888742583,-0.0543836446509289,-23.4076562748611,1.484848066254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.25106929558601,-0.154362007858061,-0.0939411970954431,8.96359996780211,7.45305172609971,0.0037056798750777,4.09640596809889,-0.155742520894733,7.60282489088783,-0.148578945830696,4.99048563116542,-0.0604944343535625,358.700938055768,-11.7798177170107,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.418304148541887,-0.0152487153043063,0.0477731074476824,0.520192086018573,0.0559603887330482,0.00111697655712993,-0.100245078238492,0.00386003801188811,0.638203585930994,-0.100261669962519,-0.127653132076105,0.0124260484868546,10.9933370095377,-6.66329164230522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.77748841382556,-0.296474083820864,-0.175858512091381,15.6131546357345,7.43556927109576,0.0122036654647997,4.50462355834462,0.0482458845705235,7.52855469650894,-0.0436023265317292,4.67952164933687,-0.0546276692796617,218.947234444725,-9.8906289208118,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.89188503030234,-0.157360791267109,-0.0341442075482551,1.07513396240762,0.0384779337290979,0.00961496214685198,0.307972512007238,0.207848443477145,0.563933391552108,0.00471494933644763,-0.438617113904661,0.0182928135607554,-128.760366601505,-4.77410284610634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.66690633861429,-0.24211987913773,-0.122347703405418,14.0179173707321,7.44325733650464,0.00363744999924084,4.24825174001937,-0.04522517644633,6.70854988394319,0.109619581650927,4.85079452780442,0.0374207621605739,382.230379672776,0.831805200299689,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.00246710551361,-0.103006586583976,0.0193666011377077,0.967356481152639,0.0461659991379753,0.00104874668129308,0.0516006936819862,0.114377382460291,-0.256071421013641,0.157936857519103,-0.26734423543711,0.110341245000991,34.5227786265459,5.94833127500514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.18377258284802,-0.0342987866630389,-0.131867296844832,14.6456089058826,7.41221710833895,-0.00414668270861062,4.8830015978881,-0.145372536298386,7.32391290877652,0.00495877889516775,4.32038541055566,-0.0800826497327167,214.806679550844,-6.50723042523869,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.48560086127988,0.104814505890716,0.00984700769829377,1.01116071475098,0.0151257709722863,-0.00673538602655838,0.686350551550718,0.0142300226082357,0.359291603819692,0.0532760547633446,-0.797753352685866,-0.00716216689229959,-132.900921495386,-1.39070435053324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.64587153798791,-0.0719643667891855,-0.0455955769884397,2.96150150653108,7.40561766998434,0.00294797816317407,4.15528231869093,-0.102174115730438,7.56434021969424,-0.117570431074131,5.62498706848755,-0.0931777744481195,171.605056187953,-6.48999699844088,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.02350190613999,0.0671489257645691,0.0961187275546858,-0.587283436956047,0.00852633261768165,0.000359274845226307,-0.0413687276464563,0.057428443176183,0.599718914737404,-0.0692531552059537,0.506848305246017,-0.0202572916077024,-176.102544858278,-1.37347092373542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.06732244756662,-0.22223620644304,-0.111136847834811,11.0865791064808,7.41057685032233,0.00832161186512321,3.80902754857623,0.0670561445364041,6.86663883478861,-0.121598024556992,6.05998139566492,0.0158156334618229,138.843012959361,3.22099066686597,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.397949003438719,-0.0831229138892859,0.0305774567083147,0.732755444877398,0.0134855129556657,0.00573290854717545,-0.387623497761157,0.226658703443026,-0.0979824701682226,-0.0732807486888153,0.941842632423388,0.0887361163022401,-208.86458808687,8.33751674157143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.70580069950191,-0.226787102701468,-0.122698822408871,6.66506535518144,7.4359187598036,0.00103947644379791,4.85939861920143,-0.0983490332807934,6.91314900670203,-0.175401716072715,6.09678367079764,-0.177509209687413,166.086779973892,-8.60289095280583,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.963572744625993,-0.0876738101477133,0.0190154821342544,0.22389991691503,0.0388274224369329,-0.00154922687414985,0.662747572864048,0.061253525625828,-0.051472298254799,-0.127084440204538,0.978644907556107,-0.104588726846996,-181.620821072339,-3.48636487810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.69178993889914,-0.217095863392435,-0.00222700481181552,3.33760848162357,7.42252404145482,-0.00820929975776677,4.42821507728163,0.0461716069800563,7.20192516009633,0.0375560775868826,4.13184201719342,-0.0123301689585461,394.20380015778,-10.7164887263129,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,3.02241649477124,-0.07798257083868,0.13948729973131,-0.467725315340836,0.025432704088157,-0.0107980030757145,0.231564030944241,0.205774165886678,0.237303855139499,0.0858733534550595,-0.986296746048107,0.060590313881871,46.4961991115493,-5.59996265160745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.58292723472602,-0.0996416058387632,-0.102400465556,2.23186053600608,7.41519781124105,-0.00477510836862311,3.97589074986969,0.0473670268375287,6.94349092333734,0.0747881529867463,4.40709682751717,-0.0367737618448087,425.774302099052,-11.9917472749489,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.913553790598124,0.0394716867149913,0.0393138389871259,-0.870144283697592,0.0181064738743864,-0.00736381168657087,-0.220760296467696,0.20696958574415,-0.0211303816194865,0.123105428854923,-0.711041935724357,0.0361467209956084,78.0667010528214,-6.87522120024348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.27328604906382,-0.0653115504321934,-0.0459742834898583,3.14256359516266,7.43253039693248,-0.00733515115223597,4.24490189107649,0.0509318841983774,6.80748356004328,0.0923356418742011,4.18555966923383,-0.00177643716250034,390.884702884007,-8.15240265918426,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.60391260493592,0.0738017421215612,0.0957400210532672,-0.527940943994561,0.0354390595658165,-0.00992385447018373,0.0482508447391039,0.210534443104999,-0.157137744913555,0.140652917742378,-0.932579094007703,0.0711440456779168,43.1771018377763,-3.03587658447881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.15222680844353,-0.246157317226077,-0.310146787781247,1.93277306308155,7.41389289960777,0.00436297264372541,4.26272997587708,-0.207304283903003,7.13167632756384,-0.036099139475484,6.49230399030926,0.00582464366084453,266.690260237705,-3.1465614973644,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.517146635684369,-0.107044024672323,-0.168432483238122,-1.01402405046844,0.0168015622411062,0.00177426932577765,0.0660789295396977,-0.047701724996382,0.167055022607006,0.0122181363926929,1.37416522706773,0.0787451265012616,-81.0173408085252,1.96996457734106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.86052416114679,-0.166784177105837,-0.126124865624656,1.41244849460767,7.41218487439346,0.00311109606974338,4.17696186524258,-0.202184835889726,6.58291393382135,-0.00270626939847531,6.71782091568199,-0.00578110074956723,259.098545000523,-2.11432982160537,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.808849282981114,-0.0276708845520825,0.0155894389184696,-1.32765512301716,0.0150935370267966,0.000522392751795621,-0.0196891810948054,-0.0425822769831045,-0.38170737113548,0.0456110064697016,1.59968215244046,0.0671393820908499,-88.6090560457077,3.00219625310009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.36187191293176,-0.154983955052547,-0.237476938542215,6.48613864198765,7.37285521966381,0.00492627878696205,3.70032161578065,-0.173630992213981,6.63875378274541,-0.018284849442095,6.6493864894927,0.00860398723651041,318.277117650577,-4.72265760882197,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.30750153119614,-0.0158706624987927,-0.0957626339990893,0.196687540836722,-0.0242361177028521,0.00233757546901429,-0.496329430556738,-0.0140284333073601,-0.325867522211425,0.0300324264260819,1.53124772625117,0.0815244700769275,-29.4304833956535,0.393868465883482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.30976296904835,-0.00653488156742542,-0.189436826562408,0.988739258220233,7.41211672877875,-0.00232266716652104,4.40204439517558,-0.296766725037268,7.45079356740392,-0.146589243926257,4.5268338842188,-0.1344006747616,378.899839379386,-6.94674773774485,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.35961047507955,0.132578410986329,-0.0477225220192828,-1.68430446635527,0.0150253914120881,-0.0049113704844688,0.205393348838195,-0.137164166130647,0.486172262447092,-0.09827196805808,-0.591304879022731,-0.0614801919211831,31.192238333156,-1.8302216630394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.29563153332933,-0.0026179569737779,-0.144072076416545,1.35637326936425,7.37826520915086,0.00854808427333701,3.97850364533032,-0.200559818070198,7.34597000908803,-0.218792090132204,4.45033140524991,-0.162776526066978,439.49031482335,-10.8081945313999,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.37374191079857,0.136495335579977,-0.0023577718734199,-1.36816541836599,-0.0188261282157995,0.00595938095538925,-0.218147401007067,-0.0409572591635769,0.381348704131198,-0.170474814264027,-0.667807357991624,-0.0898560432265611,91.7827137771194,-5.69166845669448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.13715729246503,-0.357470237683169,-0.161276052881228,10.0621332728042,7.4268417118739,-0.000487702578922323,4.29507025347318,-0.247606904200222,7.0531292861803,-0.146647902339349,4.34850719024728,-0.14655219181522,307.738760837362,-0.694592004914915,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.532216151662867,-0.218356945129415,-0.0195617483381023,0.635799354745625,0.0297503745072421,-0.00307640589687009,0.0984192071357937,-0.0880043452936006,0.0885079812234668,-0.0983306264711722,-0.769631572994252,-0.0736317089748032,-39.9688402088682,4.42193406979054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.20485366931523,-0.0425081253003677,-0.239870585319495,25.6531297643671,7.32679752354006,-0.00445842910982719,3.57907451320379,-0.430946611280797,6.42058413741405,-0.0723874821214888,4.48138946675022,0.0066524980036415,363.792502671775,-6.56497077042315,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.535480225187333,0.0966051672533868,-0.0981562807763692,1.57168573988094,-0.0702938138266065,-0.00704713242777496,-0.617576533133596,-0.271344052374175,-0.544037167542784,-0.0240702062533119,-0.636749296491309,0.0795729808440586,16.0849016255451,-1.44844469571769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.31892392649728,-0.0819059827470815,-0.130429944269974,9.23966068595362,7.33135305446516,0.00663838522555038,3.85730457881208,-0.38157929384424,6.56855179704467,-0.1605027328315,4.52531811864145,-0.0443292346747262,381.921851305954,-6.84797753000286,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.64955048236938,0.0572073098066731,0.0112843602731517,0.550525320283706,-0.0657382829015063,0.00404968190760262,-0.339346467525304,-0.221976734937619,-0.396069507912164,-0.112185456963323,-0.592820644600081,0.0285912481656909,34.2142502597242,-1.73145145529741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.76150894789998,-0.00208963656543915,-0.215953352452222,4.62700287417794,7.33170133187171,-0.00504962507681429,3.16794653971965,-0.22590532500549,6.24810285734155,-0.0130026015364244,4.26062188305827,-0.0211907122883542,370.087297511878,-8.35674227347222,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.09213550377208,0.137023655988315,-0.074239047909097,-0.141070511296283,-0.0653900054949483,-0.00763832839476206,-1.02870450661773,-0.0663027660988688,-0.716518447615281,0.0353146743317524,-0.857516880183259,0.0517297705520629,22.3796964656474,-3.24021619876677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.18152685580387,-0.177275934678026,0.0221512471317703,2.45524520416784,7.37332135007035,0.00200891195502029,5.58284454757386,-0.100085130137872,8.06966877709068,-0.00236512817072049,5.02484348369864,-0.0448305704871767,379.431017854749,1.39067529172206,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.512153411675969,-0.0381626421242713,0.163865551674896,-0.774753206639256,-0.0237699872963146,-0.000579791362927471,1.38619350123647,0.059517428768749,1.10504747213385,0.0459521476974564,-0.0932952795428914,0.0280899123532404,31.7234168085187,6.50720136642751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.04063425650086,-0.108700082912084,-0.15346786560059,7.2726693902434,7.29526434276055,0.0108005179010396,4.03000876339737,0.0735203629585915,8.18280061365018,-0.0177224517326207,4.64139316026979,-0.0642379142547354,256.161241246807,-14.6126101549602,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.371260812372961,0.0304132096416706,-0.0117535610574649,0.311143560606092,-0.101826994606114,0.00821181458309183,-0.166642282940018,0.233122921865213,1.21817930869335,0.0305948241355562,-0.476745602971735,0.00868256858568175,-91.5463597994238,-9.49608408025479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.76199382228084,-0.09912380354253,-0.105433071398945,5.33569560609499,7.29495331217664,-0.000948020067317304,5.14378682443377,-0.222345452417273,8.03619593376808,0.106288581474615,4.44892308224045,0.00739656812670649,315.273486171166,-7.09351928886623,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.092620378152942,0.0399894890112246,0.0362812331441801,0.00143941925543989,-0.10213802519002,-0.00353672338526507,0.94713577809638,-0.0627428935106514,1.07157462881125,0.154605857342792,-0.669215681001076,0.0803170509671236,-32.4341148750647,-1.97699321416077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.86460158832348,-0.106534966113206,-0.231664348551202,5.16482466488072,7.36585307880703,0.000885965383965626,3.94388172479879,-0.239964646191171,7.34511973276745,-0.124086552818357,4.61952105169222,-0.157380015219196,148.165228002163,-5.50662524465314,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.804771855804418,0.0325783264405486,-0.0899500440080768,-0.0311086871809301,-0.0312382585596316,-0.00170273793398214,-0.252769321538591,-0.0803620872845493,0.380498427810622,-0.07576927695018,-0.49861771154931,-0.0844595323787788,-199.542373044067,-0.390099169947684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.7248902482202,-0.206239611566606,-0.147481184277014,1.81729802026725,7.32318238094177,0.00698025536550082,3.51141465582189,0.0236190265749172,7.11013330855185,0.0962530684027301,4.46472526970475,0.0135896891674498,121.38244527667,-7.43827057346926,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.0555168040922975,-0.0671263190128513,-0.0057668797338882,-1.07562904867309,-0.0739089564248969,0.00439155204755306,-0.685236390515497,0.183221585481539,0.145512003595022,0.144570344270907,-0.653413493536775,0.086510172007867,-226.325155769561,-2.3217444987638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.97484132016816,-0.108047169404552,-0.189426820910849,10.5353449049099,7.3672030169571,0.000953606345324851,4.01659538058238,-0.178290319051868,7.22937845697543,-0.00711878048892239,5.06121269914039,-0.152665422298628,111.346277918548,-7.55259795149484,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.694532123959742,0.031066123149203,-0.047712516367724,0.681755943280834,-0.0298883204095572,-0.00163509697262291,-0.180055665755001,-0.0186877601452465,0.264757152018603,0.0411984953792545,-0.0569260641011393,-0.079744939458211,-236.361323127682,-2.43607187678939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.84660488170408,-0.132105540883493,-0.0239556001246993,7.22578309174013,7.33773135452584,0.0089193403535776,4.42254850092898,-0.252297576002844,6.87844755255443,-0.065281240140742,5.13709797446495,-0.124053735274158,484.264157192305,-9.30704765146076,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.17723143757618,0.00700775167026135,0.117758704418426,0.304675772128917,-0.0593599828408236,0.00633063703562984,0.225897454591593,-0.0926950170962227,-0.0861737524024013,-0.0169639642725652,0.0189592112234225,-0.0511332524337406,136.556556146074,-4.1905215767553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.78789432490102,-0.0826147642001278,-0.162810164121083,1.12285643724827,7.39810814762183,-0.00180962452562186,4.28803941549801,-0.245529630145036,6.85100549936974,-0.0891468908045495,5.2293752900942,-0.0769233023220036,417.355058121386,0.717198464381781,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.11852088077312,0.0564985283536268,-0.0210958595779576,-1.55710401341546,0.00101681025516775,-0.00439832784356962,0.0913883691606268,-0.0859270712384144,-0.113615805587092,-0.0408296149363726,0.111236526852672,-0.00400281948158653,69.647457075156,5.83372453908724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
