rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,265,3.76393940188703,-0.240748425142759,-0.122058300520885,5.07905773631193,7.40240352049408,0.00391278746684294,4.2150411107995,-0.249859999504771,8.63026378870895,0.0942693432830742,7.45699789266785,-0.0351925206601904,438.547385534836,-6.866294033932,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,266,6.14202192964108,-0.0112552593496396,-0.092802356900082,6.25463492324764,7.3899677527571,0.00747787242018131,2.62209265815926,-0.0621551211960196,5.05696466158072,0.0386656334951763,6.64756512997271,-0.0514479983185838,91.5553153582981,-6.67178682605664,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,266,4.51238392069679,-0.0874790912979136,-0.249242067293763,6.73345107351474,7.37304650257704,0.00754533020635112,3.30099145904813,-0.158930012537125,4.8237784638037,0.136833444783117,7.12122222360835,-0.118484997710319,110.254665995996,-12.6950974571861,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,266,5.36983126104254,0.017825056727374,-0.115928348328083,5.06422253589646,7.3781307820704,0.0101038286424333,2.95872145856843,-0.297989118686674,4.92652018368924,0.0438161685259402,6.49545893636689,-0.031152787987723,96.0439753473241,-10.0875938095938,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,267,3.85291898939163,-0.285613232022731,-0.123113827614836,5.17480739222318,7.35105271719075,-0.00521983935931798,3.83766291321668,-0.101913873261305,3.38476831503317,-0.0183639643489767,7.87043911645382,-0.00928432731620167,254.754751025593,1.61229865563794,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,267,3.62114694544972,-0.239036669512466,-0.142919111307376,4.7590124141478,7.35723399743896,-0.00403359277408428,4.10236357638366,-0.0989945880766821,4.52310706037708,-0.0500350816359342,7.66993565231694,0.00771161146231696,269.376939297619,-1.64551713770089,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,267,3.22304455006171,-0.310168281559675,-0.17414372699267,5.8554254587721,7.31951263379371,-0.00319697036308604,4.10338453735812,-0.103873330307262,3.97991784774676,-0.0535970709511721,8.19317087557592,-0.0283896299426998,252.079515953716,2.32274905494187,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,268,0.658543549264707,-0.18248861144747,-0.12396669275317,2.74774268193213,7.36160996475637,-0.00839514896138637,3.21657810599678,-0.221848740756527,6.24514183197621,0.0626040468898142,6.39698278323431,0.0322500584869147,500.79863169941,-2.84438225107988,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,268,0.826630679943156,-0.183460996723245,-0.102652007800495,3.52865282729449,7.35179260925234,0.00586509671598619,3.14894516115391,-0.020415914035795,6.57453429575735,0.102885484451605,7.42656468412812,-0.123541589265072,476.815310721627,-2.31252789010868,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,268,0.709912351171891,-0.244082295591404,-0.152073344058118,2.87284809490058,7.33706839635595,0.00585917567498299,3.29664888890494,-0.129529150532912,6.17154336500174,-0.01929008344969,6.95022549382437,-0.147560486032956,464.53102414713,-5.75573025831684,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,269,3.84158965626049,-0.107108899512697,-0.145247244841994,1.18640629752068,7.42659094823726,0.0034372142235656,3.8058268160146,-0.036770600464835,6.27858437012175,-0.0702194864541093,6.39940668185205,-0.136540639883766,247.746352276322,3.84522062074483,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,269,4.20695874592153,-0.163001492513153,-0.0148177854846797,2.14393350527635,7.43451489543193,0.00643371711419676,5.16112974804098,-0.0477643720494506,6.04454616415838,0.0326870007904765,5.7455305328463,-0.0252801273604658,329.332483357871,-6.16527493657111,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,269,4.55944288291379,-0.209331272008355,-0.188291803995002,15.4940943679488,7.42834937819999,0.00631372224480115,4.89916237275574,-0.152667415028957,5.33606697362902,-0.0451006263623943,5.20349965909457,0.0970660158763313,342.296386289636,-1.7054781388478,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,270,2.09693967748044,-0.144278246235428,-0.133078888834365,1.11050367740935,7.34800873571906,0.00282142784764066,4.94137010109321,-0.148543250539761,4.72462535059553,0.0614240922866396,8.28523121746441,-0.0867610213845955,324.49972120246,-6.49284896355409,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,270,2.00202093610996,-0.064306713910981,-0.11330592871483,2.66262595733608,7.34780837326199,-0.00368207621244041,5.00286738827024,-0.169142508147213,4.8721748994866,0.075797516258867,8.34695614191581,-0.0848746794406117,329.767188785096,-0.901564747218275,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,270,2.54910677052812,-0.152538627768991,-0.159055161902869,0.517832162669206,7.39688037373462,-0.00403151026177579,5.3532496248155,-0.171391687454503,5.01138956850866,-0.0426731601566303,8.10415412851721,-0.0156299685418831,301.661808852797,-3.5136868585136,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,271,4.11534309765429,-0.0181695557934385,-0.173893734100045,13.0051337459933,7.43791053499522,-0.00160893922892826,3.28030370673046,-0.362335580765525,6.00975190415001,-0.0489148248848488,6.98223930489398,0.0350695482673196,427.957621051139,-3.08122596092849,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,271,4.5194245816442,0.0065942809285019,-0.0822811933171056,10.0894547431408,7.44782009756361,-0.00271776869926501,3.26655987186919,-0.359091619307614,6.44432492270526,-0.0673149302261955,7.9480707471737,-0.00658619782250821,444.290911704783,-3.68347506987185,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,271,4.20592250866847,-0.00879301314366145,-0.10266293846533,14.5769918635528,7.41145525972215,0.000402889418530685,2.99310401309122,-0.348405248764344,6.95022654545265,-0.0779896424871659,7.55041772067095,0.00919614609303136,444.778644939227,-3.49843202705588,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,272,3.53322805409696,-0.211639338427526,-0.0700778806495077,7.05534274243137,7.4159303105624,-0.00141601097588215,3.14539941691593,-0.115089774047539,6.9100030395405,-0.0387111649887858,6.23264774199565,-0.0501916200236082,292.248925752449,-8.61833724014471,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,272,4.84438522152704,-0.0716657697050096,-0.120576912006312,8.96315269532854,7.35853238837971,0.00601150376350227,3.78866544502331,-0.208783182149413,6.78752174096842,-0.0904919341043446,6.48453462723445,-0.117602593910445,460.973583557132,-6.38775783714552,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,272,5.46460215383524,-0.194982363677243,-0.0773637847209892,2.09462785125932,7.36845138838785,0.0014814228583843,3.13612092503329,-0.144497826605536,7.78547731394291,-0.0762820442746445,6.20626453552666,-0.112048010026853,359.85584876786,-12.0209128313375,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,273,8.84756680537684,-0.077290716008256,-0.154523782728042,3.68080661415186,7.39336388066942,-0.00245541299143483,3.99765344925516,-0.0318880787307917,7.5924923000278,-0.126383673519472,6.09207170581492,0.0498992761528474,357.817622448833,-17.5120282906568,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,273,9.57372761058309,0.00677457771264948,-0.192205468485742,6.19002172706249,7.38177997556405,-0.00134190249119749,4.78208585962456,0.0256468191081644,8.26710139164539,0.0029832447627516,6.22088186779972,0.0588372202532591,275.007162022495,-9.52768759099606,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,273,8.76031611036688,-0.0628124410193794,-0.0965264230848157,14.7090119359472,7.40538273743238,-0.00534289703849903,5.40190334774333,-0.12262757014264,8.02799811377399,-0.114248121688893,6.216828722045,0.0589425798012696,323.151668289392,-5.12801251337689,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,274,3.74983776304973,0.0231449301252848,-0.128432380535571,4.47837556551932,7.46198794087061,0.00675900110561496,4.36339528455057,-0.38855102152826,5.01341303598488,-0.00859636950714967,5.83050378254962,-0.121605430887552,238.9177680007,-6.01531788320729,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,274,4.00242467724559,0.0268748636075914,-0.166531438921445,3.0693712762759,7.42047935673278,0.0125569083051291,3.56743368196176,-0.0898453051676096,4.48984546796995,0.0672953373207961,5.98238066953034,-0.0993548660460124,279.804988547611,-6.61716290388764,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,274,2.96615619746905,-0.0660599516694037,-0.120825624330732,14.0029768430604,7.48322395432728,0.00506178421915667,3.31997300535523,-0.169517494523105,4.35362759518886,0.115064084487684,6.21810273985888,-0.168608856611774,232.26456612217,0.344236496370996,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,275,2.09288111784636,-0.194738019411031,-0.20267981239235,1.16620716463837,7.42335169182816,-0.0012702021994724,5.2216310934055,-0.145158811309219,4.50202368492748,-0.0780136591549895,6.91764817088925,-0.142822995358069,454.518272484316,-3.12178033508911,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,275,2.47680208414428,-0.0457112661022792,-0.0406187477526708,1.43556402781505,7.40223750365981,-0.00104226549118741,4.69827669326397,-0.0661816127157661,3.90466786558358,0.00195707249439801,6.78187300480494,-0.0990549115986871,539.969507220958,-4.01218399124802,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,275,2.29557886486336,-0.135234935982997,-0.137857983746908,67.7382174567521,7.40546285008214,0.000783276336493664,5.89493020641859,-0.210641852278703,3.92559538056484,0.00621663967284058,6.39272581592838,-0.0714853722298819,434.593679781637,3.70621247168072,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,276,1.78584356404426,-0.151320581499038,-0.168091677137333,1.00495185904915,7.4597475200232,0.00217820811824895,5.03656232740185,-0.121143936607999,2.89238208514249,0.0149373538751183,7.76393669304506,-0.081789399488285,450.205920847158,-9.5367002122416,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,276,2.93835717791088,-0.177454976769803,-0.0407650163183733,2.86045402335247,7.44815674726469,0.0078760869880079,4.71456619873733,-0.121331381781997,3.43704666394949,0.0227944905245669,8.28842190203397,-0.134905409722989,271.411952058887,-0.897797929259938,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,276,2.34730634294511,-0.200644704863338,-0.168047541049986,4.20767341311304,7.4946532196271,-0.00161625509246851,4.63876620041637,-0.130964436625428,3.75287695637986,-0.0765805163076913,8.09681440965372,-0.0657422975125597,305.640368051684,-3.57578459664943,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,277,5.10093430187106,-0.0108123679173744,-0.144476223129386,7.47259317589107,7.37562349960678,0.00153460300123414,2.84882151711525,-0.210490008328281,0.572187296246047,-0.062606568126618,7.42608927553306,-0.0248442117609974,251.499456987156,-0.912639504410623,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,277,5.86572759053846,-0.0553208679851567,-0.0609653936189995,8.50207935517499,7.35550950275477,0.0009116361551919,3.44146513200025,-0.306449982466816,1.37620950340836,-0.0557044477531161,6.43964249631701,-0.0609513109563175,242.726869906577,-8.64585720958389,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,277,4.70144067568921,-0.224626711751929,-0.155953484195206,0.789281775107496,7.36880736754593,-0.0110778124401766,2.50875552756658,-0.401003519014389,1.66473569641995,-0.114231039566293,7.02177258555526,0.0175387736805491,290.474184302787,-7.50938815296344,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,278,3.34743464442741,-0.153518795925227,-0.218562488035995,12.2719793851093,7.33981377189504,0.000100746773405425,4.94977814155096,-0.27553475730274,5.00555910225976,0.00973543619638337,6.81886785593954,-0.0153077555838853,359.629229828103,-5.09808065091133,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,278,4.2873557758836,0.0141150026440589,-0.0167724175727356,7.83139403284411,7.34726242641839,0.000581824670360129,4.56418256927402,-0.278503879779265,6.02763724175268,0.0408540654156975,5.68764507251767,-0.0548633484117488,277.095087634401,-5.39010446328972,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,278,3.82569837651506,-0.111020461164776,-0.095921764634156,3.63888343970918,7.37142161274148,0.0031492783256328,4.72592060234033,-0.337858952903367,4.6479946149354,0.0313507239198637,6.37677081260593,-0.0428298221641353,214.489973563492,-6.07558258290666,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,279,8.06830777495453,-0.192562488735775,-0.0879367683036587,5.8796447787156,7.39360084977072,0.00722064414726683,4.08250076506757,-0.380988166545772,7.62465352761054,-0.0371507611221602,6.24454192843974,-0.00664918248803065,398.572940132777,4.36610094539758,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,279,7.70986817741072,-0.130865402992723,-0.15400248629953,18.1208966503295,7.42225119063851,-0.00390688404162507,4.1813226551348,-0.038624663177717,7.87698504618211,0.00351369647783694,6.72466789761059,-0.138386676644544,452.943030525021,-6.71587021957282,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,279,5.63143600945348,-0.0627221439158733,-0.0952851984950966,6.79643878854891,7.41815786191276,-0.00585611227313429,4.15036097115378,-0.11231357360632,6.71860137748774,0.0399324414201608,6.06276045329893,-0.139946400558013,455.261941289089,-6.04939135767017,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,280,5.41179909105462,-0.234563991211511,-0.0972742418339799,2.55609066500591,7.32285603628755,0.00392354436842349,2.95383444533298,-0.372320018202555,4.16492554442226,0.0498139724458721,6.11728594444067,-0.141912178717327,603.994575688083,2.71624668581516,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,280,3.92449792853253,0.0252235252148003,-0.0642862215546895,20.0197329395104,7.36166396924451,-0.00354393733179637,2.51619131262322,-0.199920519739086,4.38679571822819,0.0561894731439685,6.51826291355405,-0.0501414610850742,469.822635630673,-8.94461413499229,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,280,3.49392382360507,0.0344779658181597,-0.164003743731483,4.99692610855345,7.35335085601903,-0.00280999115796099,2.92564113884412,-0.155928554180159,4.75228764948545,0.0266552237095886,7.12845830252939,-0.00621457891300859,478.166961937915,-4.07260577214888,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,281,3.81914650092606,-0.281021698966042,-0.135850784190307,1.22785554347824,7.34374696498025,0.00476432283974999,4.15784467558038,-0.3835192245584,5.37677628352745,-0.028784096275778,5.90304895917176,-0.0771143384386223,193.284310687056,-3.05645420116287,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,281,4.04380824776264,-0.201195181969747,-0.118650019774988,3.42345050113203,7.38496993131697,-0.00512747075282721,3.54174113930368,-0.149015617127256,5.44640646158986,0.0188097398218708,6.5017713643604,-0.135395603277181,182.850830766879,1.347330618878,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,281,3.31707388727588,-0.0464821458692453,-0.128448468768905,7.1421227017014,7.40470606227211,-0.00238545151037008,3.39652267818158,-0.201634803258224,4.84940511579002,-0.0236509030914577,5.62012456902827,-0.00831814578207541,211.004149089956,-10.1770288667843,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
