rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,208,9.31133035628413,-0.188546684574226,-0.115401567216279,0.596643635475414,7.38275652128698,0.00422634431056023,4.29983605501259,-0.0118460420303754,-0.0494983776514025,0.020530178329495,7.58274187188833,0.211499799927478,267.168389665973,-10.0704133076368,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,4.51282569861104,-0.0476997804676815,0.0389301212173685,-1.93371352920643,-0.0185524424368646,0.00182045624817194,0.0672577280259814,0.147276630400018,-5.33692557538693,0.0104571117527587,0.612939585681914,0.263083925362014,-73.6321203277598,-4.22785178705557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,8.52631829662117,0.00377994070086554,-0.0939501279104701,3.65294713374217,7.41956224555051,0.00104185115309649,5.20328921926253,-0.0146204187500555,0.874974561973562,0.049418333907412,7.82720244378202,0.00443860165414688,265.36513480336,-12.1193113586766,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.72781363894808,0.14462684480741,0.0603815605231776,-0.121743984187144,0.0182532818266639,-0.00136403690929179,0.970710892275915,0.144502253680338,-4.41245263576196,0.0393452673306757,0.8574001575756,0.0560227270886824,-75.4353751903734,-6.27674983809535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.1742005929607,-0.206095446763111,-0.234727760551796,7.85133051669832,7.35779797025731,-0.00517567571191235,5.02694856312301,-0.168399540884173,8.36641659671567,-0.216716545052158,6.69568809874688,-0.0132805836615242,280.991795421627,-10.0832218115598,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.62430406471239,-0.065248542656566,-0.0803960721181479,0.64340475012099,-0.0435109934665379,-0.00758156377430064,0.794370236136399,-0.00927686845377904,3.07898939898015,-0.226789611628894,-0.274114187459539,0.0383035417730112,-59.8087145721063,-4.24066029097863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.55749237157324,-0.176010408963019,-0.228407084960012,1.84127493505181,7.35971057106655,0.00235211302057794,4.51656735227496,-0.0843598424312923,7.03157446460808,0.0352338211516612,7.37209046435559,-0.0180344695829413,279.764165801949,-11.852088327133,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-3.24101228609984,-0.0351635048564741,-0.0740753965263648,-0.806820028722564,-0.0415983926572974,-5.37750418103441e-05,0.283989025288343,0.0747628299991015,1.74414726687256,0.0251607545749249,0.40228817814917,0.0335496558515942,-61.0363441917841,-6.00952680655183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.92469859003482,-0.109399944242264,-0.281830192896164,3.45237786219716,7.38999876352861,-0.00106063887719159,4.79183519888231,-0.115913499515537,7.45603707721552,-0.0516035370356113,6.49896045550392,0.0799711621532073,214.209578018554,2.0788206828449,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.87380606763827,0.0314469598642811,-0.127498504462516,-0.178215030835033,-0.011310200195231,-0.00346652693957987,0.559256871895696,0.0432091729148565,2.16860987947999,-0.0616766036123475,-0.470841830702497,0.131555287587743,-126.590931975179,7.92138220342611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.37622351173533,-0.220146961117257,-0.15502847403006,3.09328438622074,7.45077697014422,-0.0088205737721073,4.04297637262385,-0.167323408065312,5.68516111381697,-0.298689321630798,7.22450889644444,-0.0516344517030937,377.57436439356,-6.88989667625415,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.422281145937757,-0.079300057010712,-0.000696785596411953,-0.288044825299329,0.0494680064203781,-0.0112264618344956,-0.189601954362757,-0.00820073563491852,0.397733916081449,-0.308762388207534,0.254706610238022,-5.03262685582206e-05,36.7738543998267,-1.04733515567293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.70735163499131,-0.228950678240207,-0.200254786858183,10.2641045691468,7.46158579294298,-0.0114248950072516,4.28524228466867,-0.19968448115848,5.06730583856858,-0.232350515681417,7.58944465913774,-0.028144876308168,371.975459161819,-7.82409961898833,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.0911530226817812,-0.0881037741336617,-0.0459230984245351,0.911374555330046,0.060276829219136,-0.0138307830696399,0.0526639576820536,-0.0405618087280861,-0.220121359166949,-0.242423582258153,0.619642372931321,0.0234392491263675,31.174949168086,-1.98153809840712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,5.82893601402286,-0.18528390707824,-0.0717670165834655,6.39778624353843,7.43414581118324,-0.0083710996974879,3.9454944313105,-0.154304770356015,5.0832527645508,-0.269956954264067,7.22090724387628,-0.0293885227366791,333.571833109584,-7.55282622431998,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.03043135634977,-0.0444370029716948,0.0825646718501822,0.438673771197375,0.0328368474593939,-0.0107769877598762,-0.287083895676108,0.00481790207437841,-0.204174433184729,-0.280030020840803,0.25110495766986,0.0221956026978564,-7.22867688414954,-1.71026470373876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,10.2963197365692,-0.0358339778550014,-0.067061234665342,8.01866994824619,7.38353112982129,0.00230418877328456,3.469909363983,0.164084495460242,5.10310942682571,0.121515524198309,6.68554646092884,-0.0508925095552904,124.399761446241,-4.4495426499305,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,5.4978150788961,0.105012926251543,0.0872704537683057,0.664494306376456,-0.0177778339025521,-0.000101699289103728,-0.762668963003614,0.323207167890635,-0.184317770909814,0.111442457621573,-0.28425582527758,0.000691615879245135,-216.400748547492,1.39301887065071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,8.07736017460738,-0.336779729135195,-0.187307242047232,0.845824184164658,7.35266730742365,-0.00197451607858633,4.99162902316128,-0.37808891486008,4.17208084105102,0.0782336479564245,7.21514070589026,-0.121437598259553,137.797634042439,-15.5495580848096,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.27885551693429,-0.19593282502865,-0.0329755536135839,-1.58472202099397,-0.0486416563001937,-0.00438040414097461,0.759050696174665,-0.218966242429686,-1.1153463566845,0.0681605813796883,0.24533841968384,-0.0698534728250173,-203.002875951294,-9.7069965642284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,8.71060007727698,-0.343364924319454,-0.247302726244768,3.90466332203468,7.37069827264863,0.00861948238727751,3.7072898980138,-0.136747882758444,5.42596347263783,0.0450631824906408,6.58063192698548,-0.0654340991812258,110.618940282745,-10.3705215491659,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.91209541960389,-0.202518020212909,-0.0929710378111202,-0.0551066974579915,-0.0306106910752124,0.00621359432488922,-0.525288428972813,0.0223747896719494,0.1385362749023,0.0349901159139045,-0.389170359220934,-0.0138499737466904,-230.181569710988,-4.52796002858469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.27383050559734,-0.0933007107648162,-0.0581654612360336,0.961537959456577,7.42909275439254,0.00225009011071431,4.75832969127672,0.0210020141075906,4.10550874294937,-0.100477582139186,6.14369565519454,0.05766214479973,159.179068353626,2.77513858526231,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.524674152075749,0.0475461933417285,0.0961662271976141,-1.4564994952027,0.0277837906687006,-0.000155797951673978,0.525751364290104,0.180124686537984,-1.18191845478615,-0.110550648715922,-0.826106631011879,0.109246270234266,-181.621441640107,8.61770010584352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.6136740781176,-0.0993658513739051,-0.133430907631103,4.81870751491509,7.4475049078634,0.00156921010715543,5.78650552668506,-0.0529646073931226,3.41315660863109,0.00722528562266985,6.4480096094503,0.0475144675515509,160.971416153402,2.53269521890806,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.184830579555483,0.0414810527326397,0.0209007808025444,0.15522748178708,0.0461959441395576,-0.000836677955232852,1.55392719969845,0.106158065037271,-1.87427058910444,-0.00284778095406639,-0.521792676756119,0.0990985929860864,-179.829093840332,8.37525673948927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.29693151335542,-0.177016877484702,-0.205789971613684,25.5216665428309,7.42140024984668,0.00414632183536256,4.74740720231414,0.0609362580403175,3.70143654538651,-0.0622912113136441,6.16337848414138,0.0256291077301979,167.225155252308,2.59397561755207,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.50157314431767,-0.0361699733781575,-0.0514582831800365,1.82224949986276,0.0200912861228328,0.00174043377297428,0.514828875327531,0.220058930470711,-1.58599065234901,-0.0723642778903804,-0.806423802065037,0.0772132331647334,-173.575354741426,8.43653713813329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.74896831368499,-0.107142689144544,-0.155446305092231,1.2052714038126,7.31089866925947,0.000204731344371652,4.55291226126084,-0.192783845974553,6.5830614907256,0.0970495355729784,6.46777766339269,-0.0487665800956606,327.726244633382,-5.80905158464582,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.0495363439880929,0.0337042149620011,-0.00111461665858348,-1.23057348692253,-0.0904102944643776,-0.00220115671801663,0.320333934274228,-0.0336611735441593,1.29563429299008,0.0869764689962421,-0.502024622813722,0.00281754533887491,-13.0742653603514,0.0335099359353981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.55370947536609,-0.204923733693377,-0.0941507978559639,0.474506723284209,7.33187225463492,-0.00477071994622976,4.80699728056697,-0.149367637862269,8.27399747842435,0.0339701984251488,6.38080839172273,-0.0632855762144584,353.513047863373,-7.22624834605381,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.244795182306998,-0.0640768295868327,0.0601808905776838,-2.16275775171917,-0.0694367090889285,-0.00717660800861805,0.574418953580358,0.00975503456812477,2.98657028068882,0.0238971318484126,-0.588993894483686,-0.0117014507799229,12.7125378696398,-1.38368682547259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.30585841166399,-0.0789965827713884,-0.0570918899167304,1.63470460030766,7.31394523902342,-0.00152244142443817,4.89970984471314,-0.221103327180533,7.01269455440552,0.0118782281753058,6.19379723273892,-0.0622910454578514,302.884587113929,-2.55597798277949,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.492646246009095,0.0618503213351563,0.0972397985169173,-0.925816144452863,-0.0873637247004257,-0.00392832948682645,0.66713151772653,-0.061980654750139,1.72526735667,0.00180516159856955,-0.776005053467493,-0.0107069200233159,-37.9159228798037,3.28658353780173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.58857176976443,-0.226632603848242,-0.134409636706955,4.18025802304598,7.38147450332617,0.0106021926153047,4.35895771051364,-0.243027853562336,4.26152509595745,0.0136172279263957,6.11449653270557,-0.155826991917098,282.748680566808,-1.34515895793268,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.20993288790866,-0.085785699741697,0.0199220517266931,0.0130947127488821,-0.0198344603976741,0.00819630455291641,0.126379383527031,-0.0839051811319423,-1.02590210177807,0.00354416134965949,-0.855305753500842,-0.104242866482562,-58.0518294269251,4.49740256264853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.74820045355526,-0.230393329777608,-0.120817713828594,5.36011421945668,7.41675711599006,0.00536186791475324,5.24807920260215,-0.466100114916969,4.86180076765575,-0.0369380242547533,6.05700082543817,-0.114748389493929,349.607090578375,-8.69653927447633,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.05030420411783,-0.089546425671063,0.0335139746050533,0.261707024571672,0.0154481522662175,0.00295597985236496,1.01550087561554,-0.306977442486575,-0.425626430079771,-0.0470110908314895,-0.91280146076825,-0.0631642640593939,8.80658058464149,-2.85397775389512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.07519572746392,-0.257526873722364,-0.0393575355034164,1.92362928549784,7.40282211891289,0.00625490248012971,4.76055462846896,-0.431271181553637,3.76378050251793,0.103118495424718,5.64491683811851,-0.0263390740966865,249.608295174131,-2.17343654488619,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.72330893020916,-0.11667996961582,0.114974152930231,-0.763064605260774,0.00151315518904926,0.00384901441774143,0.52797630148235,-0.272148509123243,-1.5236466952176,0.0930454288479816,-1.3248854480879,0.025245051337849,-91.1922148196022,3.66912497569502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.23859642272894,-0.259915172335218,-0.0596665745226715,9.95863247691578,7.39909821547009,0.00357882582895405,3.90391456957558,0.00740670921933351,5.71816974170127,-0.009675939910518,6.99311899365789,-0.0568093464880491,425.916195607476,-7.84659304996258,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.55990823494415,-0.119068268228673,0.0946651139109762,0.881161500771192,-0.00221074825375123,0.00117293776656577,-0.328663757411036,0.166529381649727,0.430742543965746,-0.0197490064872542,0.0233167074514773,-0.00522522105351357,85.1156856137433,-2.00403152938137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.45883684874838,-0.220647621745147,0.0866372323045434,6.8632745405186,7.3122039956909,-0.00366957020262526,4.35405285348066,0.0178266734160593,5.5516488855068,-0.0165300004851037,6.8159727855147,-0.027906292730351,317.330649452694,-3.56123241385134,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.33966780892471,-0.0798007176386022,0.240968920738191,0.508906406232022,-0.0891049680329425,-0.00607545826501355,0.121474526494049,0.176949345846453,0.264221687771276,-0.02660306706184,-0.153829500691713,0.0236778327041845,-23.4698605410387,2.28132910672988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.84433829558351,-0.206364662631652,-0.129187862724871,57.9314762760952,7.364727564549,-0.00530633196256749,4.0206424315845,-0.0701221911075723,4.76021261535011,-0.0944788353341297,7.40983514679933,-0.125508209929409,360.164517202726,-5.85936232457237,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.04583363791042,-0.0655177585251068,0.0251438257087763,2.64198260869213,-0.036581399174846,-0.00771222002495578,-0.211935895402109,0.0890004813228215,-0.527214582385412,-0.104551901910866,0.440032860592918,-0.0739240844948739,19.3640072089929,-0.0168008039911527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,8.90195334694349,-0.136017501892047,-0.137399057221033,11.1653338111969,7.39146847497459,-0.00338198578699969,3.99589064334078,-0.0809210484756304,4.49033825997337,0.0691410440519043,7.77900310179913,-0.154778686201042,366.554191520701,-13.0291789540281,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,4.10344868927041,0.00482940221449768,0.0169326312126148,0.995535522963474,-0.00984048874924959,-0.00578787384938798,-0.23668768364583,0.0782016239547633,-0.797088937762151,0.0590679774751681,0.809200815592718,-0.103194560766506,25.7536815269681,-7.18661743344684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,10.3668269289932,-0.11362502683776,-0.201798110662554,3.75349639052782,7.40707842044683,0.00262621619915272,4.53917162871491,-0.468106681697103,4.47084677315672,0.00631576482434578,7.52586357546938,-0.180925249499303,381.430550650317,-7.68143557762492,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,5.5683222713201,0.0272218772687852,-0.0474664222289066,-0.0945904834820548,0.00576945672298379,0.000220328136764438,0.3065933017283,-0.308984009266709,-0.816580424578804,-0.00375730175239045,0.556061289262962,-0.129341124064767,40.6300406565837,-1.8388740570437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,6.79529608026995,-0.0185832619490066,-0.200769601550797,1.78221047647484,7.39468435108234,0.0012941740976948,4.75210010834574,-0.373390209390581,4.73680531984877,0.0174434221743309,8.63323870343488,-0.273366996690309,321.873249129241,-9.89446510008294,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.99679142259686,0.122263642157538,-0.0464379131171492,-0.839423825310324,-0.00662461264150327,-0.00111171396469349,0.519521781359127,-0.214267536960187,-0.550621877886755,0.00737035559759468,1.66343641722846,-0.221782871255774,-18.9272608644919,-4.05190357950173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.99364631764332,-0.202701148102499,-0.238844643010777,5.20085127261724,7.36536651685362,0.00452923430227055,4.95149812954434,0.0224814345931221,4.80227576375543,-0.0839807086391404,7.44828403970851,0.1457869367655,311.722461407722,-6.22558906826503,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.804858340029766,-0.0618542439959544,-0.0845129545771295,0.2315440585774,-0.0359424468702194,0.00212334623988227,0.718919802557733,0.181604107023516,-0.485151433980095,-0.0940537752158766,0.478481753502098,0.197371062200035,-29.0780485860116,-0.383027547683818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.32837609373252,-0.119236814718186,-0.108358484188153,1.45292944114615,7.36430542220903,0.00524228505149884,5.16625776327009,-0.280064298990538,4.57928463750179,0.131803967426996,7.59730933019347,0.00880012264761671,339.033429303322,-6.63797986657941,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.47012856394056,0.0216100893883591,0.0459732042454949,-1.04369643728297,-0.0370035415148156,0.00283639698911056,0.933679436283482,-0.120941626560145,-0.70814256023374,0.12173090085026,0.627507043987053,0.0603842480821522,-1.76708069041115,-0.795418345998192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.43281078669593,-0.0335406500797887,-0.0782402807574068,7.56730539422816,7.29229902433156,-0.00808656246173695,4.93354339794647,-0.373611984079143,5.69437034092792,-0.128100347038298,6.62506654928686,-0.0704985517234242,275.901242802978,2.46621240463336,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.36569387097715,0.107306254026756,0.0760914076762409,0.606558785706641,-0.109009939392282,-0.0104924505241252,0.70096507095986,-0.21448931164875,0.406943143192398,-0.138173413615034,-0.344735736919558,-0.0189144262888887,-64.8992671907554,8.30877392521458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.11185701900607,-0.227145486347897,-0.202481008562427,6.20634492863914,7.37968372840391,4.15018950051346e-06,3.51747456248931,0.0068844478273773,5.11486092739761,-0.0796800725619464,6.68393648975603,0.00855066447069629,498.544195703976,-10.9596506286276,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.686647638667018,-0.0862985822413523,-0.0481493201287788,0.408293884462074,-0.0216252353199353,-0.00240173787288777,-0.715103764497305,0.166007120257771,-0.172566270337913,-0.0897531391386826,-0.285865796450381,0.0601347899052318,157.743685710243,-5.11708910804641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.0520268904057,-0.358619420371072,-0.178797946249615,8.99053486419504,7.41840609824802,-0.00162999557066396,3.24464570457065,0.00565585815133058,5.59107994187432,-0.113203815683575,6.77189591882281,-0.00160015938519818,411.419239301869,-5.74214737209892,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.253522232732614,-0.217772516264527,-0.0244662578159673,0.778894082290697,0.0170971345241746,-0.00403588363305224,-0.987932622415966,0.164778530581724,0.303652744138795,-0.123276882260312,-0.197906367383602,0.0499839660493373,70.6187293081359,0.100414148482296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
