rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,239,3.87184015878233,-0.117627390929045,-0.14951970949302,2.97876947890529,7.42599983983389,-0.00249590209985109,5.04634844541444,0.102758526828708,4.63407846343177,-0.00427721673580364,7.66173109826517,0.144676152749001,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,240,1.31658925592054,-0.190741195341989,-0.143202348361979,8.10199941582738,7.3737629522172,-0.00443082111402208,3.50935222742933,0.0212269730517067,4.95393907312958,-0.0159327724839113,6.73511692772132,-0.120635550438614,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,240,1.55259741029171,-0.250102681226381,-0.0974858829548334,3.71362264814497,7.43516119451863,-0.00605381182085935,3.61328665043698,-0.0655347018645143,4.94838161710664,0.0439696505569113,5.9836283103953,0.010421503061486,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,240,1.08037053025177,-0.306623671513902,-0.0603620859077975,1.01288306880159,7.39850083177496,0.00135802150269601,3.64463555042183,0.190042476541073,5.00649239290607,0.0670344102418466,7.42758162407796,0.0248646762400007,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,241,0.688209803772132,-0.151390575616948,-0.233628946869323,0.425591024981374,7.37117462449676,-0.000924509137823832,3.33801899289495,-0.070661555038037,3.00321126381968,-0.117215933342422,6.34074999755318,-0.223264832431293,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,241,0.656889082029414,-0.213182650107895,-0.180651721255584,5.3094124647107,7.38553684240319,-0.00370583378751315,3.36794258123739,-0.272773420143144,3.121888987584,0.15890415676564,6.07645003701032,-0.0223933868645336,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,241,0.810205987293899,-0.27856011863574,-0.106664674135653,1.59608269039481,7.38414524141559,0.00406343470105763,3.7565533855193,-0.309617147796489,2.72626554349496,0.0709431066859657,6.27960037798189,-0.0224320852478154,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,242,2.70905744094658,-0.260174506043219,-0.0378849095920635,6.62036084269335,7.43137521236086,0.00446523072958766,4.89353068120107,-0.0478651475715733,7.39322603230538,0.0688435885917582,6.96326381096473,0.0271136688015033,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,242,2.3716321555011,-0.149640479845145,-0.0435073414048261,7.18357075102232,7.4331709490092,0.00552537043099726,4.30682424692578,-0.0220687228328725,7.73463235444469,0.0608275395018463,7.10541025352561,0.0465154610235865,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,242,2.54747530443963,-0.135560970079401,-0.045026957501329,8.28699831572078,7.42444638108776,0.00459848266707209,3.99245060132353,-0.00727191788927369,7.12823931515221,0.0817612745379266,6.80293145885592,0.0459757027673874,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,243,5.33912417037608,0.0150101719229359,-0.167436077441307,1.72549040138625,7.42280822513786,0.00474847126631476,3.92524850808993,-0.260956283988582,5.00072188507275,0.0259386364298203,7.34071748401857,-0.0295791249193648,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,243,4.71864014275349,0.0166885049875078,-0.211887998160636,3.23893069086007,7.40030588879534,-0.00427763093992031,3.78568204260438,-0.335585914034514,5.68778487810656,0.017992905989768,7.02208345424886,-0.137301426321217,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,243,3.05776670765894,0.00461267941089145,-0.206793570332909,2.30278340308171,7.38810529283327,0.000899164449909973,4.47149157443691,-0.08294151796039,5.0342070210456,0.0514393193588327,6.92689234800906,0.10833154980353,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,244,3.87519843708127,-0.253182131007117,-0.225515350677645,5.17598722829183,7.45666283330899,0.00739624994307496,6.42704097376382,-0.262861343148194,7.53277860950478,0.011430709511875,8.5216118543829,-0.0920807636648308,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,244,2.92243235858996,-0.144752792663726,-0.187079280398229,3.64635064248125,7.45444727058978,0.00482227113167857,5.75111369471239,-0.18062122791253,7.66041580101096,-0.0330637014477515,8.45578325503169,-0.248948426075713,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,244,3.56728875459804,0.0908179813061572,-0.103535424401098,2.97477122736509,7.45277965840663,-0.00227437751788625,5.93440263320459,-0.0748231275514527,6.43088366231689,0.146463508336718,9.11682715429857,-0.124554116106543,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,245,5.96414442679993,-0.0291716766607409,-0.131997735364649,4.39119886967049,7.36827935173323,0.000393943043844472,3.51778823390158,-0.371749473009276,5.50546950446486,-0.113168841830048,6.23482991189497,-0.191555386929532,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,245,7.06744221605353,-0.24569419433825,-0.171104404092881,2.01849626891258,7.3759782330335,0.00164021790940302,3.331637626233,-0.384048361434659,5.27303388941288,-0.0803302780102584,6.0164092308938,-0.182912906492009,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,245,7.38340002973888,-0.0308238763591152,-0.084622386479743,3.46771555021328,7.37013661917129,0.00150603083672648,3.50755291185808,-0.385090242410927,5.51707182685295,-0.109548914549923,6.25439821412367,-0.192657610714865,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,246,3.40803835532352,-0.217914324047898,-0.261903033451671,2.02156555832004,7.37060048521445,-0.00620146255943029,3.58135050865597,-0.0473410910304951,3.55225037485076,-0.0966726797400949,6.83361359777741,-0.0570249337536695,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,246,3.345721199501,-0.197404834853652,-0.179028505941119,2.82468247993876,7.35618340713331,-0.00660722297562951,4.32990507381691,-0.081115835854033,2.68293981113418,-0.041650655529819,6.33883391450728,0.0328234877218113,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,246,3.9763873695271,-0.272957516566522,-0.14052435834488,5.08180757123225,7.35057412917597,-0.00216897906339055,4.02375596003494,-0.113415211294371,4.04106312764569,-0.109602810060968,6.98838072472671,-0.0162933708984279,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,247,6.09326232895045,-0.203957130860872,-0.14651091097165,5.53274421612799,7.42815724414329,-0.00624516807686492,3.0995865523588,0.148595208672558,6.30169647533311,0.0379776857991921,7.34080725973887,-0.0598858392795035,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,247,3.52263071645701,-0.0715272009495812,-0.214878317068662,4.39592136063739,7.42037821368313,0.00350044906556096,3.81892337978948,-0.132885623123957,5.73081355689531,0.00781842583405058,6.82469456719684,-0.0319853629569712,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,247,4.67758036969941,-0.225524418734353,-0.148274690741629,0.421437870744459,7.42001424613835,0.00562040014638001,3.03840646043227,-0.0300307993688838,5.62505012824456,0.113134089468408,6.8881372075047,0.0624857937766162,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,248,5.48954668649478,-0.0599423921375169,-0.154516018005571,5.57193986505114,7.39104107962316,-0.00144311861663602,3.30026083683071,-0.26521070246429,1.84931475629348,-0.0022892857224642,5.70679524961947,-0.114594965878175,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,248,9.24272068465813,-0.145477938625238,-0.172021463669013,9.84239275662163,7.41725638079109,-0.00996798390677037,3.42243009898116,-0.396941402653063,2.92306096335931,-0.00389540301912349,5.93527285432548,-0.229451561204335,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,248,7.93602062895034,-0.0612715925475648,-0.154220844295821,1.59278529008995,7.39415601188717,-0.00133651049615451,2.84934749771331,-0.335535655097957,3.62227027535718,-0.132223656590033,5.84033533064516,-0.27275593596446,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,249,7.44474847244001,-0.291557207138426,-0.112677634031632,2.38663134353028,7.43541852564323,0.000837783388186131,3.96147692610928,-0.0563245616170215,7.81898861915617,-0.0118137524052844,7.35612311435882,-0.155666675780061,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,249,6.62278681441342,-0.228603049502798,-0.0924311426142086,2.63839761173459,7.42599702416421,0.00186011598690872,4.45440350972657,-0.354189403385784,7.564696545721,0.0880015784420242,7.52489233268617,0.00531622519900749,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,249,8.70618444423182,-0.186008073533489,-0.0809893471489885,0.994897476001504,7.4145460409809,0.00651183594945112,3.12322704221818,-0.17201208934709,7.05625272166648,0.184451688063032,7.96551177849294,-0.182945313533734,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,250,3.96018353743024,-0.118473299072344,-0.0873133184692311,4.5685694147752,7.44865514920622,0.00750309570564549,4.4309673447912,-0.110407670821051,7.10374677011198,0.0565043734339716,7.33483625151563,-0.0487749699395732,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,250,2.59441530210747,-0.122089767555355,-0.159128562810581,3.74613748154612,7.42863177812524,0.00920688516314765,5.15902948435263,-0.151573461177633,7.40015979909894,0.0591089468589492,7.74765257604307,-0.0809705813434873,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,250,2.9027835342443,-0.169906121066977,-0.208905491568141,4.25125605286118,7.41026839158702,0.00937002045283234,4.64485330495151,-0.109977589187137,6.69761748279116,0.0811997595473082,7.02037782817839,-0.0241284942336894,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,251,7.42868712666874,-0.0591987276246895,-0.285547492030696,4.44841285324933,7.40665442017776,0.000541747874577683,2.69127441957271,-0.0966420873618047,6.2657441411597,-0.0170831374760547,6.23936976845281,-0.0276956685428365,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,251,6.84446750305413,-0.0412612828615067,-0.178577844070183,7.15015484465778,7.42183996653093,0.00172128693523884,2.48544970827004,-0.0330224429761205,5.49156044362677,0.0236941030677628,6.21863778907458,0.0325475461722026,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,251,8.21027838542765,-0.00982217242351712,-0.0425760416248664,6.5598011629797,7.385789022906,0.00364349458725581,2.50574870108265,-0.0184069910924773,6.2517240422964,-0.0296848516646764,6.14534095478912,-0.0096839341631888,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,252,7.79188702011795,-0.221317427540492,-0.183871487594195,4.78479023794133,7.44065079923753,0.00885932667178623,3.70953459724506,0.00345934262308197,7.53669343881144,0.0728715710427977,6.54923340334015,-0.149414686802581,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,252,6.38021679800852,0.0626285949077248,-0.0889616243724745,1.15586580883202,7.42877462374677,-0.00715518539309563,2.67916713083304,-0.0733148853049653,6.37629380564761,-0.00297605969607328,7.14536800997014,-0.0844933412054479,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,252,4.69246472641148,-0.193334966169844,-0.131040684324024,2.92063930939365,7.38687984301484,0.00145421369716633,2.58354442741278,0.00968681795977339,6.64881974907047,-0.0702670727232194,6.46876289316367,-0.0150334792407473,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,253,3.46014519821868,-0.263497850650108,-0.0591078482293525,4.0955595959635,7.34933880641024,0.0086634906842983,4.26437858264701,-0.385711227896653,3.92169989029409,0.0984229119122076,6.6944004265182,-0.142773421800456,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,253,2.49689433161162,-0.197601218694696,-0.097025594621175,5.73168971630628,7.38780857471121,-0.00103355634945315,3.15701853510222,-0.116573146949127,4.08292809745694,0.0945223569358043,6.62868569337861,-0.167455792744944,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,253,3.29008912132357,-0.148263549170499,-0.110604170828984,21.3363902958031,7.3853176343477,-0.00121125547383894,3.56856957293477,-0.249275782071467,3.80715658224521,0.155862476391779,6.84129119256361,-0.100594759104938,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,254,2.82376726301438,-0.00615266512201967,-0.146360801156599,5.016801003704,7.41993712685193,0.00213788404604136,1.59317498162268,0.0218860339241901,2.5782751335288,0.120895016280482,5.9135175288745,-0.211641248378374,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,254,2.94008996557185,-0.0429195992136851,-0.117666726478088,9.55574769484797,7.42254727713229,-0.00537408158900136,2.92065351971808,-0.20442269221362,3.55803725028099,-0.00451047883037207,5.52761473341594,-0.105379717613906,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,254,3.10787383783074,-0.0574465104749364,-0.1007897829891,6.47966543266305,7.39084129039578,0.00577658839436543,2.28658310676938,-0.0544074136192047,2.61587796284518,0.0576113330940899,5.34613605182505,-0.181184365229751,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,255,4.83113454274705,-0.00287795017167733,-0.245802691253122,1.35802159569367,7.42235073791055,0.0044231262390448,1.70200168405235,-0.0399742286675231,5.44356926155198,-0.0875374397584848,5.21736220163645,-0.114101832683462,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,255,4.4813529447192,-0.204371226021197,-0.158080866577107,5.77055772242387,7.36843922539801,0.0100430600891365,2.16414068089762,-0.140827271243238,4.75216240974592,-0.027406232235276,5.46730774673992,0.173201988877697,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,255,8.0915847726905,-0.230610756792095,-0.0512850561801243,3.37746313763447,7.41357860588982,0.00164447413992412,2.27038458331177,-0.0963813469756906,5.77738243228919,0.00484068136962012,4.97930093094403,0.0385469803568583,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,256,3.42410623360507,-0.159552784277515,-0.176862262490435,1.29592298948035,7.39729251904034,-0.000516301864695522,3.37540655556785,0.00955571444452979,6.27019449111854,-0.0499020367339506,6.24612411370077,0.0157240674272881,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,256,2.43029870784065,-0.107206470257122,-0.111630901022627,4.99219823732048,7.4172592984882,-0.000895577589529619,4.26999932090749,-0.205238441619504,6.58437774762952,0.065957028614817,6.30188935427667,0.0631045364235651,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,256,5.36146830621455,-0.284419125042517,-0.0713216380015518,4.94985076322416,7.41852641361645,0.00198678731884672,3.53973373279252,-0.0447883954003985,5.55241664298593,0.00255354763077553,6.43880576208187,-0.0288322487027656,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,257,2.0038860489076,-0.256582283397162,-0.17136545820418,2.07493594067436,7.38356439423641,-0.00232677206177423,4.00019827072106,-0.164175148827254,5.96832263706963,-0.058183396124727,6.935943870172,0.00660275590006225,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,257,4.68565453696229,-0.349865160403089,-0.143774362493613,13.0546222443832,7.38340265880515,-0.00353559965772768,4.41611812798213,-0.157955247118233,5.56645932037289,0.0136531448257439,7.11394638668289,-0.0256888629056292,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,257,3.30987280976415,-0.343077740258976,-0.0159817197877577,3.03964206272531,7.37273490754554,-0.00361850347436723,4.47167957979047,-0.237132632840708,5.68875929758905,0.0508335503413648,6.88207076433142,0.0421235884516227,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,258,4.15141115634944,0.0151905603631102,-0.091819563671155,7.47233747678144,7.41695987158717,-0.00676460417490631,5.26342185043927,-0.10721671544386,4.15965678606607,-0.0143766092456586,9.19476818130089,-0.23398350873011,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,258,3.86758941630335,0.0449294346575428,-0.132722931624211,7.35129322420425,7.41511615229978,-0.00787989408375213,5.08344861152983,-0.0685272410524903,3.56230902260369,-0.0325143802442536,8.1398945320626,-0.067016930596415,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,258,4.4942991854717,0.0473263450020725,-0.119185866072221,4.36939258016864,7.43694708930253,-0.00789244841712708,6.50466276868865,-0.309153939021827,3.6373856824273,-0.0481232022111948,8.23730043097671,-0.0114196117000477,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
