rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,254,6.37069504901466,0.0320040684921907,-0.142435368707577,3.06431911767229,7.43706255153244,0.00818137180223984,4.04580217015414,-0.239719550835018,4.73443497898723,0.133059930648704,7.06746920709911,-0.224291974572663,6.41069199734453,-0.0821847702967067,184.872796831442,-4.05018655239427,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,255,4.23226167004632,-0.121181346183877,-0.00563176581299259,6.1767462946316,7.36785907272998,0.0110449785640192,4.2347350565949,-0.153295580459614,2.65327194648736,-0.0444369211415133,6.77711570569013,-0.066135217200224,6.10426846963455,-0.0107994031211053,298.787773204985,-16.4381965042539,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,255,4.24886626312174,-0.0880061003719756,-0.189736632580793,3.45417343492884,7.37147975794586,-0.00188884438856376,3.81692184941095,-0.304883777856725,3.04929275486764,0.145227874291774,6.67717254627869,-0.164630591222122,5.32260926275817,-0.183749032009992,461.91594214198,-7.15373699662683,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,255,6.13370780727215,-0.210378064482533,-0.102793782996914,17.8911801720864,7.40072573312353,0.00381821983880127,4.93535071075463,-0.244499115177114,3.57366650960901,0.0837226101473991,8.00750110876477,-0.292877493060856,5.60260708439674,-0.0257588314853343,273.959667539724,-9.85787391339563,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,256,6.22035461943824,-0.14745696598316,-0.184838352820515,9.12051150617134,7.41195942164094,-0.0113906038695374,3.50093987424466,-0.263164163700381,7.40930873270904,0.125313614927118,6.08395839308865,-0.0694515881757594,5.04754949209216,-0.12259082429409,213.606769210477,-8.22648370438081,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,256,5.10313139030562,-0.152852644192609,-0.210053243983925,5.14995189627391,7.38070023454817,0.00466557837591917,2.55823904344521,0.103165208915589,6.6876288949133,0.0463565019711697,7.19659775306792,-0.022787353265872,4.95495973364827,-0.132621577443607,281.384850859214,-2.8526106782253,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,256,4.16173061833146,-0.190870297850918,-0.107268805525055,4.98128043566395,7.38308707340467,0.0131900758798158,3.09883943551407,-0.121629768451347,6.90075062840704,0.0546072985167332,6.53945399283296,0.0463994779635819,6.06104178584675,-0.246537580772543,328.432701104724,-5.54294436654602,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,257,5.41039652462277,-0.312203100128571,-0.125930198196952,0.139129606833385,7.40434188874329,0.00246124713824369,4.64742173434376,-0.185971142654979,1.83162844063636,-0.0299790779663033,6.77257351089395,0.15275170269682,4.68748539175576,0.00459964360325464,292.162411823306,-7.49959963155161,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,257,3.73539437323386,-0.00369248364148283,-0.153023173986812,1.16558601791066,7.45633721798308,-0.00242322530873569,5.25750735781661,-0.185541158952273,1.81313813756565,-0.0591493458931237,6.86285374965641,0.112751704319752,4.9145978472957,-0.136337717615598,330.148734864179,-1.04942854877494,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,257,4.38781214585031,-0.0227656189849842,-0.133235193654612,2.82296246299732,7.4221383300542,0.00307799337192495,5.08601630641538,-0.0387666468020894,2.48209387861865,-0.104204593769943,6.65992633085537,0.150960542235521,4.64539831719111,-0.129324390471956,325.338483801122,-9.09196294536213,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,258,2.70219048030788,-0.166192932844519,-0.264127925046456,3.74516713479053,7.41637179726891,-0.00706059840104862,4.8948593002048,-0.0576838186530032,6.93028594071985,-0.0187072211811041,7.60542666531733,-0.0109628470762091,4.12732265396895,-0.233234398956816,376.424689594028,-3.09162969023946,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,258,2.81317422567354,-0.188805855851179,-0.211560591584238,5.54798998146135,7.3681714706299,-0.00360683011313029,4.70613720596865,-0.0498283514341921,6.45961194719316,-0.0262024601058992,7.44548575945407,-0.001838015280196,3.96808067239422,-0.219476711552647,461.405823077336,-8.89708366751749,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,258,2.71909172526277,-0.129378149765828,-0.160041201528804,3.74272408241562,7.3836576934574,-0.00502647285473918,4.77032356667552,-0.014009731787286,7.63014731356725,-0.133630579568188,7.18095639203338,-0.0150667025232449,4.14742764331341,-0.241874384934252,474.374852794669,-2.29008065688397,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,259,3.49594795585804,-0.391076005590036,-0.181606994662803,4.01892004441552,7.3812015456938,-0.00213990252631362,4.82982983267144,-0.124770459326335,7.72398362180846,0.00554103796171108,8.39751536016053,-0.105420277127056,5.13391343753222,-0.109188324782331,498.787211054323,-3.78619856707687,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,259,2.89704088725175,-0.142226418347212,-0.0974865547986311,3.39545301841208,7.41276243317185,0.00348283643131413,4.4199307976891,-0.149726767272738,6.97645326442366,0.0274842939756368,7.98541989817792,-0.166364917452887,4.42757413679446,-0.318472487303478,389.805166266081,-7.40020879993447,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,259,4.85857780917848,-0.0428095072994835,-0.0977265492820352,12.5814480542271,7.37666197647373,-0.00366924890096041,4.32892994220906,-0.153041226826788,6.61430285420682,-0.0177267418682662,8.3058552165306,-0.0658109490730254,4.39889834038024,-0.385800035256312,421.545425687765,-4.97844342528019,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,260,4.42320735406125,0.143120264784165,-0.362306674393738,3.62469009537371,7.34742837760127,0.00476116117073025,4.10325843773782,0.00957566182503716,5.55185259319957,-0.0746901034672904,6.27801782903232,-0.134531109891028,5.88497169391756,-0.0699059458082642,424.051550069308,-12.8449230342147,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,260,4.0861825829593,-0.0525970395219404,-0.0841415042686192,3.32769861175405,7.36613727917355,-0.00402093289853849,5.01418504498386,-0.104151593586993,4.87221601170978,-0.096214014574911,6.36887118097963,-0.124481595071966,5.88560513182749,-0.174710697779946,395.577213180644,-7.60973786790713,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,260,3.07485575001799,-0.13223666535948,-0.287148507215278,1.43071201770371,7.34760086315884,0.00177716986535164,4.81324850111556,-0.238078669666548,4.34147214190912,0.0671490125717068,6.00312534198394,-0.168003518978585,6.38020217652401,-0.0973450003875635,378.515202956132,-6.21979617355524,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,261,3.65842946629711,-0.157525000671175,-0.240458819068673,3.95463362647362,7.42639499446958,0.00998751363747222,5.01901207259891,-0.0986664215979201,6.02238709437146,0.0758163692292481,7.04629314605808,-0.0662859144788242,5.13550887406094,-0.212237145327347,182.270640944245,-0.273155926390129,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,261,3.37115604149155,-0.269266120391653,-0.166808758276135,3.16667512900304,7.40511142281585,0.00933774701714915,5.38451047206429,-0.10528499835922,4.82533876867552,-0.00160296415709615,7.07032990958122,-0.00492336009159011,4.83779121785412,-0.106081460798721,188.723198642699,0.207934148240156,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,261,3.19971176770533,-0.239794235745849,-0.15067157878595,4.99362135944917,7.42420746567819,0.0042437513848475,5.53318838814265,-0.132558744135999,4.76109288505715,0.102609922329957,6.92820726569549,0.0223146664113797,5.10647206345803,0.0687198358117955,238.591261507283,-1.13735338831329,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,262,10.2442046452807,-0.191006299972332,-0.209954619999641,2.39379609222342,7.4092270239383,0.00143914267943592,3.50583949232626,-0.294211742934756,9.958791634909,0.0827696391255536,7.16062385673905,-0.120532611142617,5.26936246156363,-0.00835176448984741,532.533458889313,-10.2714401556351,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,262,8.91134669909782,-0.144778554321687,-0.1600803994825,29.7776952046171,7.41614061836017,0.000445482177775471,3.32745863170044,-0.290604147612773,9.76887404339801,0.134734492016933,7.27243683316621,-0.140325574768534,6.13234501595196,-0.0524851366871622,522.435511054217,-9.90199545265593,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,262,9.5214440522818,-0.109995528820285,-0.20343437078274,0.886511670095286,7.40848136268309,0.00345565773985188,3.48737527717766,-0.316821215346589,9.62327030358509,0.14175862870756,7.75560350803713,-0.158655247099285,5.83078575349842,-0.0557844060940127,545.391717291801,-7.19820241215707,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,263,3.28363633592522,0.037893962733775,-0.229185569603891,22.4967060300301,7.42496156766138,0.00361864170568572,4.72128111516035,-0.326383643844512,9.23998215044418,0.0255371131643409,7.97518285974947,-0.210513334110111,6.1898142596671,-0.0266551165156322,318.844365955888,-1.61244690313136,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,263,4.93045939379183,0.0203621994227039,-0.148520812574228,30.9392318497156,7.42666553326894,0.00413873625712892,4.70426990152013,-0.331575523293384,8.98639814355497,0.053917578443384,7.72012367568732,-0.200427518460345,6.51608666811243,-0.0246742946176235,382.723295606743,-5.25781645572999,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,263,6.3551896365037,0.0436780981682171,-0.098379430231552,19.8101276899829,7.40689580105727,0.00568479318932372,4.67158017681797,-0.312504899039015,9.40030198608254,0.0555618199553058,8.07410116189495,-0.211952377148909,6.94529679547658,-0.0685758810573447,446.352089639477,-6.70755666906354,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,264,0.546371946968556,-0.0750048048963616,-0.127463575560918,6.67525251178362,7.48417524479837,0.00691118537714512,5.94120353337623,-0.293055277217961,4.36622979832747,-0.0679421102504469,7.478488167112,-0.0929778805524502,4.33587743745981,0.0475405709838461,361.622987825226,6.89360722794803,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,264,1.11593052049667,-0.149249355802727,-0.177084811590768,6.88392450066287,7.46551722759072,0.00719469383955317,5.52492606474237,-0.297383827040443,3.85627183279525,-0.0527759620188662,8.1597219174394,-0.130378335278344,4.5085075670379,0.0389648726629106,454.284179632845,1.02314081592502,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,264,0.902367759022968,-0.107357846983805,-0.123895290430542,15.2250452292609,7.45579795169678,0.00900481906265512,5.55013155284225,-0.268806258253518,3.31440764095854,-0.0199743739976397,7.92019127092633,-0.12073155814641,5.45716238203015,0.00178190726249067,416.429338353118,2.58523429715693,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,265,7.19079040025571,-0.0867467886363675,0.00702089325613541,2.5837142364446,7.39311030815942,0.00372858619775888,3.72669368746493,-0.382443839878024,5.77861385930163,-0.0547427342831263,7.14877782477738,-0.0466950178293125,4.56251648811061,-0.0668118139824438,213.808368148729,-2.14297599400416,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,265,5.04913130579751,-0.138457341858065,-0.162543178119499,0.785982165116317,7.37527256319853,0.00908247687583806,3.71221232265919,-0.349820423110356,5.2316446410421,0.0605682765319626,7.4794067781239,-0.131952143154105,5.37144868274316,-0.140253460990252,266.324072585011,-6.80824999672941,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,265,5.81740703372705,-0.112924521172472,-0.162656421306647,4.03666667464161,7.40305609797176,0.00706615043265156,3.84973228830053,-0.405367848233174,5.44993454847361,-0.0339987453056493,7.21814594968553,-0.0697421796899701,5.65127577469728,-0.162733193938828,212.865783959119,-0.630784030490437,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,266,4.86573296062108,-0.510389560705562,-0.118487370301728,2.50026351574608,7.45699968916409,0.00838320656263344,3.52726088204165,0.0390134168442798,3.79338318967774,-0.0404341138289132,6.02276723710839,-0.0448390917430666,6.07731528464599,0.0795007676880308,275.29213289032,-6.47639773923609,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,266,4.56055492355646,0.0163086223414222,-0.196711896256682,1.62896363973211,7.41840058551625,0.00622256185069372,3.8123904228859,-0.259445196505386,5.63479063873973,-0.0175128345747686,5.37011048496723,0.00887712540509739,6.21079702766064,-0.0188003043057523,302.901774118552,-3.07782174579537,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,266,4.62342322409193,-0.170888244737084,-0.151975726341019,3.56895694381631,7.48183257251086,-0.00396376018065433,3.26488628019269,0.000262881566017292,3.77972243381095,-0.163160022730962,5.34598065069939,0.029845460243642,5.88500244759307,0.101287370583892,214.330145770731,-0.625063777322713,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,267,5.62877121333698,-0.0679078002506918,-0.113807696802977,22.6964431907611,7.36328338285499,0.00435971007523136,3.89994303811912,-0.133395029584777,7.62542557680083,-0.183332960585536,6.79264738341823,0.0474233745961269,5.49600225480682,0.0390619940413312,343.6216038475,-5.25141744429517,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,267,5.89200086798521,-0.056933227638892,-0.248645744252397,5.02595668623893,7.3965908610029,0.000230341550164269,3.80188548603959,-0.185606594768694,7.22529459871794,-0.00854030459651464,7.13126197379135,-0.00167083430801085,5.52929775954262,-0.0211731368650679,364.761054450306,-4.94710683143363,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,267,4.90700608501451,0.0319889118230793,-0.196708999415161,4.72090205601944,7.38257994566728,0.0011493046324671,4.05940843918486,-0.0938582147623515,6.95533004254139,-0.0662458031798019,7.17446586064001,-0.0418746457347617,5.92245956904821,-0.0520073485604064,323.738973891175,-7.44988804620137,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,268,5.8901118954141,-0.283541190558445,-0.189863476777382,2.3929684069941,7.43915220837978,0.0073588263033041,4.79920185671636,-0.28444727455579,6.15241840287049,0.00619887511392745,6.60075659042322,0.0158370793256733,5.30003658782125,-0.122937807522709,400.834238354805,-8.55475860926263,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,268,7.77387122946452,0.0316632323528298,-0.331458809158295,16.4874964023103,7.46131933110488,0.00915700357416226,5.04190436109081,-0.171845599299317,3.83763508759059,0.0130158763916808,7.55690996644186,0.0719801247586356,4.3346359510338,-0.128007976669316,425.395248194917,-3.12335016024834,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,268,6.1426489415527,0.0261303587403832,-0.133002591155184,111.208634672057,7.44688526977731,0.00662402675699006,4.21066503256309,0.0400878543871745,5.50243012862313,-0.0494694571279937,6.90557337542792,-0.0732780726747395,5.03720540266183,-0.12038837451933,410.040556589225,1.18062300361108,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
