rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27
3,231,5.14376856610399,-0.205367467401848,-0.191479038192022,2.56872519558229,7.35220864735252,0.000433212895480295,4.85864680541055,0.0447278001820733,5.00339689064046,-0.0825026918208219,297.934393925642,-8.08611885014462,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,232,4.74608149671344,-0.281765876272401,-0.0734263175620158,4.94185820454971,7.34802960851467,0.00593063361910837,3.05000495248229,-0.152672382991755,7.24815403978628,-0.0241485137183064,202.799347410456,-6.00732681821741,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,232,4.58187404590599,-0.316109923801213,-0.210387341337377,24.2440445559186,7.3797355631863,0.00258301237121167,2.88952093164718,0.0624110285946295,6.91206817584999,0.04608040415404,291.387686173817,-7.29060800613449,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,232,5.34346294380993,-0.296209539470177,0.00121056734321285,4.34468512115007,7.38939916682602,-0.000170525687513473,3.19688045941496,-0.0795155307459439,6.83272385126613,-0.124063455063321,191.241610028512,-13.5286393648836,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,233,2.66009648669904,-0.177905085013281,-0.0104051645980277,3.28977369179204,7.45006812222706,0.0132432892464785,6.02727400542558,0.114090329844053,5.87334884203549,-0.123530738109067,376.818742880732,-3.40459205584762,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,233,3.027317951517,-0.309696627046419,-0.18531377024148,4.24301558464954,7.41671241606747,-0.00589434234016218,7.33527533499364,0.106004671241316,6.30828196662002,-0.0954463445741337,305.364218423681,5.0226717768701,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,233,2.04798964598577,-0.39368060577914,-0.148776596415348,2.68958876504053,7.42639796604166,0.00237489804578554,6.39575738495945,0.111286863225222,6.26873098663229,0.00135055018130686,450.239857851147,-8.24641185913236,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,234,2.53345473164323,-0.066977176389486,-0.0495631738789423,5.57209450289805,7.36306774691901,0.00168244954980468,4.93988313236625,-0.0733094365496564,7.23995100582854,-0.166540193334807,234.313068453496,-3.21631238537256,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,234,1.98274252541848,-0.0291470595879445,-0.125726221831554,0.99460210783402,7.37918984369885,0.00155453008811944,3.95137485809854,-0.0198994678804357,7.659218563546,-0.0142947630503858,287.813995946045,-6.35161003762245,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,234,3.02867574872357,-0.21536070825159,-0.18388404982667,1.42739871063681,7.40878457532874,0.005700969236119,4.59907652007657,-0.0533414473458972,8.47678983316928,-0.0781351004392233,268.709047406642,-9.33223536002935,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,235,4.73071019421162,-0.265051280641873,-0.172433584551383,1.44148858068135,7.44559960718544,0.00138264275042971,6.44983684033598,-0.10678311439736,6.82957916566599,-0.0792361898678962,268.545866057644,-8.57784579983834,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,235,6.87752348786844,-0.327896645713592,-0.043906610840541,3.19615580424577,7.42633392354597,0.000545163587628127,5.58476821917758,0.0658810630647432,8.07047953319294,0.041268990482411,234.793393931476,-0.868613193670841,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,235,4.82061468899527,-0.347795678461218,-0.243908896946609,8.36570467494973,7.40417168919389,-0.000177042684427991,5.62458639984504,0.0553004089779795,8.18622367008049,-0.178980178584518,198.316271379486,-2.1121062402761,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,236,0.894058656420463,-0.212181407639461,-0.113157176568773,0.987020524295654,7.3885070100111,0.00559367244000656,5.85517550282682,0.0908890293560363,7.74852193551674,0.00467675645212291,378.317877605516,-4.7899456534674,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,236,1.16997943728796,-0.385624793512941,-0.0630825723829212,1.18758389837314,7.41477925726543,0.00485312010963775,6.2741669400624,0.0788750613734455,7.90771070310738,-0.01643070843969,306.832053349143,-3.85821840573604,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,236,1.05498768570202,-0.155536086573392,-0.133856755267645,9.52859347190959,7.38519780263905,0.00574541828527428,6.82246804504257,0.0498943942979092,7.66905046695485,0.0135830391020244,318.019786297551,-3.35864930604999,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,237,3.45559839084098,-0.277938388934288,-0.0287513269193694,3.22373984130749,7.33273482503879,-0.000871424855460412,4.22723945792892,0.0167386585511205,6.5733207065995,0.0118846540309257,167.539595332174,1.96694514587438,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,237,2.55416784838192,-0.123376584014064,-0.214097433067374,3.57301683912307,7.35187305303611,0.003490742589887,3.72887490017474,-0.0858486394542423,7.00325440502654,-0.0271566837722768,218.511504376947,-7.3273200849138,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,237,2.42101180819326,-0.15626666273302,-0.243078074586587,2.74206314549552,7.39933660369006,0.00804560523134608,3.14271413335043,-0.0366775317490014,7.20375442963204,-0.124093586711673,238.740403145185,-3.87928503205958,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,238,3.29384212782176,-0.208621847518433,-0.127160438997018,6.75219838213362,7.38982421431268,0.00497163776429628,5.00953419077985,-0.150905728628631,7.58550895851372,-0.0162364743349687,403.103922315811,-3.37652704751256,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,238,3.63150223592078,-0.240735963061453,-0.102957316933781,2.55348738656045,7.40920326007945,-0.0025501040821487,5.34804489086293,0.0424644300894218,6.92704851417397,0.0418440361100063,376.699596503455,-2.38714742771633,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,238,4.30153870552081,-0.353438899666884,-0.069024566553733,1.01719496584806,7.38724048556206,0.00860621210009905,5.78053443569817,-0.0776401126571289,7.0094261488479,-0.0350425147847565,451.42463936592,-4.03997608454105,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,239,5.41282074274184,-0.157407493353417,-0.176319029800418,1.26197614606431,7.35568104111414,0.000323395927184615,3.02953964885637,-0.0165765438082631,5.42393313822335,-0.233801149927605,246.976291375393,-16.2345363122403,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,239,4.45227288332625,-0.306610775366726,-0.219660174532635,1.20245601123287,7.3305242907619,-0.00224328241689129,3.87384755965764,0.145538662061274,5.6558754205985,-0.369037777791353,245.879705826346,-3.00280435496038,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,239,4.05848672805699,-0.0747689496246846,-0.227228513062837,5.67817969860507,7.34820759839409,0.00153270108808477,3.85989776007711,-0.0375971456110487,5.46160398912514,-0.188822820593022,194.511955676639,-4.78293200317053,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,240,5.08758173422514,-0.0965207856111795,-0.132793519648185,1.68240789787099,7.42327680316809,0.00417974875959518,6.20996685550619,0.135400839162571,5.80358396717499,-0.0861300446679885,413.045791866767,-9.49342574741295,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,240,5.41915952978966,-0.0589840224312721,-0.126366574771563,1.74028846571809,7.3981795047689,0.00425502155380942,6.16494914185823,0.0664960551491186,6.69182393498066,-0.166920390298415,362.079421103832,-7.53395769619164,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,240,5.56917317203756,0.0104100735256738,-0.170471299301719,3.04274945337988,7.42828967758981,0.00173957659643268,5.44535530520587,0.0393361356337567,6.31575188864942,-0.176928417384334,453.797303001534,-10.1619988669437,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,241,6.08845522317005,-0.245891920374584,-0.0891573152843,0.836213953092408,7.36502197885145,0.00626025551813829,2.15462528789847,0.142299724046883,8.05655634926563,-0.125206595544682,445.265441490579,-2.8374832622439,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,241,4.2437143511338,-0.0214939537065254,-0.0605902574938845,4.64734774111484,7.37510559283862,0.00716561073592716,2.83820156173787,0.0720131213207541,6.84604437399652,-0.0357233316872772,441.013413776045,0.502684324869924,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,241,5.41559607248839,-0.179942862947451,-0.101547583168614,3.19630644304384,7.32240050593559,0.011640925160634,2.8469901054252,0.0984823301781057,7.52670063352316,-0.0842704953677183,499.265860513719,-0.80719834615381,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,242,6.18372497247417,-0.04743106010223,-0.077268194132432,14.9109080600935,7.4269419414356,0.00443596920499845,4.09026751817172,-0.159219707639377,7.51528232968054,-0.236378875203687,355.267742763517,1.69361154406725,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,242,4.23507850244983,-0.177811492956783,-0.174840198039779,3.02244105885847,7.42772649840207,-0.00364724991822684,5.19133304048095,0.110618071543765,8.01377966668857,-0.163993226647117,424.653483164694,-4.0416154797997,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,242,5.30041287265048,-0.301972667545358,-0.124112010764904,10.8914424682771,7.36515891027841,-0.00247415806802466,5.47424860684697,0.0779602917866769,7.05717036982836,-0.00850443748976245,229.786777794808,-16.132079306079,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,243,6.27420372921473,-0.0762455623822883,-0.13259806693059,18.7322604739592,7.39250821690684,0.00754161849299797,5.21203085314538,0.0261236744088048,7.10978504790637,-0.075743437890462,280.427099421819,-2.89749148792382,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,243,8.07622780741647,-0.135250796125489,-0.133235892878495,4.24109168660921,7.38225700883677,0.00990222782668731,5.21571078076017,0.0472527021523359,7.59499044742576,-0.115112301452574,273.376423202646,-3.17176259372508,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,243,7.07198468486846,-0.0545097540544784,-0.198329314104939,7.09798359791779,7.39075150469295,0.00832030212535882,5.94893808176551,0.0108131225165935,7.6176031672765,-0.0967209076415765,257.338971250528,-0.351916712425763,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,244,6.75833352251247,-0.465994707442153,-0.0120735676904031,6.21417813409305,7.46050439586096,0.00149435616509566,6.35217028638322,0.0477938081488153,7.64295436022872,0.0415141054576989,445.39705747146,3.03720195744958,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,244,7.79988404476056,-0.244349330572408,-0.0818873821100481,16.3844076742626,7.45991678082925,0.00390781977815158,6.61806277094991,-0.00591156854674992,7.38578932764613,0.030860293094968,546.443048571738,-8.63350742728919,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,244,7.7650051388195,-0.287988500298066,-0.0340504275221689,10.1964939902388,7.46329111106574,0.000487821966898214,7.53005204423375,-0.122270108994792,7.00345728369341,0.0771749419636165,412.49801001641,3.1540808862435,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,245,3.95175435437525,-0.247666495426299,-0.0884852581340933,6.70687457845668,7.37689198736438,0.00527972804477863,5.24111815815489,-0.101717211558366,6.63634015953194,-0.229715896529459,245.340066661953,2.44617276390082,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,245,3.10025913299665,-0.161627344983927,-0.186291829329909,1.94824754790263,7.39717710055819,-0.00121058143457038,4.45951967134665,0.127742695104476,6.58331812410558,-0.132051846044094,233.013230090821,-3.59054962690748,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,245,3.18713924920799,-0.0728076136756576,-0.100436967529972,2.42258178824696,7.39067403060453,0.0100043770978751,5.3109199128316,0.043072146513221,6.13056739576895,0.0713889576840504,202.954545299664,-5.16381941606283,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,246,3.45251658097091,-0.189993130418774,-0.133350560889401,2.88788194037284,7.38475476560604,0.00188514347376218,5.62088210564787,-0.0183042087663911,7.19039474128571,0.110365743207803,460.24575680116,-6.35635226252962,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,246,3.70457559592722,-0.282289795554402,-0.173947539223176,4.90531469299492,7.34868743078027,0.00341809075840089,4.8462370124955,0.0379473956538361,7.50745569440993,0.0698037345368198,404.664839562931,-2.73312577718815,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,246,3.47793940220898,-0.0398909722027083,-0.128435456191472,1.24698281400683,7.37310731199044,0.0035897764642067,4.58722514001215,0.0639627256571499,7.00212587332912,0.0907903205830674,502.635252556215,-9.02599625299641,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,247,7.15761632907957,-0.205105301507166,-0.15334923910451,5.01003172874458,7.3585718968757,-0.00359937613781804,1.88191867221903,-0.0328850113929903,6.35329504173576,0.00534601545010216,226.540641376433,-6.38582411566231,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,247,6.46817788671165,-0.201519974248372,-0.158839694939533,3.33869867950427,7.37139113457108,-0.00473605139404936,2.24973003382987,-0.0504857857316967,6.28447980180452,0.0156218097590849,222.895250326996,-6.11365324131389,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,247,7.42797897818627,-0.210964523892693,-0.180659723821666,6.23561429704861,7.36317561829918,-0.00373042601254474,2.16974793505285,-0.0427302192211897,6.13818482390544,0.0065676217312245,200.689069021797,-5.40651093308802,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,248,5.03661240838648,-0.284811254660112,-0.103440296701676,1.51487380082247,7.33426311886744,-0.00193929468534748,3.57625587916821,-0.0421914300079323,6.73817603355698,-0.0317454428754467,210.669397298639,-5.62230343917774,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,248,5.41125114929646,-0.381643295297826,-0.0910798985499153,3.51025382785143,7.32527075935995,-0.00379563583710013,4.09202564376962,-0.106403456140992,6.09061285006255,-0.0168371909754323,156.101205091032,-2.97784024202953,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,248,4.30969431363491,-0.18898025813367,-0.146300044749644,3.29853929072607,7.36527722194986,-0.00503893008247372,4.0867781069922,-0.0476602485009908,6.3265131661631,-0.0529891270039956,174.720317896473,-5.2968653056683,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,249,3.7118490977821,-0.25264199145209,-0.143821984331235,11.4742697332329,7.44085964775175,0.0135879639664992,7.61063492748506,-0.0258459172599654,7.9533621648658,0.0570548506428287,345.425490861715,-2.14492399712229,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,249,4.55677844776028,-0.232948124189005,-0.0722821208441233,7.2823902659562,7.38299050307663,0.000474686662978842,6.65489014973546,0.0140657852542001,5.80559959874821,-0.22927173042666,297.163591174088,-2.6506252096461,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,249,4.62565374793861,-0.11212997564169,-0.111032697537433,3.78329694140762,7.38453221195558,0.0140942986600175,7.11283470290129,0.0448220965326148,6.26952671931563,-0.202646673882416,320.226297340329,-1.9409365485708,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,250,5.01995754416945,-0.0914178218729634,0.0103225282050838,6.4533704209042,7.31057946982978,0.00561198930141909,2.73912655596846,-0.051617376406229,6.51043116822965,-0.0986559068572089,627.362725310579,-11.197603118667,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,250,5.84165582540485,-0.259142511916203,0.0444029761165291,3.27721455605059,7.32925600607962,0.00122633641015963,1.65744641433588,0.0189878871861588,6.29929300021341,-0.00711165501633283,534.56890443726,-5.98443722631563,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,250,4.90898063982169,-0.276023794828899,-0.0116252071610854,2.99548304572684,7.29364431273138,0.00178962792229715,2.32354254979429,-0.0435815554684393,6.38673605043258,-0.0986327422651022,496.058978308961,-5.73033762730049,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
