rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,219,5.83647592002098,0.0313577401721811,-0.125195344014225,24.7445293577452,7.391658970866,-0.000489456293141555,4.88484738196164,0.287346163966372,7.79457684001754,-0.00982911944556842,5.29329246728853,-0.138191401574007,344.097793929044,2.37387287126116,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,219,3.2838937636445,0.0595272615309295,-0.129384173976402,16.522019217676,7.37010541307404,0.00640886264156559,5.53163989692415,0.0246138288080351,8.51906273932913,-0.123572388748197,5.71883604874569,-0.304975318326847,354.69840903752,0.482678294538962,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,219,4.40524064755658,0.0568206761207182,-0.144696241307855,21.5081977042824,7.41914646283557,-0.00265262703016882,5.69428292626382,0.0314099596158545,8.63449349228538,-0.0366288577226587,5.33902353898877,-0.125900819674518,483.198994924159,-3.97106505435916,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,220,6.33172598796968,-0.18257833986121,-0.235025939082465,3.92081523727753,7.35818039554682,0.00948254232283501,4.84195310565624,-0.0847401879809281,7.74749292079872,-0.0111262952233837,4.96384679269409,-0.029043342304257,436.522418479698,-9.89131675406558,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,220,6.18368341665972,-0.110764668758143,-0.0866216885330097,5.01450135989827,7.37826768660546,0.00904210728416974,5.00752111250816,-0.117391795171721,7.51334473159933,0.0105330147936488,5.57702434132499,-0.0531015384629067,447.194298504548,-9.65462311103908,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,220,5.72614734073918,-0.0768244259314072,-0.217917958010682,2.79068841216676,7.37877868166818,0.00895461954720253,5.69383681858052,-0.118418119067621,7.38771759537412,-0.00507898318453074,5.05725995877897,-0.035498520889925,426.15741795744,-9.92893827548353,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,221,2.7003386432205,-0.186849415589811,-0.0110326754742896,14.1862926490991,7.45568682459865,0.00957745663182259,4.22033605105502,-0.180332385025358,6.89353938751875,0.173617021376749,5.31605019572072,-0.13936070755574,195.437419784273,-5.78348151264746,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,221,2.60263310083835,-0.294017044624969,-0.00648209007025968,8.3034220948716,7.37638689549539,0.00816640376413358,3.66991742162445,-0.0804083191580618,7.59271805900056,0.0168208063434838,4.83142019653407,-0.101584762546001,139.618065444835,-4.47510823088356,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,221,2.88049681535005,-0.292886961706975,-0.0195093858731617,11.2489661485829,7.44082470736448,-0.000256087655401106,3.50567224986027,0.139262876849887,7.31431199445189,0.0855159056410649,4.49635180721122,-0.106747961319856,187.286837023947,-7.40094656181552,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,222,8.65244315679963,-0.093572942585683,-0.17315303285024,22.135224872519,7.32737764582953,-0.00745621942075853,4.76547725453589,-0.066764388934543,7.18165421248257,0.106341346495892,5.11020032710914,0.0248942447902542,329.026065375152,-10.8237199913013,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,222,6.27621663240957,-0.031833149413673,-0.179625017941383,11.3699483893326,7.3578612194297,-0.0079672990314716,5.73901581835199,-0.0918071583196739,7.25036705229336,0.0996654162549586,4.89792064564216,0.0463940286970457,317.110456640345,-10.3388983180358,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,222,8.69458884792266,-0.0260932159830953,-0.208910098537888,4.32001831416518,7.34704312569408,-0.00651148325811341,5.76648804740762,-0.0985942687022894,8.22201200033753,0.0609121706138938,4.75548795825746,0.0305916033824118,331.770106921472,-10.8902408239656,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,223,2.42562070841609,-0.235909301129436,-0.227165621834983,3.26135562928267,7.39254994805517,0.00164918661565598,5.94305807822147,-0.268116631859483,7.88100641428717,-0.0967225010044053,6.17089275138914,-0.0833571759193659,210.776362871464,-3.35816307912703,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,223,2.43842310684928,-0.172504537811496,-0.283476145065495,2.91428148869901,7.3826621371469,0.000913087656453574,4.3114363873177,-0.118869075046371,7.30432590755729,-0.0580641142301077,6.60026450640567,-0.0960824097966716,218.205450280963,-3.65993683072965,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,223,2.50605098691636,-0.272917071573217,-0.205771394064892,1.32679264750611,7.41343617897664,-0.0019320714190233,4.55969490378534,-0.1707108229261,7.85778298411826,-0.115903850269607,6.22458716778289,-0.0649719067897168,220.624305266171,-5.14145708389815,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,224,4.87958284614619,-0.18741839814622,-0.237464276526596,3.95998039935784,7.47185327315708,-0.00735107400534167,3.36936339917962,-0.232164264094349,5.55771902076776,0.0515791518295551,5.53694576884885,-0.0616158099660824,395.814254728925,1.75078281590933,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,224,4.28148522551094,-0.0889068992302156,-0.0792659077635504,3.29429420193657,7.47627900505355,0.0024044654046454,3.33787147726375,-0.200857521880079,6.07900169138516,0.122715895200578,5.52066250504278,-0.00528198953587974,478.144405863669,-12.7332031955571,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,224,2.504507491975,-0.0679364007868429,-0.163743328705864,0.841764527807713,7.43402206671166,0.0073807322728029,4.29897948032702,-0.0834095487883039,6.47415335032057,-0.00679819171760036,5.46810653928741,-0.144605100409218,402.992949577718,-7.873106912548,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,225,5.01300892225255,-0.184718168633063,-0.162952351882509,9.79462379130985,7.37790185727174,0.00263328058561315,4.38424701448122,-0.0967107542385231,7.13915739768238,-0.0299760093640171,5.51121509252169,-0.10302116517627,250.834037515843,-1.87112407906331,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,225,3.24999816413625,-0.129354739132778,-0.272898925786129,5.89394852549716,7.40252692423594,0.000642153847902962,3.62491135362323,-0.0416475632090133,6.41789916543284,-0.000871655344580252,5.90229766041594,-0.176365378296361,152.971929672894,2.84316863396382,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,225,5.73155814476816,-0.0902215043239207,-0.290495674832069,5.25424245539316,7.39547671193722,0.00989380992017311,2.82200932353661,-0.114222285977305,7.54614556826963,-0.0047567962176306,5.41652699754268,0.0359838621154732,147.808935279086,-11.2157359478833,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,226,0.420139010082188,-0.175911480017099,-0.136295177477214,4.27357091558441,7.37239982229124,0.00663586912568064,3.89358599942266,-0.0893185316514456,7.35410689969501,0.206068822452648,5.99280511259574,-0.0509584775386524,234.885954035558,-13.5730122678764,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,226,0.212642632492016,-0.194533893687798,-0.171672480259621,0.996647574146248,7.37231884403515,0.00873993741753864,4.38196708966963,-0.228857594184082,7.21185791328299,-0.0877237246902739,5.11133064470088,-0.0540092352896625,322.205999844047,-2.83866911663783,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,226,0.164451773304709,-0.0340875832638875,-0.128557294726282,1.63932145997943,7.3773181770812,0.00445644821534958,4.02658580485909,-0.246076358765759,7.44287737491111,0.0910929856690386,5.65333741315777,-0.000264534879610965,364.438554821389,-11.2155779299087,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,227,5.1410700309508,-0.271363580780288,-0.155148803418221,6.72963980596512,7.4102092463799,-0.00138503187845062,3.5176888656469,0.067645254375103,6.05657274355188,0.0762853004247039,5.35664960155808,-0.130329031543517,148.795991934317,-1.49087333990098,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,227,4.92882742261286,-0.20765751482665,-0.151315780150307,1.49099635470644,7.37983974236366,-0.000592596954024402,3.65083373274189,0.0611325841646266,5.651471263443,0.112156367460357,5.33638862627298,-0.134942033590217,103.292436735448,0.370962596748895,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,227,5.2522498954501,-0.240592503296712,-0.127727618273304,4.50301353048652,7.37939421920377,-0.000607278848490605,3.17846722821412,0.0670357205181953,5.90787407930093,0.106420392143887,5.68593628643254,-0.153340937347362,147.594706479508,-1.32544668371319,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,228,3.04872800451163,-0.0534084899459186,-0.139739804013892,14.7756187789242,7.36528970091696,-0.000427220062143003,3.39975237948628,-0.0656940620860438,6.5273324252916,-0.0134780719297032,5.8225368527376,-0.078163130853144,232.875323352191,-1.5419765261852,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,228,5.03737552096047,-0.0312605875265249,-0.3275738415505,3.04738692624906,7.33145585218258,0.00533897467837201,4.11142601902497,-0.0974130970186793,6.68555700733121,-0.0151871049962251,5.5766335798796,-0.0861749964187932,151.954306190635,5.49919722909762,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,228,4.72251844482644,-0.140569111219159,-0.270206174569884,4.58108298866967,7.40515896065301,-0.00137377828997931,3.46836154342628,-0.115384833864737,6.4472745977949,-0.0251735007108819,5.90602257505593,-0.145343830582976,211.710536723577,-0.657993019276681,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,229,6.49018103563155,-0.171927827482246,-0.0419272994523516,7.08427551601729,7.43497517036215,-0.000757493295920327,5.16054811766766,-0.236949264898719,7.52081632863343,0.0777664160271809,4.83082641190882,-0.0308767052785757,297.152615316894,-1.58062865123859,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,229,4.76097376632574,0.0486321837683638,-0.0142948163317778,2.14980033611328,7.40868402616588,0.00445322488418678,5.36875838769345,-0.29072447180479,7.68276053547841,0.0145706982838514,5.18772127931866,-0.141842861869777,309.885332473153,-4.21105511282765,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,229,5.26489699506199,-0.19538445946289,-0.131138139844345,16.8354560601027,7.45008871370493,-0.0065631850012536,4.8384948429768,-0.245122744071582,7.57224159947575,0.0873842790983576,5.47426601295004,-0.116521358729385,503.549952006121,2.97065202266271,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,230,3.83270874405178,-0.261414685105801,-0.248453044837854,8.15339008340464,7.3889713933262,-0.000301426890187974,4.55708629383391,-0.2806469818352,7.41821207151316,-0.060801724415549,5.4240157467366,0.00422131867964744,261.981792513819,-3.72623042350718,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,230,4.3353106681135,-0.224752948929262,-0.181401574812921,6.14613917728331,7.36323089687235,-0.00247498956907754,4.11708964898067,-0.152453734370458,7.38474540417331,-0.0958632187589897,5.04080321982923,0.0518266840972127,265.847188737028,-3.56358622363915,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,230,3.83500706967248,-0.0941704930647887,-0.227603318620115,1.28854141756036,7.39922436940053,-0.00659920368076405,4.75559128288687,-0.294730575799088,6.90202663634222,-0.0326751789930492,4.60592977458719,0.0755902389588007,321.546636529196,-5.909618023133,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,231,1.76468036109076,-0.15546492982809,-0.198967701598017,21.7720186813483,7.40679133048534,0.00175196487606843,3.88214458731639,-0.272912540505878,7.86210609633994,-0.295301779402832,5.85346985427957,-0.0760092557593379,243.932716355151,-4.76047692142022,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,231,2.5575744619952,0.0876857973312078,-0.0806725522500407,1.24924399608152,7.38255133818101,0.0118316086725438,4.08414377004966,-0.284289317390401,6.63972443620476,-0.0367209818401927,5.90551093590379,-0.163783248799908,225.464827567676,-6.736627429602,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,231,2.38861242200163,-0.085481242251501,-0.279120102669112,3.03054334545921,7.39904181606842,0.0070575767458845,3.30902457934658,-0.229905572248881,7.10281017523727,-0.0621093244038834,6.04709627498406,-0.0346255380749148,262.832323053289,-17.0789738010383,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,232,2.48174692623142,0.0479003398729493,-0.0365414527342791,7.7153225148163,7.37923076808581,0.00393472602558779,3.24728514175032,-0.113730860039513,5.40539369154235,-0.0128039870084939,4.27755164415645,-0.140435854847827,370.807628482461,-9.99368076578408,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,232,5.08702387486957,0.110051727812909,-0.0749274767898261,2.37373453095666,7.41125049605906,0.0069686435538513,3.70151100672572,-0.118121271036765,5.92908427689099,-0.0520839418882956,4.58934055765183,-0.167664841740722,356.993019656888,-13.0465336457165,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,232,2.55799681699006,-0.00552651786319665,-0.102229020836009,12.7510832668575,7.37508848095419,0.00689680109291724,3.73164178138781,-0.0864320321696005,5.80256887213297,-0.0772291595228631,4.7183718061844,-0.178948903172886,368.358412088111,-12.7977349552645,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,233,6.92950736827584,-0.105456681028187,-0.21161816223397,14.7094991729665,7.39583959070388,0.00784143161336377,3.76326449208483,-0.209730970133913,6.599552082958,-0.0205570601027199,4.75356442690848,-0.167805945958838,438.176654478156,1.96909064028599,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,233,7.67919332073208,-0.156264219322774,-0.170097823298787,5.62281309301978,7.41908010371062,0.00769789735098394,3.65410563624192,-0.207444351074191,6.66119375023537,-0.0226440362718863,4.82335851929833,-0.169899710437953,505.76168933994,-2.44685507420129,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,233,5.52937252563315,-0.0913811986222807,-0.196270308225365,12.1095342168577,7.4221310629335,0.00681940894148703,3.74967623264704,-0.19381600165303,6.43476093878674,-0.0143348858969821,4.45099211356797,-0.157701353165003,468.219313298672,-2.81495252354656,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,234,6.72411483787599,-0.201655528842513,-0.226696507755746,17.5711440117174,7.40680408762559,0.00113596303909778,5.71071666492432,-0.293377300401338,7.44011441237596,-0.0549542761094445,5.42043327718602,-0.106590078273605,413.958175871895,-2.97618408705655,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,234,6.09576818848784,-0.0127131378243584,-0.171978921740789,3.86518957893759,7.39476571495644,0.000771054686093688,5.21291082911941,-0.231462421965826,7.07917331996823,-0.00880264400034269,5.16649706336742,0.000959278667773657,407.935984575877,-8.857560645543,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,234,6.12913612065303,-0.022653413196485,-0.235709206282204,2.75185913320839,7.38901614187603,0.00440462885432315,6.102585065326,-0.314107843218285,7.83219055175332,-0.127826951262758,5.47459491072966,-0.125144103941553,412.535124517881,-4.84444465653587,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,235,7.08584643765076,0.0695643997712645,-0.149673575630462,4.45398280067436,7.36597916327678,0.00032586602258907,2.17903268028036,-0.117671325305236,5.7852337564365,-0.0492630005969668,5.58801940965676,-0.155993587058039,353.01790726386,-8.44394994508828,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,235,4.96796948156809,0.0735656175384881,-0.048694816410198,6.20096732165038,7.35285717194278,0.000934810922850144,3.3419083677699,-0.172268263958861,6.35076022979792,-0.0724245295203902,5.85336358773058,-0.164621776622795,320.511373870099,-7.68590217241626,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
