rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,243,1.20236447377252,-0.00966930397005503,-0.133993723228575,8.44147567284257,7.36444847262831,0.00790596434815205,4.35274750804569,-0.471564112913854,5.80123803484463,-0.172506140032678,3.2605624294755,0.149587789701082,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,243,3.47985803494617,-0.221320017904516,-0.139839161054344,0.893743671477074,7.39578955793422,0.00103120592544584,4.04864940805622,-0.383963842689459,5.82071949117793,-0.0938123919572244,3.3949806018972,0.0407702687666147,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,243,3.15710203586171,-0.144608028235597,-0.138391127622125,5.9042428887351,7.33992684406881,0.0171811923110212,4.17500278622447,-0.410552232511221,5.07702967615706,-0.0226081967442548,3.98420285453113,0.074782546210525,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,244,3.23564581684785,-0.122040121244057,-0.0390096345542834,7.50630911205932,7.37092790266733,0.00867433788055449,6.12671994108722,-0.107642454515931,3.3264781956196,0.0111442453866313,4.74151859069941,0.00191449994471873,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,244,3.85975194521351,-0.237362952396466,-0.152394700870162,4.38392792154291,7.36558508936772,-0.0021285755340374,5.74986856160029,-0.0943499383379272,3.71708121511013,-0.0998528868183025,5.23622134702859,-0.00989765185995136,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,244,3.22583000299361,0.0460063949893844,-0.129546058864198,0.832727182030462,7.4124797996989,0.011186868584209,5.46440679316733,-0.118976694029667,4.40959837604775,0.209831960680656,4.61337480974889,0.0220479454894266,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,245,2.48166323256341,-0.0813100354831325,-0.0791518884073896,12.2492036162204,7.40972602228799,0.0023402718376552,3.90563597205588,0.0376145839031511,6.45048802811591,-0.0118463183457386,4.5686100247848,-0.221390974386255,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,245,3.09654610561708,-0.132017229258894,-0.106500546562412,2.1947694989383,7.44853097772531,0.00705338127149635,4.65300721077339,0.066016894509522,6.11541648637553,-0.0186089731791235,4.55291585488667,-0.0795211575685921,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,245,1.57936342746836,-0.109380459701767,-0.200911569286156,4.92345653683018,7.46302403154848,0.00525984114500992,4.70320379549618,0.0175224106003792,7.80897068832766,-0.0448488294025458,4.46203909883403,-0.0534067430902785,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,246,5.57130312235966,-0.170785246413498,-0.134930013615479,4.05797865402551,7.40182780399158,-0.000261910302015904,3.24880521191134,-0.129626172427566,5.18735822616714,-0.0449835126940916,5.53032662987683,-0.239870681552575,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,246,6.43540502167707,0.0358338162878844,-0.245253374811751,2.17758699559119,7.37841283790888,0.00209742377336433,2.50038348849486,-0.222713258696921,5.76852514591825,0.0206985145756788,5.40169808436051,-0.117687147358714,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,246,6.00566685966401,-0.153378657472293,-0.13139807688101,3.19626888006067,7.41623548542899,-0.00189993284573514,2.54285623128726,-0.223521125331136,6.44125201625446,-0.00934634067310959,6.4998173622681,-0.206569989979113,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,247,7.46730510577648,-0.23373597017364,-0.131496334654727,14.343116155651,7.37740709163528,0.000879142419609584,5.62167194443843,-0.272490557639964,4.39440460616638,0.132793878187933,4.68974044034786,-0.0727605483098084,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,247,3.16002580807249,-0.0948408397981054,-0.259235679131881,5.15257703978413,7.32952272791035,0.00132311967823166,4.5801574944594,-0.295011190201319,4.0742070968276,-0.029545260824913,4.16139861326968,0.0306528828206613,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,247,3.57171366885043,-0.228727929963434,-0.194280313548021,6.64112187190625,7.37938191389531,-0.00151872107480289,5.44413778070906,-0.192618714797547,5.12891356408255,0.045831249237824,5.57234857858737,-0.159490544845941,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,248,6.92821933037891,-0.190726660408871,-0.171006804947617,15.611211333041,7.37094523969128,0.0101847972659985,6.11851136187031,-0.381845360755857,4.54589250915968,0.211499478063353,4.86614293667895,0.0196823989490488,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,248,8.96681043475673,-0.119593722413199,-0.131787049436728,12.0173771937577,7.33019155313106,0.0052310382594431,4.79672124050392,-0.000553090755224861,4.4348478197418,0.016429175586415,5.48962615918585,-0.0794733648057005,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,248,6.71799350209023,-0.231320301712174,-0.0699732577317293,2.00284315444522,7.39953853719561,0.000112590535193572,5.80773693465511,0.196005752465929,3.23459022621285,-0.0800616824872443,5.4892052374028,-0.162573838574388,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,249,4.99634782921881,-0.103518287427722,-0.0598677517066337,8.5162108800956,7.40142278597387,0.00645871563635791,4.22389623957715,0.225821530651618,8.53948808879856,-0.024420322680666,5.37588589385963,-0.143645213536566,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,249,3.37765590351308,-0.237953327886223,-0.315903718574548,12.2462427579659,7.40449830544501,0.00662096863510009,4.71297386664465,0.208345740217177,7.81027431976489,0.0120940082020228,5.80030654609606,-0.15866904988894,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,249,4.33324550977739,-0.203171287220753,-0.21016473934592,9.26913292225616,7.40529015786723,0.00568521124973756,4.42490208974556,0.214596156109668,7.59816250399257,-0.00264357164286358,5.16325436658255,-0.133540081624452,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,250,3.24730393044924,-0.0533906598492839,-0.162876832628492,2.72602628568481,7.41301737304165,0.00333277050616306,2.64028513588363,0.199586695691594,8.7130284204073,-0.0454525785784335,4.85384090411796,-0.142109141221465,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,250,3.40839139740119,-0.188173483363544,-0.173435204934577,9.50921751503483,7.4086914748549,0.00779051207934594,3.09265432043613,0.0707133806564693,9.35619023771337,-0.0761389536685195,5.267675911739,-0.0720940735935538,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,250,4.14512472068245,-0.222116706227985,-0.134414579183361,3.44998382628655,7.42949567406181,0.00351822576963366,4.46644357056213,-0.174053345392475,7.3709969467528,0.211916473959207,4.73945498994591,-0.0463257963670845,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,251,5.9108298966968,-0.178047803151367,-0.309660400471865,3.65065454484821,7.40419428298044,-0.0025433814774493,3.72030128828602,-0.404286181408756,5.6557625720639,0.0350016893592455,5.79283571720283,-0.143122366246129,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,251,4.42750508123414,-0.242211710868286,-0.143264416259629,4.89307170018853,7.37334822058224,-0.000899691281653679,3.83405569179315,-0.296579623415714,4.67501551969106,0.0138776508235337,5.56718705336526,0.0379422886322114,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,251,6.17425994456641,0.00419221802364425,-0.010929833443443,3.99755271372331,7.3717755680662,0.00354749272580317,2.69780713822115,-0.0740596142986677,5.85344670321596,-0.0734695680465555,6.51598408135637,-0.0193295617161392,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,252,4.78814357832786,-0.185999477840035,-0.297813527476391,9.10778589662308,7.49523247553807,0.00264579041430755,4.57041856139621,-0.13812028904744,8.28955216930621,0.0451476205256858,5.49973590231819,-0.12104129030873,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,252,5.18440930702266,-0.217943529383728,-0.273351597909029,19.7004833255667,7.45912741722868,0.00499855383067236,4.0609982246785,-0.117827027281601,7.56764957096847,0.161851886299774,5.53365594887947,-0.0806974308031967,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,252,6.30980361539664,-0.169476182088516,-0.158118469376949,14.0254687443173,7.44796447208449,0.00619379238550732,4.29625426144771,-0.149238751710347,6.82263378469322,0.146955484351162,5.38599743630451,-0.112243632651471,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,253,5.38541563781608,-0.196012174870686,-0.17227228528916,8.46257120059076,7.3248276087195,0.00822142931549482,5.33789665552452,0.112844746205966,3.17750679835873,-0.0374309579662429,6.67115446883794,-0.0562220687476444,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,253,6.21612852059392,-0.0338277457447094,-0.0581929008772306,10.1033033022388,7.33486894140792,0.000673731133232843,4.5040320819022,-0.0097065468366653,1.10767659425123,-0.0135382992737234,6.52631394217876,-0.173947034843377,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,253,4.31388238034016,-0.0424423550182798,-0.201511292122822,4.62448188331207,7.33121020504271,0.00434556423825365,4.50323431509362,0.0945806330585725,2.12637054596951,-0.00925305139044531,6.6985263799508,-0.271126759315919,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,254,5.29188949813302,-0.122492666018738,-0.115433913556084,19.3787340272245,7.4263785591099,-0.000146931436726355,3.44701436987783,0.18412725912849,5.26899029622503,0.0287913987626071,5.07968208173215,-0.0735341398687194,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,254,5.11791575221373,-0.130632337306509,-0.116709653555118,2.75027974475456,7.42575723801291,-5.48711061785728e-05,3.49294588336935,0.178750640432611,5.44322064690459,0.0273105761451324,5.10101766747062,-0.0707084500818121,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,254,3.81325588707453,-0.0015067852100465,-0.166030550050337,2.26850165745299,7.42373515617921,0.000639592178344969,3.88151461345648,0.193046790523181,5.50836462169333,0.00838408697881618,5.58015383877458,-0.0972037774325663,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,255,4.63841828344314,-0.224564462544863,-0.108726058882049,5.81401442877208,7.42174529245702,0.00911560150351475,3.12357794867916,-0.269543475361164,6.51875398601452,0.0921409185111684,5.24665403677783,-0.00511109949929529,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,255,5.75475092797471,-0.334337850719724,-0.0790144007559284,8.00807036057748,7.40898108896867,0.0107071558001695,2.21709542579272,-0.252961993291497,6.32659420672015,0.112412201527469,5.08445613317113,0.0232359448539217,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,255,5.16833182967659,-0.306636451657038,-0.138742599143848,8.47675693305234,7.40997422312389,0.00989324293315656,3.12153349378619,-0.281039926178298,5.60798451089975,0.130342856730557,4.8567258520693,0.0379620936334401,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,256,4.23199258184446,-0.0231575869854813,-0.157607096972112,5.08131861341867,7.392205113224,0.00385546605927379,4.11963666347611,-0.0971085027963435,5.1863005840358,0.0223472090786511,5.27620306011325,-0.043647280612877,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,256,3.1932066169104,-0.0154281753748041,-0.227385922613388,6.57262346191998,7.37565810606457,0.00420788612851036,4.13149672340133,-0.0879647854014129,4.82513826788953,0.0346833362206468,4.69330442306682,-0.0274791335719152,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,256,6.35968706279943,-0.0288458527390985,-0.114888625608944,3.74860517331694,7.41426342471973,0.00360067730816393,4.52261665555536,-0.130992682616787,4.58986487971319,0.064862731051133,5.04157336775018,-0.0327296869569978,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,257,6.55819698422254,-0.180672355639625,-0.179262427800007,16.2159973039654,7.36000930039868,0.00652120270151684,4.06932979802261,-0.156903446796513,4.87602728799528,-0.00291252552297514,4.31317914708272,-0.160512359645173,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,257,4.89339864378216,-0.227081440044702,-0.200205914316534,26.5209145168271,7.4253229525323,0.00685863836651144,3.05002544658114,0.0191697676624117,5.4788844116964,0.0364031329791877,4.94586512448446,0.125880994148081,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,257,6.45970781878515,-0.155461525109634,-0.123799951382506,12.1227757735933,7.46991453630504,0.00566738663972156,5.11119548736743,-0.225237546713632,5.77991036591171,0.162359904280652,4.04577756250879,-0.245390909557831,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,258,5.19873380687142,-0.0100117047026349,-0.211975885355336,10.375369930573,7.39196486455452,0.00543476869840889,3.94873447972478,-0.0900699981379293,3.07817490327823,0.0118660317667132,4.94827878209422,-0.0456024267495578,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,258,3.29547386067746,0.0619496031294826,-0.262894474477468,10.0860498475158,7.40126652461287,0.00259898444095208,4.28931015644749,-0.126178002965567,4.48296521562109,-0.0447980786870954,4.90957468892084,0.00775605639418422,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,258,2.77660083684785,0.0565559507501478,-0.259534388936438,9.32487140138367,7.42389168438166,0.00240795531985702,4.19226567778188,-0.0727396108461894,4.14463894932996,0.0423589116322257,5.04878724290857,-0.0824077073936366,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,259,5.38561855683298,-0.0877741872395109,-0.178354797596199,15.3449447018986,7.40426553532953,0.00560855641207866,3.7155985290232,-0.0861274179020923,5.69803285126718,0.0961507351922012,4.70421319528852,-0.139162159812464,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,259,8.51270398321973,0.0222918382354614,-0.232890435556307,2.60981176399227,7.34453902180278,0.00948684651664722,3.20966301645404,-0.0777478268167592,5.57385155261992,0.0623781159538827,4.60432440190377,-0.12495237849818,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,259,6.88815180729166,-0.101877745220208,-0.19758846784535,16.6403182108631,7.4026121725319,0.00373375503896286,4.00184703676158,-0.152519365528449,5.9957735326415,0.0118746546832335,4.85242356567506,-0.137316181827142,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,260,1.94653828858127,-0.218461241690455,-0.171842603331353,2.70865401036433,7.40659169742519,0.0068517499433964,3.68329344886337,-0.0348319125874898,4.41629773167868,0.144672492571877,5.28490487019846,-0.113674224264259,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,260,2.63852605482609,-0.188561077252509,-0.172108532090553,15.9924006212221,7.42184732712655,0.00862583033295659,3.0702812481338,0.0269305022400266,4.74140729170692,0.188560502532167,5.27850105692963,-0.101636998805342,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,260,1.49396341615753,-0.0820679662639736,-0.108215202970479,6.81907822052591,7.39996673872902,0.00694792254559604,4.05023311463741,-0.072455892781461,4.16040660613259,0.215392843777221,5.03151287019007,-0.0437191766648038,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,261,5.53379853439787,-0.14080167220926,-0.196174021080198,3.41501776589821,7.45617547790376,0.00113820567532523,3.25719815922464,-0.076381289879483,5.43805676902506,0.0506162652064118,4.91228792757542,-0.134570053153591,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,261,3.87491968651678,-0.051496398080108,-0.212987218128537,2.63724836907925,7.4113226126605,0.00615373752245014,3.2677629596703,-0.211871713191732,5.49229533296984,0.191558021063575,4.79155739758264,-0.131975305306143,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,261,6.5225102750148,-0.246134271565481,-0.118964255901179,2.52166692176643,7.39109356994807,0.00516125356640931,3.59723788523002,-0.185408122634044,6.10205794196062,0.0856689028312943,4.80714375064377,-0.150637746712513,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,262,7.05960343769239,-0.0747868999981539,-0.160810508394744,0.756254007867879,7.39880710866504,-0.00521177084439972,2.49513449804033,-0.090526908034594,4.35356620921513,-0.0677216210166598,4.84302466269032,0.125905355020216,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,262,6.66220692019734,-0.287244832319462,-0.202749569480239,3.88762058801689,7.36607757499477,-0.00299664767566977,2.5129364451441,-0.088800577484413,4.9252657559194,-0.0962765066938103,5.27699232425011,0.112497694841503,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
