rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,228,2.31351647925995,0.0130572391511241,0.0872499724123553,0.122240145878084,-0.0994504751430831,-0.00196900071998137,0.161766129077248,-0.0060343651926871,-3.14853676244802,-0.00245430303147498,0.387763242339386,-0.00973203591633759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.335483309720649,-0.0578792517774674,0.0317718876423329,1.27829624332441,-0.00523034996507032,0.00370310097129858,2.2551120907908,0.168243736503953,2.17270485508414,0.0660751118541389,0.16176020156875,-0.0619858557853356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.612619695337118,-0.0824143101459308,-0.0266103115850788,-0.128041892249466,0.0575588004955474,0.00182953309764253,1.99333129086184,0.115860646262672,2.35220740340523,0.0398193549527024,1.29284204251185,0.105925296144555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.54953150748072,0.178365224496969,-0.0349674287181246,-1.02186711657291,-0.0131465779481674,-0.000476059901988018,1.19395633332916,0.0921962016396493,2.02334538284819,0.0644325610200851,-0.0449911756379935,-0.00757272323170195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.93408808140799,-0.016814555568978,-0.0235182531638485,-1.86414022670903,0.0624666695709228,0.00159793411400429,0.125212556301816,0.106414368788553,1.1102596004276,0.0410712996420769,-1.34211913556308,0.0734227075946816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.88242621907822,-0.0487173532959643,-0.0855413117215384,-0.949750403704217,0.0522709371171777,0.00159554080556127,0.574598721044326,0.0859244668065721,0.678404679721086,0.0679992467833472,-1.50850536936548,0.0742354966324146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-2.70196754337516,-0.00120067088047579,0.00255931678309579,-0.764848156703974,0.0760748988259206,-1.3289166885728e-06,0.228977996894669,0.119776926222022,0.858993399933695,0.0455387422023199,-1.33152612513946,0.0682710300248294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.118476934652262,0.0489711983067485,-0.0165517967311601,-0.282538285667348,0.00687655408485455,0.00112340635720929,-0.865188926981817,-0.0344423332053889,-0.259595238069902,-0.117824030181477,0.658308750283596,-0.0383381170225862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.20564423595936,0.109969701339798,-0.0802980441070289,0.135530021332836,0.0519931057082346,-0.0116984334034589,1.05798089624095,-0.0558122859488386,0.210120622664017,0.0764852174330923,-0.607335138952222,0.183913936711917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.3078924754507,0.0230340288732994,0.103046138963961,-1.72088067220794,0.0264474519309452,0.00521664836621605,-0.360396078160926,0.0483828241716417,0.437040803290583,0.0240564899294858,-0.224752026929435,-0.0382758764304805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.01870645638299,-0.0406645857510803,-0.0189269554097017,0.285962997376213,0.0121609541243464,-0.00278881704247053,-1.20558756825225,-0.171007850506156,-1.6495411008901,0.0326211630334346,-0.811572948470722,0.0939179415906029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.281021140428172,-0.0831859366432298,0.00961782686641308,0.428326202748214,-0.005621178605141,-0.00139193139912182,-1.27119858590889,0.0359940405250505,-1.46169850526505,0.0153354044540548,-0.509160664649181,0.0406199960242942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.52666782726904,-0.100659668146965,0.109694025293772,-1.52489608419804,-0.00837160245551516,-0.00383167494246587,-1.22787547106157,-0.180431146845507,-1.58280249665101,-0.0425172690039382,-1.08851824567372,0.11839657590188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.92640415562274,0.0396705412329018,0.0544806454266526,-0.255116787160495,-0.119209491503633,0.00188489741817764,0.356451331701496,-0.181618338084167,-2.90860886158244,-0.0555837763957784,0.0827541236895657,0.127561409223558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.474616785667855,0.0490642503940878,0.0921218233516427,0.771506934762735,-0.0233231065691868,-0.00129075057537512,0.224116645682909,-0.0333527687042848,-3.48912889473717,0.0159486083238214,0.403090858529569,0.00185289120047462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.82896396009594,-0.0712549644619047,0.0716428007837539,0.228003908746566,-0.0376407888292913,-9.91083171210565e-05,0.641385620055872,-0.0758773623014438,-3.33905763016906,0.0259423619473356,-0.121581687241427,0.100554238781077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.233310391235537,-0.0773450920028561,0.0145234026522583,-0.648453245651358,-0.00707600269345754,-0.00435432600115592,1.23676348911706,0.125339005173671,-0.978259802912351,-0.0239354677625206,0.40726412914631,0.0176210082805926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.97412448556608,0.0832250966872235,-0.0694455664524026,-1.41126714029275,-0.0425611488879145,0.000779771079959136,0.736301208752479,0.2323426683026,-1.26854404952631,-0.0189758281070716,0.399732610556772,-0.0155238596416963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.688077434508443,-0.0172591437321062,0.110561898768038,0.959577413013252,0.00759921889778603,0.00244164576897712,0.870380848365033,0.0335694912839949,-0.81123087857759,0.150124587027802,-0.416804308705872,-0.03826140538119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.1012576355802,-0.0759759468460239,-0.0340683151046117,0.64487348027031,0.0465301927642052,0.00397931350147932,-0.28790564243099,-0.053108637989721,2.34721340251384,-0.126200043518619,0.384052727503781,0.179294814274744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.64149746732355,0.202110730785166,-0.00351282008185902,-0.463323670853463,0.0459621530197287,-0.00351004684014189,-0.946218531992576,0.111232350931694,1.72359937948974,-0.013182280938146,0.687657869408662,0.0726618268639544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.11927562761769,0.0113623675708241,-0.101644603887299,0.301536654347094,0.0261570823466331,0.000758351152782981,-1.80350238897958,-0.0184817217861725,1.43767200231882,-0.0188192642643105,0.528619558699706,0.0694329710802982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.89683235121988,-0.00991275820840368,-0.00121334847639742,-0.931292638578165,0.00362351443847597,-0.000373613604085979,-0.791790123692989,-0.158587780732538,0.563550230250229,0.0250088999625008,-0.311119778960999,0.0967600042545874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.24344872322458,-0.0172496414929324,0.0883851222771483,-1.24561596667682,-0.0149160663937131,0.000514972445463538,-0.29412065311688,-0.196437840705006,0.336689190945587,0.00286209366883255,-0.190395469141256,0.0419040449823528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.67488716816782,-0.0142346262961073,0.0109601003721551,-0.401901821385541,-0.00534271108415663,0.00152413918256643,-0.0850870854593602,-0.12963174676305,0.851571550504755,-0.0649696100627225,-0.304741095961767,0.138695694165663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.21895215421732,0.222416538196499,0.00194933509826214,-0.304003593531041,-0.0448635978689857,0.00344374896073335,2.21481023291844,0.242371708340066,0.0299552151027536,0.0402922551877984,-0.347979276953217,0.158089435193148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.188942038775898,0.228053552969087,0.00808869641003462,-0.307502652303871,-0.0212261085800822,0.00320581630915851,2.51022970498334,0.198087501493023,0.30297211698652,0.0466196960998949,0.426143808121327,0.01483760417337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.480031996071918,0.128541034949819,-0.0707162499012145,0.420664544211033,-0.0403347152956162,0.00281309382415998,1.63697810272855,0.304599433932952,0.434495706276119,-0.0466019831957546,0.39272448949176,-0.0407238887377663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.56563394998541,0.0403466404538051,0.0737993030283969,1.68588368259999,-0.00505948349509389,0.00238130701819057,0.070804070019542,0.139637104193264,-0.162614314962523,-0.165182609350851,-0.502963514449673,0.116424115660728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.89452173143813,0.0157885356118358,0.165816304658567,-0.418462414561028,-0.0179706222459135,0.00988172518109409,0.415608080697367,-0.194388730569711,-0.955649383129932,-0.102757055415287,0.0518077446650249,0.0910682192125314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.29618478083872,0.0474674697120383,-0.097986057696263,-0.292801477315129,0.03830744130574,-0.00390813085955095,-0.190569628059938,0.0804358474919724,-1.15254723434071,-0.125531577153771,0.0722825642990195,-0.0951835660665243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.716435347871124,-0.0274177734440391,0.141417633037729,-0.284257191731156,-0.107230071155104,-0.00382002569064417,0.588494318877214,0.111537705740514,-2.12508540636394,-0.0136800935406644,-0.077456632225843,0.0492510685188497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.87179061482986,0.0337669746320615,-0.0731663879835923,1.0948233651788,0.0449790852597722,0.000902494230072445,-0.277594705803585,0.149098339809425,-2.15239588420375,-0.0801942289424413,-0.546267453592845,0.11758542765481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.220519654342223,0.0340233340433806,-0.0253050679322036,-0.734782858850913,-0.0489742148719854,0.000372412121713738,-0.258998852131143,-0.122735204854375,-1.78669687226953,-0.128691158107597,-0.101403559597242,-0.0596658048133397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.81740549920078,-0.0119507356483086,0.0128442534477984,0.4005451141281,0.00217478218115641,-0.00583651815200466,0.717491570880766,0.189815922997879,0.109179688428831,-0.032344925423343,-0.355800808914061,-0.00490374090093057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.46109640810987,0.0433790411228306,-0.0522467164379415,0.280091544305648,-0.0262918436511708,-0.00378762153145118,0.989226507771773,0.15702563419567,-1.04176709862413,-0.00874504057131229,-0.691902124184063,-0.000750487543561301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.0608814805627,0.0880234998972855,0.0442820666365266,-0.109333577722481,-0.00517871541009196,-0.00425833211114234,0.404510821528207,0.21239231591814,-0.351801819074788,-0.00583519881519249,-0.557422474353044,0.00591135986906313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.248604792751526,-0.134205355492745,-0.067291904823045,-1.14574741805673,0.0170713694376889,0.0046291540814604,1.67588595442891,0.0730392372438804,2.68195574139139,-0.0154871343507793,0.221598829657434,-0.00720757360696402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.112430086321281,0.00112365626865696,-0.0228657909197281,-0.485927560653156,0.0493250302682782,-0.000209828481949276,1.5499012555589,0.119922757452583,1.87462404235911,0.0847564456881179,0.240684966393457,0.148990842667695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.70567591124474,-0.0300615644833378,0.0327775341716234,0.746874389362927,0.042063838029045,0.000221479510286882,1.15954846337389,0.0777374150001094,2.44420511443258,-0.0617682986593903,0.160802388488998,0.0547423348699846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.07603798395194,0.0210934986123475,-0.0307387390688333,-0.0668766293255787,-0.043076493135688,-0.00310603921914862,-0.139412498325726,-0.233785592211679,-2.13164158891116,0.00613849016064073,0.122460945345497,-0.0973663830693621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.996167014168587,-0.00588322210928793,-0.00896061860607836,-0.923639397361001,-0.0609824472171532,-0.00262331079091718,-0.630006068378894,-0.0368438246682672,-1.94944613790765,0.0884890297526957,0.643979701288463,-0.0950171259348642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.0847187837834111,-0.0294357478053922,-0.105389413817244,-0.218032997349867,-0.0663919124246588,0.00328155434658951,-1.12064894582298,-0.0978703304783371,-1.28350261269094,-0.00637146753361328,0.0300634732244962,-0.0666491236801101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-3.32926918458188,0.123124136133096,0.0108372368659983,0.48309858412177,-0.0326538190816237,0.00427232291620473,0.199240347708923,-0.326451187624069,0.537211483235049,-0.195019583444182,-1.96385657213556,0.219427529383821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.05177562340823,-0.0885265778013646,0.00499179904022953,-1.76239481782054,-0.00131273377571173,-0.00260243550650149,-0.104857752280547,-0.238850917399674,0.55669293956834,-0.116325835368728,-1.82943839971386,0.110610008449354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.37453162249269,-0.0118145881324463,0.00643983247244859,0.12561267418612,-0.057175447641125,0.0135475508790738,0.0214956258876935,-0.265439307221435,-0.186996875452526,-0.0451216401557587,-1.24021614707994,0.144622285893265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.29598784150655,0.010753318859094,0.10582132554029,0.365685329903779,-0.0261743890426063,0.00504069644860716,1.97321278075045,0.0374704707738549,-1.93754835598999,-0.0113691980248726,-0.482900410911652,0.0717542396274584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.671881713140892,-0.104569512293315,-0.0075637407755888,-0.172113443700086,-0.0315172023422123,-0.00576221696598473,1.59636140126352,0.0507629869518583,-1.54694533649945,-0.122366330229806,0.0118023454175216,0.0599420878227883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.30580365536079,0.178799835092536,0.0152849012303755,-1.83310775498446,0.0153775079889646,0.00755322715226169,1.31089963283056,0.0261362312601182,-0.854428175561836,0.187318517269152,-0.611044191862171,0.0918876851721663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.049970425791,0.0514834046200186,0.0656790716871836,0.855402371999908,0.0126237305780492,-0.00129336959429213,-0.247871188280892,0.182727509192937,1.18646147650632,-0.0343597617572425,-0.655808976826263,-0.151551234703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.43508755273732,0.000776210844256886,0.038330413532161,-0.863981522816954,0.0514286860153712,0.00341973983954902,0.499500050436614,0.211129819799307,0.851389934765947,-0.0411224165906274,-0.671503146724397,-0.00968141788585238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.95227023088604,0.0234129804013844,-0.0560806091915826,-0.0560477199877256,0.0659217398385419,0.00162619971306259,0.549696635159404,0.162635335890165,2.54494413671807,-0.0673622728140497,-0.762379902777035,0.0164329965924612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.03966946400526,-0.0379918063103465,0.00990094647909431,-0.24937357078738,0.00472551228164253,-0.00389555173396323,-0.904701948425432,0.0154867528622191,-0.0766683254424443,-0.0674969561055955,0.305907628265766,-0.170030941869835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.90377136332267,0.168627256391036,-0.100422414717178,-0.871841170959219,-0.0186894538010591,-0.00153621765858299,-1.65312367184191,-0.0776003334071357,0.504498594308662,-0.0018149288358251,0.177279082749448,-0.0478474076759746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.47403320130961,-0.0205852173691417,0.0134328832135635,-0.488074397409774,0.0191331937190489,-0.00553357427768247,-1.61065092904951,-0.0784082000413502,1.17722546464487,-0.0318597840846135,1.27539836065704,-0.136730250296374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.93567144742208,-0.100942530070489,0.0133346254398463,1.01321156474345,-0.0196952000746604,-0.00275449901233774,1.46816478410166,-0.127377632350179,-0.869621945443209,0.110280434776429,-0.534678561263209,-0.0029208086270687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.37160785028191,0.0379526003050457,-0.114404719037308,-0.0105615663628751,-0.0675795637995833,-0.00231052175371567,0.426650334122631,-0.149898264911534,-1.18981945478199,-0.0520587042364169,-1.06302038834139,0.100492622503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.959919989503973,-0.0959344898602832,-0.0494493534534478,0.243222353872427,-0.01772037781463,-0.00515236250675022,1.29063062037229,-0.0475057895077614,-0.135112987527036,0.0233178058263201,0.347929576976308,-0.0896508051632015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.39658567202451,-0.0579332203057203,-0.0261758448530439,1.09793077937033,-0.0261570520186556,0.00655115583405116,1.96500420153353,-0.236732435466072,-0.718134042449905,0.188986034651849,-0.358276064932114,0.0895221386317885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.43517677640233,0.013199717689952,0.0130439106578451,0.836295149826137,-0.0669107385788728,0.00159739682749578,0.643214080167146,0.144559834534561,-0.829178731867786,-0.00608426782508887,0.265207157574787,-0.00963362512296081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.18635984373583,-0.0985268616090226,0.0748577023628438,-0.955490803658491,0.00243624548567567,-0.00352105089675375,1.65422977431833,0.341118677755714,-2.02943632539673,-0.102575125898748,0.264786235791738,-0.0927340988916481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.464714170864412,0.0292751526754287,0.0849632083879394,0.49191295757856,0.004320494263931,0.00282507420441059,0.070389079240381,0.370934455941403,3.27546153718897,-0.0469337660921699,0.151466892248566,-0.0738054738538264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.15397775484133,-0.105159887783072,-0.171072758479974,0.855160624352312,0.00739601373507792,0.00298732720315277,0.559466706307874,0.353458665506962,2.5462477681553,-0.0104194352094811,0.575887544484999,-0.0888293102061999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.198388148577013,-0.0703778471176014,-0.0653337792513464,0.57663128735157,0.00818786615729206,0.00205156981779023,0.271394929408792,0.359709081399453,2.33413595238299,-0.0251570150543675,-0.0611646350285158,-0.0637003419417121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.28432972790516,0.0794027802538673,-0.0180458725339186,-0.647213576144587,0.0159150813317108,-0.00030087092578427,-1.51322202445314,0.344699620981379,3.44900186879771,-0.0679660219899374,-0.370578097493108,-0.0722694015387256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.12324226095321,-0.0553800432603926,-0.028604244840004,0.60220304098768,0.0115891831449684,0.00415687064739861,-1.06085283990065,0.215826305946255,4.09216368610378,-0.0986523970800234,0.0432569101279299,-0.00225433391081407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.386508937671947,-0.0893232661248336,0.0104163809112121,-0.411689008957346,0.0323933823518736,-0.000115415662313664,0.312936410225356,-0.0289404201026896,2.10697039514321,0.189403030547703,-0.484964011665151,0.0235139433156553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.3791962383424,-0.0452543630482159,-0.164829440377291,-0.355152073083896,0.00709199127050741,-0.00617702290939663,-0.433205872050755,-0.25917325611897,0.391736020454315,0.0124882459477416,0.568416715591766,-0.0732826265633897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.10412857712026,-0.109418270765135,0.00156654383494392,-0.0622382861318307,-0.0237540711277013,-0.00453333271360101,-0.319451468543618,-0.151466698125928,-0.589011031918528,-0.00863579258797023,0.3427680517542,0.107782028314951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.64262628621201,0.136985658126795,0.13390112665113,-0.264376199645216,-0.0253267236437349,-8.61487061441552e-05,-1.45570002211562,0.0710533109911177,0.589420151606376,-0.0959830114580593,1.2915650797453,0.0505101779666005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.256509919973454,-0.0532060377368835,-0.152982567381818,0.559071088790487,0.0981301838281317,-0.000987851017639777,0.416911401059434,0.00699263624234503,3.02552561769662,0.0226341771141819,0.275316900707121,-0.0512015506259901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.65277564866826,-0.0851500892805764,-0.128520637814455,1.33058461777897,0.062025125518745,0.00136491239872503,-0.092508935658274,0.0272858980081847,2.30362301935888,0.13933844288827,0.309236947268405,-0.010857691120457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.77816995704224,-0.0366827419853653,-0.0132875092823761,0.990816320948222,0.0508621803745566,0.00256015095356,0.142747101110936,-0.00412582642056128,1.55860723308363,0.124442040939658,0.161578434693447,-0.0424038929687316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.853781979461683,-0.0632187347675353,-0.0274413251945873,0.485594499905431,-0.0722746829904395,0.00458778788354749,1.18438949518775,0.257957671495751,-2.08651975325086,-0.0599444013777468,1.44673546722687,0.0136176709350953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.68449486223952,0.0989656943584417,0.0866380592173426,0.662803878045736,-0.0622333503020149,-0.00295991029871448,0.350524921565429,0.13540637845312,-4.15634995735835,-0.0360517426852273,1.3018949405677,-0.104107295160637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.217751278014237,0.0903510850848714,-0.0566803320282493,-0.11869421249747,-0.0658920866672217,0.000711922806306325,0.349727154756848,0.239693558348358,-3.13765600564007,-0.0317664948019492,1.47410737833974,-0.201287019633179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.760255839778621,0.0103007740844132,0.0293970465384889,1.31411772869957,0.0292762673999682,-0.00378057286867368,-0.706492790458945,0.329240184418275,0.00496374461544402,0.0062779553511032,-0.144736919878918,-0.00369440018597966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.586282093859329,0.00216110279664217,0.0281213065394554,-0.63835592008664,0.028654946302975,-0.0036885125381259,-0.66056127696742,0.323863565722396,0.179194095295005,0.00479713273362854,-0.123401334140448,-0.000868710399072423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.71837777127987,0.131286654893105,-0.0211995899557638,-0.830939001196823,0.0266328644692724,-0.00299404925360236,-0.271992546880287,0.338159715812967,0.244338070083741,-0.0141293564326877,0.355734837163511,-0.0273640377498266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.106784625088742,-0.0917710224417122,0.0361049012125245,0.110212731905807,0.0246430007470853,0.00548196007156743,-1.02992921165761,-0.124430550071378,1.25472743440494,0.0696274750996645,0.0222350351667693,0.0647286401834444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.22311726962031,-0.201544410616573,0.0658165593386447,0.430391276303477,0.0118787972587286,0.00707351436822216,-1.93641173454405,-0.107849068001712,1.06256765511056,0.0898987581159649,-0.139962868439934,0.0930756845366614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.636698171322186,-0.173843011553887,0.00608836095072535,0.487269387559282,0.0128719314139554,0.00625960150120923,-1.03197366655058,-0.135927000888513,0.343957959290166,0.107829413319053,-0.367693149541767,0.10780183331618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.299641076509939,0.10963585311767,-0.0127761368775392,-0.0244877544780986,-0.00489717848593418,0.000221824627326463,-0.0338704968606649,0.0480044224934419,-0.0777259675737829,-0.000166234332852771,0.0517840585021876,0.0261924590698627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.338427041444,0.117365264728347,-0.0825549625188152,0.232854510109493,-0.0214441856453709,0.000574244696563028,-0.0220104369354424,0.0571481398883726,-0.438888283720057,0.0121698928091429,-0.531114578544247,0.0423606061108245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.82805340444503,0.103947587364053,0.0299423344856286,-0.328674734948537,0.017161133009794,-3.29641237833966e-05,0.369109495218593,0.0141202426729985,-0.6741616718964,0.0423492876396291,-0.182845633860888,0.037110052725742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.02656332586813,-0.0478789155364742,-0.0344314677054343,1.13593969093526,-0.0370929913112574,0.00288756126956951,-0.0841773623141604,-0.0117905215067277,-0.387999263614302,-0.025425968934479,-0.911239854528345,-0.0906726199624336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.361764985427762,-0.0942879999415505,-0.0553749542219611,1.62787509680961,0.0282206608223667,0.00322499693456412,-1.10348171375563,0.164282692952197,0.214857860086813,0.0138896895676838,-0.278553877126606,0.195720733830821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.92807416043075,-0.022668085006483,0.0210310087120675,0.845027426686254,0.0728122445951014,0.00203374520777423,0.957688327030658,-0.0801246214238463,0.515883814302127,0.139846460869148,-1.17864143910227,-0.175551169875092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.667100148517021,0.122781735400516,-0.0671449252607631,0.689376169483208,-0.00513742715542076,0.00180112726646157,-0.204772680611987,0.0550429271518561,-2.18585164833136,-0.0106474116447907,-0.276140219516847,0.0242373129331819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.23615979767694,0.194743043232634,-0.118063514382895,0.661094713933827,0.00416423290293455,-0.00103465699099524,0.13580299611072,0.0189349223242183,-0.781061335988499,-0.0673115220985993,-0.314844312690227,0.0775957960769239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.75503282150655,0.189349390853299,-0.114703428841865,0.582626622741709,0.0267893926717218,-0.00122568611209031,0.0387585174451104,0.0723733144435961,-1.11938760227962,0.0198454682207218,-0.175631758702496,-0.0125679677108969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.853984898478578,0.0450192528636403,-0.0335238375016255,1.08072753245246,0.00716324361959764,0.00197491498013133,-0.437908631313576,0.0589855073876932,0.434006299657597,0.0736372917806973,-0.52020580632255,-0.0693224201297243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.98107032486532,0.155085278338613,-0.088059475461734,-0.690780454298747,-0.0525632699071528,0.00585320508469989,-0.943844143882734,0.0673650984730262,0.309825001010337,0.0398646725423788,-0.620094599707294,-0.05511263881544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.35651814893725,0.030915694882943,-0.0527575077507766,1.16177000650245,0.00550988082196113,0.000100113607015537,-0.151660123575188,-0.00740644023866399,0.731746981031917,-0.0106387887282704,-0.371995435936009,-0.0674764421444023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.58509536977313,-0.0856678015873043,-0.0270116432367795,-0.653606715591402,0.0094894057152537,0.00321810851144907,-0.470213711473404,0.110281012702296,-0.847728819930908,0.122159049160373,0.0604858685873921,-0.0438344845815196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.89310760352831,-0.0557676371493577,-0.0272775719959803,1.12205509627963,0.0247450354166121,0.00499218890100926,-1.08322591220298,0.172043427529812,-0.522619259902671,0.166047059120664,0.0540820553185659,-0.0317972591226027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.03767024219687,0.0507254738391775,0.036615757124094,0.269665752483266,0.00286444701908017,0.00331428111364871,-0.103274045699364,0.0726570325083245,-1.103619945477,0.192879400365717,-0.192906131420999,0.0261205630179359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.00216487604347,-0.0080082321061084,-0.0513430609856249,-0.421875856634721,0.0590731861938254,-0.00249543575662209,-0.89630900111213,0.0687316354103024,0.174030217415473,0.0281028217949079,-0.312131074035646,-0.0647303134708513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.656713971837624,0.0812970420230431,-0.0681562580339642,-0.680322462794348,0.0142203209505603,0.00252009609050281,-0.885744200666474,-0.0667587879019469,0.228268781360259,0.169044577652071,-0.432861604028425,-0.0621355656234032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
