rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,231,5.18271397134566,0.0127199283395777,-8.66403112237436e-05,7.73120779005899,7.44741555832494,0.000808116617026034,1.94958304232589,-0.168789185530465,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,231,5.67270824802895,-0.161274183405624,-0.142566302643352,5.53200441780595,7.4088507796989,-0.00402788859660967,2.97719870859485,-0.118837800605796,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,231,5.57754260784426,-0.201368641019357,-0.185008287769634,3.20576981960271,7.47141092636702,0.0161690599185714,3.13887323303595,-0.404999220029214,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,232,5.94008689699628,-0.311270624977602,-0.20719053307975,11.0000744309409,7.42213414432857,-0.00235293054561368,2.78550683485739,-0.16316060940941,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,232,6.97873324309605,-0.158580021143156,-0.160886733460886,2.68185798025649,7.38305837602242,0.00432698287376737,3.49620893781129,-0.107524664698509,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,232,7.73176638764092,-0.0641042781476993,-0.248954901975999,6.70468325365907,7.33231753050132,0.000346547287199701,4.19818117366593,-0.106112659839709,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,233,6.42740149599327,-0.194650276258059,-0.168264247293152,7.10656304329169,7.4388545393991,-0.0017728839826283,3.62004004988568,-0.0481894762209483,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,233,8.18925951069699,-0.26393663498877,-0.153622465076222,2.91888978279174,7.378783584385,0.00258850351081803,4.18979912429124,-0.25742231135313,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,233,6.32524563705265,-0.109875491403327,-0.262680227253724,2.03642413357587,7.42360179826319,-0.00505158959806678,3.06928162978543,-0.00664195750541782,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,234,6.09797656218757,-0.259771957366665,-0.134096117777725,7.03982727426754,7.40888510220356,0.00221514262198742,4.77620292981155,-0.243437985334286,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,234,5.83610844679377,-0.0529457794439175,-0.15908942135556,0.429982215594279,7.3877448078255,0.00503706095417384,5.00109443652956,-0.223840958330801,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,234,4.80450337861875,-0.164455229672683,-0.196013577719721,1.4143098647102,7.36829830102063,0.00538181257300878,4.78956054396344,-0.224736239495764,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,235,3.7525677411788,-0.319594842531274,-0.154217017497605,3.72505308886979,7.43311707982724,-0.000608522610048122,3.28014947131696,-0.348637716347231,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,235,2.77109536585473,-0.165530444181196,-0.201215109471083,3.98978230374758,7.40619164804294,0.00137725293691674,2.59376187098582,-0.234419463884313,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,235,5.39128171858503,-0.156112843979865,-0.105809668613179,21.1053164935601,7.40903433836424,0.00227457071377841,2.82089088663388,-0.318271363909494,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,236,5.0101630842767,-0.156138775712633,-0.139081803052817,2.19088970482148,7.45793108781617,0.000974350527624848,4.07585045128521,0.0194198429927397,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,236,6.04745952356934,-0.194421289256286,-0.144207178818536,2.06235468344344,7.45444440508911,0.000927626664758186,3.89008353900939,0.0196341926075397,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,236,7.58382883070321,-0.171198591636148,-0.0945063860922786,12.3602424595842,7.4809656245815,0.00193717919616611,4.07998070147928,0.00287204427394105,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,237,6.11208595569743,-0.190314273780516,-0.0704331030523527,3.83718140923663,7.42016161645585,0.0107441190460153,3.95968645150061,-0.34133631767629,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,237,5.03104432559453,-0.353008162625296,-0.119052126904287,3.04031251964546,7.37934066397852,0.00232320662583873,3.78609703446579,-0.224292633450707,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,237,5.96353829797935,-0.223449971048118,-0.176337631508389,7.88857844305168,7.43414813544764,-0.000696400306880612,4.36853423952202,-0.257922524340417,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,238,5.67067518563917,-0.211885254520505,-0.251000082919508,21.6021623415474,7.41435585508969,-0.00303875982566982,4.25124501886198,-0.357909497063944,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,238,4.14154142238515,-0.126610846947107,-0.188223931428479,18.1316097097066,7.44911503530837,-0.00282572625161032,4.46228896794074,-0.360043283853216,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,238,4.86223625717445,-0.0541250967030989,-0.187850685249615,2.5778334349078,7.42885495221218,-0.00227716622412938,4.28594913277077,-0.36722586415143,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,239,5.50658968947104,-0.159321886361201,-0.236569851045146,9.01329111117757,7.46861323261982,-0.00143585735224576,2.60006510189997,-0.337842637384607,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,239,6.91873181151553,-0.132576127462073,-0.180785750681756,3.14731663640313,7.4700278773016,0.000250920669258074,4.26577991034361,-0.141384455022886,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,239,6.48246923703157,-0.0408475245344614,-0.0659886463581172,7.23590626324703,7.43939746606191,0.00394088628629077,4.21697041641542,-0.286100352484473,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,240,1.36602141267742,-0.0138416579813557,-0.147927074986283,8.29980023529777,7.34066380931017,0.0128165741915598,3.96560159559596,-0.2041490205874,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,240,6.05166429059828,-0.192582318311753,-0.162548616328573,15.5105630420669,7.39515171515566,0.00593199665721,3.67846063959939,-0.102226787210227,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,240,3.20593378264763,-0.0908371020706816,-0.191923051832709,10.5625896682196,7.35766568974882,0.00819558948440073,4.49349922619045,-0.151440809368375,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,241,7.21989156506214,-0.0869418480763969,-0.215022859184648,1.36469811863055,7.37449412409831,0.0083255602670576,4.72456042003907,-0.351776808553587,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,241,4.71574444014676,-0.0654952443260601,-0.171919541815618,13.6251728492351,7.40121974510552,0.00649996600282142,4.85373360509578,-0.343576392796231,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,241,9.26307328182047,-0.163220088110504,-0.149742137894971,5.34195386779585,7.36965933378195,0.00818253533366601,4.48279146491508,-0.33048724265399,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,242,5.88298564410307,-0.0821499838154006,-0.131011596731065,4.46213346855415,7.40772472393262,-0.00365263955790757,3.9552058274013,-0.554661322472368,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,242,5.02467241104957,-0.136459868333289,-0.265723837968639,21.7340466531439,7.38233050830624,-0.00502328151357724,3.40014024891889,-0.38860285288086,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,242,6.00214880647577,-0.122864646101935,-0.125610035976866,7.73276113098393,7.43131507099581,0.010858418198991,3.69896493755627,-0.0692111039099294,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,243,0.486974458204227,-0.0133437292555984,-0.184352456951804,8.06108635717807,7.40099428785025,0.00355781150995636,4.78181647797833,-0.000242828136847681,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,243,0.469660630773847,-0.0101800777633148,-0.147349236236779,7.66160048474391,7.38290208986552,0.00424072969054246,4.83482276782246,-0.0291060951451691,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,243,0.305630819369551,0.0096957937489404,-0.142370533114057,5.5897666386264,7.39634088735747,0.00325813452840528,4.93456506456882,-0.0263586346524302,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,244,7.61629987777425,-0.283676552184346,-0.068457935503652,27.6711339923572,7.39656202613094,-0.0015914187115349,3.43342808522923,-0.142098238995582,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,244,4.72499504271601,-0.226952021454341,-0.100941565496776,29.571949747909,7.40692932498451,-0.00704037855752941,3.06531170827651,0.0958732896897951,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,244,7.79442733472054,-0.312730793298958,-0.173587499923778,50.9623513808967,7.38222873278928,0.000321944746403273,3.34953208894221,-0.301125573374988,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,245,5.07881984657743,-0.0608855116986395,-0.160371945790318,1.59335069380483,7.47549755996828,-0.00156842465417113,3.54723918935751,0.0752554189488565,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,245,4.95516680421777,-0.108970087514649,-0.218658236275011,0.949357517481936,7.47977445378106,0.0044835961733673,3.60950006293325,-0.246665373552208,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,245,4.73283566580658,-0.134335974325958,-0.0866435872846201,17.5296009883554,7.41743785618977,-0.00479592837511635,3.54691230251851,-0.22506600676308,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,246,4.0625003339833,-0.131038950491999,-0.0732253844268948,2.71186907251112,7.50980671469489,0.00190825639591218,4.04869179324787,0.0381890750210466,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,246,4.9440129274624,-0.275359376595561,-0.161108843379124,7.52018234289523,7.44302979595846,0.00693490016277652,3.83740043276275,-0.000266273105461678,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,246,2.61195555712109,-0.0040289255143287,-0.172523600231398,2.94995580548965,7.45904615873912,0.00341761256964923,4.46138179873826,-0.114981073700586,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,247,2.77520723339158,-0.0585981275487006,-0.142744867182967,4.90312798232341,7.42094620208914,0.00714405070537126,3.89798942113764,-0.205072594800141,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,247,2.7238166858885,-0.103254087918965,-0.136685035376901,3.62349693442487,7.42511045883729,0.00516819676349523,4.58741227080756,-0.396463689614512,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,247,5.13211559778145,-0.153700329835439,-0.220811972531127,2.61305533969382,7.44789733966305,0.00380496273446005,4.1151848485626,-0.0983085138507226,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,248,6.67598934236948,-0.155388246514548,-0.142907143070808,32.4417984077057,7.48166173779748,0.00324319644152242,5.85651460888314,-0.221789877311886,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,248,7.02724945203425,-0.241795192563433,-0.201138871061083,5.86708538441279,7.43402132851606,0.0112401490875227,4.78667206318167,-0.15668814869209,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,248,5.82761490796206,-0.067352361416809,-0.114231731457559,2.11381189936001,7.45819194013586,0.00363058055323581,4.66609922109248,-0.124044241524996,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,249,1.94638000816169,-0.172370525143804,-0.185025004108357,5.29130340319115,7.3388395398411,-0.00173245492549885,3.70036522320239,-0.0752065867193661,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,249,1.54532033644213,-0.0736385598932009,-0.0969345634958656,1.82701776088953,7.36458909915965,-0.00353926395775532,3.9859237377695,-0.0736576535768212,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,249,1.92934062825242,-0.144473997164198,-0.16454988962832,0.760555025216757,7.35330824116787,-0.00196721650673695,4.16197156812897,-0.11168602149454,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,250,5.5981162305715,0.0708167579938365,-0.330749644032249,3.96375412668282,7.35349540177574,0.00893978292814391,4.28490386598221,-0.40261956695159,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,250,7.39077410454743,0.0728851110969316,-0.123388094336032,3.82838788174621,7.33843594076685,0.00958720108877734,3.76951108389894,-0.388817354208578,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,250,6.48053052219998,0.0707621848159079,-0.126799379675583,3.69950975650625,7.36840312844265,0.0074203194234171,4.45125325695366,-0.420413971251463,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,251,1.64768624821544,-0.147214019998976,-0.249155265531026,3.5204348960086,7.35627742427966,0.000547507577870964,6.07669153059357,-0.12465791152926,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,251,1.47156429396789,-0.0572936960061027,-0.171439485212415,3.86692530592528,7.39037634839407,0.000849934109932989,5.60474297447029,-0.0732688731589725,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,251,1.49215110673301,-0.0726737012182336,-0.0781946009306216,3.63097320696617,7.38254427262231,-0.00939855477540832,4.9293015457413,0.0458347392766922,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,252,7.0311834457275,-0.261246455256951,-0.113806926402899,4.89268376620358,7.40913835593725,-0.000423483152196375,4.6169770543087,0.0442715589446152,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,252,6.0843043976426,-0.178223272422552,-0.125427129678262,4.51476274896135,7.40029979672555,-0.000493163029477156,4.46089072613576,0.0434494238694181,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,252,5.56500691043629,-0.137107162561175,-0.230715795285802,1.80941639315784,7.42504829012316,-0.000204795359129717,4.23973096486965,0.0497028949872214,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,253,0.100372989374218,-0.106367247518678,-0.237255649932704,3.43957171911546,7.46439857275986,0.00764336564105541,4.93003706328,0.0674710124263104,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,253,0.115684341542182,-0.0993662196874276,-0.189076685042079,3.7812045396895,7.47155983980713,0.0100620059044845,5.45650036509741,-0.0201116847257256,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,253,0.25812208860175,-0.125464942318492,-0.193914224337031,4.99377221292679,7.45671659802473,0.0122814441019355,5.91899580965704,-0.0601182915536021,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,254,1.45691202387379,-0.165083361070077,-0.236274222726678,13.0286157752661,7.45113678157696,0.00315869456937627,2.45266490333369,-0.258466934274742,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,254,1.99874526564576,-0.0982224463312251,-0.218978809763268,2.19328654253024,7.45245220984502,0.000122563249143804,2.18855734232994,-0.262761641853277,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,254,1.48643382016306,-0.0765124945846157,-0.192090531405603,3.96235494896105,7.43946892622404,0.00243395838639666,2.86244483513852,-0.275331080869243,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,255,3.99368689439667,-0.139616776798237,-0.159171698144653,3.88181143583425,7.44944506349266,-0.00194930446263006,4.16925735071456,-0.409899902348811,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,255,3.75774932354329,-0.139382291558475,-0.177713417143371,5.03131130567442,7.40839806830129,0.0039996052966411,3.86669442314207,-0.0497180640863063,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,255,3.33228659012511,-0.129167720389998,-0.229331086918013,6.01246684947319,7.42479077946002,-0.00308996950773544,4.48165583176546,-0.240916971716571,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,256,4.51332177384507,-0.0859594586966538,-0.228108086099995,6.23200147125074,7.37380285537406,0.00524413611845291,3.46593809963421,-0.0815048709065092,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,256,4.43750027357118,-0.0870818986823737,-0.123598320671984,25.7524133810743,7.36977412961897,0.00941458597414592,4.17911868667861,-0.0882358816844888,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,256,5.73339228334785,-0.0262866370934317,-0.16964912205461,3.28897282940692,7.34434976819571,0.0105419716778007,4.28683284410709,-0.175396547913287,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,257,2.03221761053065,-0.0778139982312881,-0.248270130883792,3.55905723185964,7.4259808716289,-0.00248990944886043,3.50960466436624,-0.0553471698281183,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,257,2.41189327724296,-0.140896584407891,-0.225145199941565,5.24519871869556,7.42789228131756,-0.00342807521122812,3.6111485317148,-0.101076659953333,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,257,2.9534044785661,-0.183580174114385,-0.17506659405414,10.9551284512869,7.44266819317619,-0.00341720456945741,4.21190633442762,0.00853388124575345,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,258,7.66829456356776,-0.0770512462760827,-0.113695624483917,6.00975736008903,7.41539709225448,0.00629981310415283,4.88967908676642,-0.161914876959658,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,258,7.96367869724708,-0.150008476060883,-0.1271585820683,0.387913912480722,7.44073464496342,0.00566027820254669,5.10718081129141,-0.160601086656557,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,258,5.53299608400375,-0.037068948391453,-0.181548415088422,6.22379846188212,7.42252749098082,0.0056446959160536,5.01882389307788,-0.165470783695027,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
