rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,228,5.86537948707977,-0.12428412437957,-0.189990328503232,9.13918626503656,7.37151385401932,0.00360511852985946,5.6369552175185,-0.28844188717833,8.53897423982853,-0.0417052998394508,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.1908684506234,-0.00556106291801077,-0.061926935609231,0.849518675381794,-0.0284820318230024,0.000553363944553585,1.47869283587529,-0.152746410254661,1.52975171306911,-0.0031326038622982,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.7695401207518,-0.248148222435386,-0.162257023149578,1.72243439570142,7.34607342014976,-0.00538263261901501,5.502917936306,-0.112756741699491,7.77788207955741,0.0889157134766304,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.09502908429543,-0.129425160973827,-0.0341936302555771,-0.819314039532482,-0.0539224656925601,-0.00843438720432089,1.34465555466279,0.0229387352241775,0.768659552797985,0.127488409453783,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.46011509252198,0.031317008125584,-0.199938996064172,1.76858002247935,7.46397420668483,-0.00241150592364716,5.43205537928268,-0.0168435249214024,8.90433895887089,-0.0249906078696072,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.214395943934385,0.150040069587143,-0.0718756031701706,-0.792875698610884,0.0639783208425113,-0.00546326050895304,1.27379299763947,0.118851952002266,1.89511643211147,0.0135820881075455,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.51042759729404,-0.372286551245983,-0.148729158681075,0.83435908007759,7.44896140142609,0.0027353410716635,4.3889274928541,-0.00233833776799318,7.49511413075397,0.0460473701798892,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.16408343916232,-0.253563489784424,-0.0206657657870737,-1.5441440936697,0.0489655155837676,-0.000316413513642375,0.230665111210887,0.133357139155675,0.485891603994545,0.0846200661570419,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.73102594185698,-0.178713742185227,-0.237159137030107,1.92736936371625,7.43625142239076,0.00209964075900568,4.3155522116731,-0.0234850863521454,7.05850136491919,0.0649826353909206,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.943485094599385,-0.0599906807236673,-0.109095744136106,-0.70689662686389,0.0362555365484383,-0.000952113826300194,0.157289830029886,0.112210390571523,0.0492788381597684,0.103555331368073,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.42803592444853,-0.00630451232852203,-0.188809589560371,1.07935511744057,7.44197473090495,0.00296291567156631,4.29335978757017,0.0116515185040366,7.80051552807787,0.0152174522195096,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.24647511200784,0.112418549133037,-0.0607461966663701,-1.2866889267254,0.0419788450626273,-8.88389137395644e-05,0.135097405926955,0.147346995427705,0.791293001318446,0.0537901481966622,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.72383439222956,-0.0204623318340839,-0.00982838871229422,6.55364992652603,7.38887890245753,0.00859590568537859,4.8973135584001,-0.303823836257223,6.93846869544291,-0.0269501783825532,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.950676644226804,0.0982607296274754,0.118235004181707,0.516969459099892,-0.0111169833847917,0.00554415110007271,0.73905117675689,-0.168128359333555,-0.0707538313165097,0.0116225175945995,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.73447137420278,-0.282095314786063,-0.113463846781515,1.61117704419775,7.39182896050279,0.00717648713247901,4.47861050658556,0.0703775025874374,6.7885467045131,-0.0427547458156998,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.940039662253583,-0.163372253324504,0.0145995461124865,-0.88608768079957,-0.008166925339534,0.00412473254717313,0.320348124942353,0.206072979511105,-0.220675822246321,-0.00418204983854716,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.21426851493063,-0.185384143717632,-0.0972741436480313,4.17822748149566,7.42104311809483,0.000471647232291985,4.99980849421778,-0.109209848097003,7.18247906516898,-0.0463758307061149,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.53975747847427,-0.0666610822560722,0.03078924924597,0.0668344330767023,0.0210472322525046,-0.00258010735301389,0.841546112574572,0.0264856288266648,0.173256538409555,-0.00780313472896225,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.096554864450828,-0.196138242754269,-0.207996394970391,89.5567743496275,7.43233328052705,0.0014779575881856,2.3918620968202,-0.123928732062428,6.52912569541787,-0.0617432958891869,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-4.77106590090719,-0.0774151812927097,-0.0799330020763901,3.13182009840356,0.0323373946847241,-0.00157379699712027,-1.76640028482301,0.0117667448612399,-0.480096831341549,-0.0231705999120342,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.0998154751445692,-0.0257586548002319,-0.119061450479385,3.98197053090744,7.41417137027367,0.0011066375249303,3.19627363842046,-0.17421915102887,6.95553344015197,-0.084302817877375,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-4.77432651160093,0.0929644066613275,0.00900194241461673,0.0187241290015654,0.0141754844313491,-0.00194511706037557,-0.961988743222752,-0.0385236741052015,-0.053689086607454,-0.0457301219002223,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.0843942227678256,0.0361659620648101,-0.0647059217857143,2.6863627510861,7.38320473176987,0.00739885834447958,3.97513724174771,-0.39565715851434,6.06002472505017,-0.0231762797655897,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-4.75890525922419,0.154889023526369,0.0633574711082871,-0.37486453452858,-0.0167911540724468,0.00434710375917371,-0.183125139895496,-0.259961681590672,-0.949197801709256,0.0153964162115629,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.62366386891411,-0.113468555942594,-0.0373710584779898,2.99346518938492,7.45292663479769,-0.0103999474947552,2.3723581502303,0.021380437373364,6.39272196272351,-0.0417199422907688,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.94915283245774,0.00525450551896568,0.0906923344160116,-0.266621033455619,0.0529307489553679,-0.013451702080061,-1.78590423141291,0.157075914297032,-0.616500564035908,-0.00314724631361621,0,0,0,0,0,0,0,0,0,0,0,0
2,232,7.63118458869176,-0.0980101513149337,-0.151084821486494,3.82726464466064,7.41997158081241,-0.00406450073348414,1.85842373185714,0.0233201261248255,6.40887555108602,0.0928550516759431,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.9566735522354,0.0207129101466256,-0.0230214285924931,-0.0209023199959772,0.0199756949700882,-0.00711625531879002,-2.29983864978607,0.159015603048494,-0.600346975673405,0.131427747653096,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.97097171232136,-0.0478059355468432,-0.174096723316789,1.6281488386803,7.43003370888636,0.00257556886130929,2.64849118644829,-0.164573224712455,7.02027738456007,-0.0604339751063857,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.296460675865,0.0709171259147161,-0.0460333304227877,-0.875608988385118,0.0300378230440437,-0.000476185723996584,-1.50977119519492,-0.0288777477887872,0.0110548578006515,-0.0218612791292331,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.68145300953967,-0.246421109644516,-0.0765447864106668,4.45035387357075,7.39695701899449,0.00637934325262616,4.37737950116321,-0.0755752192837822,6.46654942944356,-0.165366880476674,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.0069419730833,-0.127698048182957,0.0515186064833346,0.129930939129836,-0.00303886684783095,0.00332758866732028,0.219117119519999,0.0601202576398858,-0.542673097315857,-0.126794184499521,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.3964963974956,-0.187291338245089,-0.0998579568514942,3.16767883629679,7.4493817646705,0.00296152186809004,4.31454254542327,-0.194520654693745,6.38382438233099,-0.0652753954372175,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.721985361039233,-0.0685682767835298,0.0282054360425071,-0.210053584655752,0.0493858788281827,-9.02327172158375e-05,0.156280163780055,-0.0588251777700773,-0.625398144428433,-0.0267026994600649,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.77670785911474,-0.0496189629142341,-0.152786778074421,4.4836096080067,7.39166384506258,-0.00200339114688888,3.60649307284967,-0.0542411263455346,5.97743063386518,-0.0341364589566677,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.10219682265838,0.0691040985473253,-0.0247233851804192,0.137375762047545,-0.00833204077974514,-0.00505514573219475,-0.551769308793541,0.0814543505781334,-1.03179189289424,0.00443623702048494,0,0,0,0,0,0,0,0,0,0,0,0
1,234,7.9168608049417,-0.0530878719800706,-0.0451403644841967,5.39314171337857,7.39489503378729,0.00262440636547243,3.79635654142112,-0.1659133677023,6.49249740795519,-0.0668432627350226,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.24234976848533,0.0656351894814887,0.0829230284098047,0.32207541725392,-0.00510085205502708,-0.000427348219833448,-0.361905840222092,-0.0302178907786316,-0.516725118804235,-0.02827056675787,0,0,0,0,0,0,0,0,0,0,0,0
2,234,8.90640962438452,-0.155809939619975,-0.113421186986333,9.97118184338652,7.32820537079075,0.00990343828300929,4.44891840348801,-0.132841846363724,6.37492913218434,-0.0626048989160867,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,4.23189858792815,-0.0370868781584157,0.0146422059076688,0.936646440869645,-0.0717905150515703,0.00685168369770341,0.2906560218448,0.00285363055994378,-0.634293394575078,-0.0240322029389341,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.18077191862357,-0.0628595489299173,-0.141858179418471,3.79067985325144,7.3823643270176,0.000962732119735487,3.91543671028205,-0.118050079233092,6.31249550961705,-0.0892165404649047,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.50626088216721,0.055863512531642,-0.0137947865244701,-0.0305072922246732,-0.017631558824724,-0.00208902246557039,-0.242825671361164,0.0176453976905759,-0.69672701714237,-0.0506438444877521,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.25571503745759,0.0379665023808694,-0.160856824480772,10.5165542737952,7.45553524073904,0.0061982270323934,4.28123954789901,-0.252157997007674,6.72285754406688,-0.0516472925615434,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.58120400100122,0.156689563842429,-0.0327934315867703,0.989897937105366,0.0555393548967205,0.00314647244708752,0.122977166255796,-0.116462520084006,-0.286364982692545,-0.0130745965843907,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.35230922611579,0.0187772277353046,-0.195200763785698,14.3741615764117,7.45166965266322,0.00674036076509642,4.18611579916165,-0.243778135750156,6.62094714110251,-0.0483435059930783,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.677798189659421,0.137500289196864,-0.0671373708916963,1.30237958382593,0.0516737668209029,0.00368860617979054,0.0278534175184353,-0.108082658826488,-0.388275385656912,-0.00977081001592564,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.70774051736578,0.0342136545830819,-0.113921641608953,10.2646657180118,7.45981018098564,0.0052458467619987,3.97986618491874,-0.231382251400525,6.87011930636308,-0.0472423296174004,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.03322948090941,0.152936716044641,0.0141417512850483,0.965654808682836,0.0598142951433216,0.00219409217669282,-0.178396196724474,-0.0956867744768568,-0.139103220396336,-0.0086696336402478,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.02181255827372,-0.21624450219317,-0.131204066353662,3.79527113128947,7.41548056093274,0.00309790030956857,4.34933322300153,-0.390102182183528,6.99043272975769,-0.225373002597543,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.652698478182648,-0.0975214407316105,-0.00314067345966057,-0.0292968233967057,0.0154846750904163,4.61457242626889e-05,0.19107084135832,-0.25440670525986,-0.0187897970017277,-0.18680030662039,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.45847213365433,-0.201283780455909,-0.223501858586069,2.4998483198581,7.45814152596295,0.0159127607180645,4.40610438937994,-0.100469549122267,6.57307632843351,-0.0420034473503082,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.21603890280204,-0.0825607189943496,-0.095438465692068,-0.446822618060555,0.0581456401206255,0.0128610061327586,0.247842007736732,0.0352259278014015,-0.436146198325909,-0.00343075137315554,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.99830158303964,-0.130787277355304,-0.0398511326828791,4.45918185449271,7.45843730393035,-0.00134204226099404,4.67404672750417,-0.30398146772407,6.68510549872543,-0.00663755842430345,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.67620945341673,-0.0120642158937444,0.0882122602111223,0.131912632470643,0.0584414180880328,-0.00439379684629992,0.515784345860962,-0.168285990800402,-0.324117028033991,0.0319351375528492,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.27420973994447,-0.132289531274842,-0.209758262641885,5.12494342484136,7.3666162268036,-0.00408689402014682,5.3124400101278,-0.329311431904711,7.40753830172349,-0.00244984729502944,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.40030129651189,-0.0135664698132826,-0.0816948697478836,0.271066809870872,-0.033379659038717,-0.0071386486054527,1.15417762848459,-0.193615954981043,0.398315774964066,0.0361228486821232,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.8376920472447,0.00188628567750352,-0.187111023445798,0.57218656172794,7.40653954064137,0.00379239441971702,4.85254049649309,-0.314101495574641,7.62799343450709,-0.0965995659514726,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.83681898921166,0.120609347139063,-0.0590476305517964,-1.92134285995022,0.00654365479904495,0.000740639834411141,0.694278114849883,-0.178406018650973,0.618770907747669,-0.0580268699743199,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.92920003692008,-0.0678288474512999,-0.19765678671357,2.05829783954895,7.38891726599724,-0.00176412448847943,5.14644789044248,-0.44553633122165,7.27405871909132,0.0510192173114889,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.74531099953628,0.0508942140102595,-0.0695933938195685,-0.641173326283904,-0.0110786198450796,-0.00481587907378531,0.988185508799271,-0.309840854297982,0.264836192331897,0.0895919132886416,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.31027039633496,-0.155403736420126,-0.106042899718538,1.55539221048003,7.40243178332898,0.00373515435594042,5.41913623825719,-0.000964811858548957,7.82026517339563,-0.121851441637973,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.635759359878596,-0.0366806749585669,0.0220204931754632,-0.921324936820517,0.00243589748665407,0.00068339977063454,1.26087385661398,0.134730665065119,0.811042646636206,-0.0832787456608205,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.9800490798406,-0.229584463674182,-0.125982101675879,0.537493791828165,7.38861854248427,0.00697775823077052,3.61747613324773,-0.135521086186454,7.78283790757992,-0.215480881968964,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.694461956615767,-0.110861402212623,0.00208129121812259,-1.98389074517148,-0.01137734335805,0.00392600364546464,-0.540786248395484,0.000174390737214425,0.773615380820496,-0.176908185991811,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.31271121081147,-0.109521414441232,-0.0927203729681039,6.10557170706582,7.440001137447,0.00285828049006895,5.99321430339527,-0.375181924464744,7.53761915934329,-0.04616262306355,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.361799825644897,0.00920164702032748,0.0353430199258974,0.446149072851885,0.0400052516046765,-0.000193474095236932,1.83495192175206,-0.239486447541076,0.528396632583868,-0.00758992708639733,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.05796175893588,-0.0513475492078989,-0.0999103254760995,3.0132950808373,7.32555219036827,0.00146739807343631,3.31727299672991,-0.403006803774324,5.81590030454116,-0.0911057246061949,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.616549277520483,0.0673755122536604,0.0281530674179019,-0.260018484794326,-0.0744436954740548,-0.00158435651186957,-0.840989384913297,-0.267311326850656,-1.19332222221826,-0.0525330286290423,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.96861868077957,-0.0886736517172842,-0.0475639366098217,1.95547980162723,7.32224661908504,0.00128645798001597,3.72965505966224,-0.39522360359718,5.65328452431247,-0.0676699193340491,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.294107644323208,0.0300494097442751,0.0804994562841796,-0.692417089884026,-0.0777492667572854,-0.00176529660528991,-0.428607321980968,-0.259528126673512,-1.35593800244695,-0.0290972233568965,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.75541184832872,-0.204413677873529,-0.0411181372891751,4.40272209051858,7.32233343298231,0.00478734495479306,3.78594801984755,-0.509145048943692,5.78741210741367,-0.064414228215962,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.08090081187235,-0.0856906164119701,0.0869452556048263,0.11917033053362,-0.0776624528600092,0.00173559036948718,-0.372314361795659,-0.373449572020024,-1.22181041934575,-0.0258415322388094,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.29831803566856,0.0739845647097101,-0.252569796919395,3.32982838919156,7.36392848567766,0.00683500676298617,4.49302261563863,-0.091994623931083,7.17043530312766,0.0809108590842998,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.62380699921219,0.192707626171269,-0.124506404025393,-0.160131908150243,-0.0360674001646606,0.0037832521776803,0.334760233995422,0.0437008529925851,0.161212776368238,0.119483555061452,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.16564526089225,0.0565645808558767,-0.13293700027234,3.94545709267673,7.34325721767164,0.00859946414963373,4.15183547556962,-0.0632077905058563,7.43119340416802,0.0514258658496405,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.49113422443589,0.175287642317436,-0.00487360737833842,0.00951213787976601,-0.0567386681706807,0.00554770956432785,-0.00642690607358709,0.0724876864178117,0.421970877408599,0.0899985618267931,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.10474264846182,0.0864562605884311,-0.162200664308696,2.30883977184392,7.40815888826929,0.00654120920083463,4.45149797585686,-0.061228605966863,7.15774809420331,0.075311885421913,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.43023161200546,0.20517932204999,-0.0341372714146947,-0.526307540951101,0.00816300242696677,0.00348945461552875,0.293235594213654,0.074466870956805,0.148525567443884,0.113884581399066,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.43413191398395,-0.250878566826623,-0.0515974853048295,6.01552053260185,7.44503479825436,0.00255288155038558,4.30555323769152,-0.300645904189281,7.27765274277794,-0.0963288044725885,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.24037912247242,-0.132155505365063,0.0764659075891718,0.431290208730954,0.0450389124120356,-0.000498873034920297,0.147290856048309,-0.164950427265613,0.268430216018523,-0.0577561084954359,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.38366777703562,-0.0938467020075611,-0.0872132123941144,1.57077379345528,7.49766254569228,-0.00237585007233169,4.2072794067069,-0.232905668916095,6.86994834536195,-0.0626696152518493,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-5.05817881349198,0.0248763594539982,0.040850180499887,-0.911484316020298,0.0976666598499589,-0.00542760465763757,0.0490170250636908,-0.0972101919924273,-0.139274181397473,-0.0240969192746966,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.84885383311256,-0.264504583368631,-0.0439437258004902,10.3298845536036,7.44605375665168,0.00221494162963735,3.7593259509223,-0.280583449306575,7.27126022505122,-0.0697907754681787,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.174342796656192,-0.145781521907072,0.0841196670935112,0.971988431194751,0.0460578708093546,-0.000836812955668524,-0.39893643072091,-0.144887972382906,0.262037698291797,-0.031218079491026,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.00206924821069,-0.0827644091615648,-0.254533428226855,1.42243597766341,7.46000099320185,0.00795540917783734,3.45486493956387,-0.0525776273280782,7.54157683685255,-0.156143000302977,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.327558211754329,0.0359586522999946,-0.126470035332854,-1.01068179694682,0.0600051073595278,0.00490365459253146,-0.703397442079338,0.0831178495955899,0.532354310093126,-0.117570304325824,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.60397185766823,0.0240513337074824,-0.190671617647726,1.7205230091779,7.47235473817766,0.0158077298794235,3.58453412745181,-0.171515143096525,6.48848720615952,-0.219042769646473,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.07053917878813,0.142774395169042,-0.0626082247537247,-0.820424356329997,0.072358852335336,0.0127559752941176,-0.573728254191404,-0.0358196661728567,-0.520735320599901,-0.18047007366932,0,0,0,0,0,0,0,0,0,0,0,0
