rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,228,2.22716034348734,-0.0482968209545133,-0.0637200287520433,0.117929818738175,0.0357229628559379,-0.00329169476539569,-2.21438741812309,0.181531428434932,-63.9100402704723,-2.83522026161339,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.51302632422783,-0.0704049235189788,0.00449761184473205,-0.315622156656112,0.0199904876952077,-0.00330067720048071,-2.31591337704225,-0.202024634328843,-129.093778825128,-4.34687082839521,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.198436987872522,-0.0467385642226867,-0.0912718378027304,-0.00844815685525835,0.0826812939568597,0.00751563365822857,-0.646259771584013,0.346002815027565,25.2807294929087,-0.288346847797087,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.19358751210828,0.181689685209354,0.0326712902945243,-0.492340945823415,0.0562105445221395,0.00653683997544463,-1.35016880223979,0.151867810567859,149.294084499454,-13.3278138682272,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.653088100271042,0.0926750398871335,0.0532775552473716,-0.89703471895897,0.0649018557597296,0.00903772381310917,0.289870420196731,0.138065496323909,40.3186375240843,0.505767017739764,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.16391679678775,-0.16758858951994,0.0272115741809536,0.562152757919473,0.0463421930965424,0.00698360027178204,0.396422606151172,-0.139691437195657,-22.7102420210151,-4.48630941990232,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.54312365178163,-0.205459013422788,0.0492957618141198,0.500863159922021,0.0489476608073485,0.00245264560972364,0.962693319887038,-0.245331731399682,-17.0464811179186,0.968429039478862,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.36630753142699,-0.0589900489372517,-0.00690312723115097,1.72052844656964,0.0417366471377223,0.00718915005218541,0.261847434051674,-0.13293000858208,-55.9012464518556,-2.63990234875405,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.365230339742202,0.00705651654989517,-0.0127702401677564,-1.28703291430654,0.0167129773101387,-0.00752133792063893,0.750606246289936,-0.190740551144866,56.1412997985274,-6.83042674746536,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.14449958741537,-0.0285945564552049,-0.092934108681959,-0.357509809504435,-0.0158809497001426,0.0174620811380749,2.39131787064378,-0.0626389943920511,75.5616807719204,0.723249890216757,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.272396308018782,-0.0468330026173542,0.0241058459633668,0.3894266820244,-0.0413425962183904,0.00308813314070675,1.80996566592942,0.0836968276820223,171.37618346598,1.00278427621966,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-4.0126805833372,-0.0111007672349922,0.0264534597551836,0.760345838947208,-0.0141468582387407,-0.00394773726632031,1.39684881361075,-0.0829361574170344,13.4656875582282,-4.81295924095347,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-3.79203194982938,-0.00832933504940356,0.0100131686939969,0.857112394911198,-0.0473497529936528,0.00571544503822627,0.890670250637329,0.199704820208618,30.7229457410478,-8.50153193067856,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.6432204189488,-0.0399501832138779,0.0553162495265591,0.245082460130095,-0.0478397909356545,-0.00485715961791036,0.250462023099007,0.0283878381765083,119.128435146737,0.848132026977597,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.93013704558779,-0.0922457974141809,0.136954889553067,-0.845721322816932,-0.0117013408979441,-0.00734350413865734,0.0889633245326111,-0.00752626576201193,92.2645566179889,0.55430343522421,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.20831144983001,-0.0392057464510002,-0.0186573676440394,1.57419550080438,-0.0274713634419887,-0.00403270461812673,0.347373741498943,-0.0186378261664914,72.2698776104505,-3.44819589699856,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.27939251228275,-0.0906029020859682,0.0490224971067183,0.609687695345157,-0.000347794805347412,-0.00570305698170616,-0.341278852414811,0.0640062253324779,270.865038577424,-5.90474758449759,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.903129406818389,-0.0454886806777786,-0.0647232496476658,-0.408914220910819,-0.0904568604738163,-0.0052707856508299,-0.365019707829314,-0.120735566183836,36.6315636357728,-14.4585274971678,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.34203178716773,0.0231323624417433,-0.0680258716713787,-0.26225899691997,-0.107294505424965,-0.00698833249610166,0.27451686005205,-0.217430485835556,33.398658142705,-6.92887810899417,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.16861974400946,0.0505159594680678,0.1080539722163,-0.610027617228427,-0.0499974391773721,-0.0145161785039289,-0.886184968763756,0.079726170483802,50.382591757712,0.820614566909467,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.38452328672706,0.0937721928452315,0.0551824263881555,-0.964547622750741,-0.0163336468134903,-0.00218003693117301,-0.934948889782481,0.107870717494396,153.569778274601,-3.71717811139023,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.99423797245639,-0.0262052405042395,-0.041124154596526,1.44177507048737,-0.0205683077592198,-0.00133430073095923,-1.84566776693823,0.224205376215479,161.357606406223,-6.66925549059421,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.27372947554086,-0.0202016611645201,-0.0855572924185367,0.452939679400136,-0.0191799557395642,-0.00169408389530052,-1.31940424469575,0.135054049437834,137.324631397276,-2.68356274579939,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.08620129539806,-0.1357306022029,-0.00801252755313875,0.724046135339106,-0.0326129098021726,-0.00970676920739955,1.38540617232795,-0.1033976509759,132.364578920902,-0.567284652818873,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.60539925294995,0.01779648600758,0.0976203974263938,-0.444403978633087,0.0164171092450021,-0.0113641818280966,1.00538775829789,-0.080278519719535,195.904974027409,-3.59634239981941,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-3.14877202753113,-0.110300024447441,-0.0296992010350128,1.21355264753081,-0.0121809285725343,-0.0105154268169453,1.92101289237351,-0.134416212703051,165.788433957047,-1.85800713669606,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.975966838367617,-0.00723457979916142,0.024462166743529,0.109867779354243,0.0172478697471243,-0.00413336941081875,1.40264570252878,-0.343877112040413,208.438935336688,9.14074324224362,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.3342556495753,0.0642693312392315,0.00852340864058704,-2.02835899822575,0.0367776835608122,-0.00525748579392979,0.595581880786062,-0.301167277539446,210.262596306914,8.35193276840934,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.380992103598299,0.0161997977040538,0.0338047693536081,-0.103976957545884,0.0212464780540591,-0.00489631553624199,0.830062170006685,-0.292438414426319,209.677654970842,11.2691726388018,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.47105450645229,0.0749508695206166,-0.0495911972156095,-0.169639760636181,0.0100997685880673,-0.00147860268286196,0.326217386665604,0.340172388097895,-39.5553731782186,-17.1882515306024,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.68768514248087,-0.140606944517023,-0.08103355102674,1.09127191291561,-0.00388645034969581,-0.00042178473394692,0.188103636318811,0.336743583436218,-69.3241782989113,-14.1157405918463,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.33142601579416,0.0490613873677236,0.00676721502994959,0.166494948313734,-0.016345649437377,0.000183363276543046,0.112252901496994,0.351696822831926,-69.9659346681544,-14.5078742862644,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.69939343609371,0.0296712298178356,-0.0267553439455115,1.4950014825374,0.00318012991543437,-0.00107025232597075,0.152043974947106,0.0438673247921579,71.9506685313268,-3.59727512263246,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.298969329656582,-0.0142638630633864,-0.0710193303405451,-1.60492522607988,0.0170987593979683,-0.00205712204041934,-0.679647479413111,0.268954792498912,53.2515985998104,10.3378256670772,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.04439539504025,-0.0745894006583777,0.036770158908652,-0.363139605667618,0.0215983821716152,0.00573384886182782,-0.86818608559967,0.0592520118206983,33.0670812535599,2.02924264607408,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.5919410316017,-0.0312129820333635,-0.0283177307815304,0.29037438294387,0.0253886392517098,0.00384738801837631,-0.310529108246449,-0.0996331071676948,-10.6617910027853,1.99357275817186,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.296830985853196,-0.18686936002891,-0.0877975317811878,-0.656483389649799,-0.016262373358936,0.00856519357917157,0.793358170295688,-0.180190686969705,16.9203042253538,-1.82719000254398,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.305685221452476,-0.0283782499988494,0.0211562179515692,-1.394376851887,0.0510607391357931,0.00281635288460827,0.28986214754684,-0.116238408609431,-50.3777857622416,4.55014318376606,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.9281589916275,-0.0858247270648367,-0.0367718560832067,1.22579503213307,-0.098935321829293,0.00199758171291328,-0.197042712578436,-0.239744758659177,-108.559714445129,7.3821328038318,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.0280361679337249,0.103313630080183,0.0529257882636985,0.300517620010187,-0.113463278728921,0.00273715161769714,-0.492011186293898,-0.256296460866591,-33.7746597108442,-0.53435737110306,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.954653599873885,-0.0592535339903464,-0.0149644542703951,-0.82029107393773,-0.102775094464726,0.0035691597413414,-0.628133375233942,-0.250654341272328,2.94459973927599,0.214522505619819,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.5361242244281,-0.00404404896366461,0.0572612937341147,0.3236455102319,-0.0751552006014684,-0.00370276957391424,0.343581935619972,-0.30908152678622,90.8868586219151,-6.40567824869731,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.832597714744788,-0.0964554997732758,0.0236439374454097,-0.721395029979133,-0.0703112375682275,-0.00419974372011908,0.114926619323124,-0.264658589658041,4.92633831740778,-1.88549472331226,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.43506856530203,-0.121906507937449,-0.0123370450543517,-0.449404937800374,-0.0787573604671703,-0.00295883546695461,0.30469958176888,-0.303161298658495,11.3959327412099,-2.66001135066187,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.12329268650242,-0.0342739494769737,-0.12499280357342,2.07047101957777,-0.0286449660971737,-0.0025686938910598,-0.258800155294764,-0.16454006240035,81.3030115630932,-1.02723675776462,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.649428289468847,-0.0131022194435187,-0.103352337847343,2.38051130996356,-0.0239763186910258,0.00207990781334175,-0.382230683528518,-0.0667396376891763,83.0798188693145,-6.20368792650563,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.31775637444327,0.108314603391207,-0.0313790507635041,1.37495545505902,-0.0274562838173091,-0.00125597877462009,-0.141442202450071,-0.157103989928869,64.7379473211745,-0.49104982831397,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.432009319232077,-0.012979398206565,-0.0153420034722586,0.652407391581944,0.0112866695910325,0.00240889160507412,-0.640500213187931,0.268316888263556,-27.6852349025895,1.37994539521898,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.989276782476803,0.024154511489002,0.0420786710148735,1.35588184847345,0.0092614601640113,0.00223007016900427,-0.264896231586911,0.176181267921472,32.1839717556506,1.16651356132663,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.550780048931816,0.032861689853557,0.0181862087008872,0.430188187424408,0.0581027664600411,0.000810362266799479,-0.0344667468820878,0.261417960917297,49.329931984717,-0.538279917399141,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.18347588746014,-0.0229676131916345,-0.0124886624953038,-0.663022794279052,0.0443091268202069,-0.000347970064836512,-0.51356454264771,0.034400699088656,-20.674123968705,0.426301593764592,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.786471565871054,-0.181516340081974,0.120465458644395,-0.665581056416621,0.00160902292000387,0.0028030800711103,-0.753229325851632,-0.052056972077641,92.8778090617843,-6.18095686411802,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.384799460721585,0.106678049789843,0.0586556405913765,-0.00285502422649508,0.0748369462765064,-0.00346241866139148,-0.50985036294717,0.254083286193685,74.8991298646854,2.73972804867163,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.43113283785848,-0.154375040964617,0.0369820895419043,1.15520760410025,0.00983068077982363,-0.00631140918181881,0.843696431398033,0.071926661563278,-34.7991060097789,-1.01224411730465,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.58634105888842,-0.0531100964752523,0.0360354956780566,1.44930227001384,-0.0330161710853316,-0.00204608819260359,1.50633348749358,0.0816397663925356,-14.5632578677545,-3.5527887175937,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.855491909629197,-0.245492497840085,0.0359109216630148,0.931859986278613,-0.00248837417373426,-0.00367698397532901,1.69768924150328,-0.0307341137688183,-11.9774257297769,3.7375246227273,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.02530519266261,-0.0975274146194356,-0.0491706615936019,0.470244559942645,-0.0575658715164424,-0.00444361971560934,-0.454186212123366,0.037593851704206,-185.392074792162,6.17418006673012,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.675974468136886,0.0245546839788925,0.0401117334799356,-0.971876964803722,-0.00102157670138325,-0.00666135797277594,-0.281276721338596,0.0300643915280921,-102.245968936398,4.16196188194347,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.0780843568843,-0.0287404105174132,0.0909120150692429,-0.373724539047434,-0.0206225141151757,0.000817488252496278,0.0292714064005022,0.240663299621609,-64.6390305566393,13.477272410961,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.65807856680203,0.0176114188786789,-0.0078169866559486,-0.37132510065391,-0.00198749114364638,-0.00135479828160364,1.97289278948847,0.0747639153169623,192.530917976149,9.71880163217983,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.15172108148732,-0.056481995041197,0.0331038448187606,-0.423847057110231,-0.0201668921813223,-0.00130030303691283,2.27155651968035,0.0193979928251979,248.999333648374,9.1971676044968,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.746347904515759,0.110093750698405,0.0280108012154102,-0.3812537118634,0.0433861412187424,-0.00582909257908752,1.49585573583781,0.137835919179118,275.068816887759,2.31182627687202,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.16861173290469,-0.0293246207865259,-0.0267023567804577,1.13690122694522,-0.00144271124799822,-0.000728474828125501,0.94881645693133,-0.0760829090840172,-302.934959937684,2.12990867945718,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.14208764481762,-0.181557670898589,-0.0665963006224476,0.732000879680333,0.00162625590370968,-0.00436102906311278,0.165702050080311,0.194958659564161,-332.123814070813,8.11233035506257,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.870704906439191,-0.0964224444784973,-0.0456249480107545,0.786397088402552,-0.0712612917347428,0.00644187594941656,0.5805295082032,0.0626296670552959,-332.310512387167,7.95723219495732,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.434512874620839,0.0582938815106922,-0.0458360008882261,0.0352526236981581,-0.00275098809288288,-0.00082466197891967,-1.75829204456378,0.252589710028672,140.503111435252,-8.37436437082705,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.14826535162951,0.0357532702661008,0.100543504337616,-0.785164592436774,-0.0434727540290423,0.00151635047383004,-1.67341961751662,0.245998706344345,49.4121698876704,-5.35241076816605,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.33372760757667,0.0491619765842376,0.0116012470831917,-0.0353775297343664,-0.0215057300285171,1.8785513965685e-05,-1.70626182612147,0.235572779151292,118.888271820036,-7.33577341053261,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.21069761228169,0.0128371336794637,-0.0152878982619886,1.30834464593715,-0.00690506651549683,0.00342090965137373,0.324939274359127,0.232121536812638,-97.925059117872,-1.4853202315237,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.25050050902673,-0.0222372176056821,0.0551598634191981,0.611263008571553,-0.0225283283708615,-0.00848052862707988,0.056386409316417,0.132140781017279,-79.0226942505651,-1.95919203916714,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.12287051218363,-0.109997281578602,0.00583151206289717,-0.363869777494863,0.0537041964657226,0.00442343210543742,-0.104274379168018,-0.0493622214392249,-69.4394939214222,-2.95545908568398,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.07578354255039,0.149832181131678,-0.0303111914964989,-0.0560143646407616,-0.0335629531597288,-0.000425832270739396,-1.08718879969877,-0.129204774893628,-77.2472996702513,-0.120708905691513,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.30711315087615,0.0326623958905435,0.0867638792127508,-1.15806114051746,0.0104833481734063,-0.0078011753380255,-1.50280763471019,-0.0992487341486503,-37.1629531406292,-5.91997518393504,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.44973393311781,0.0254174701667372,-0.0564426611757033,-0.357985550392857,0.000270118048577572,-0.00177394098720431,-1.2378117972201,-0.0518548659424421,-59.8287285813472,1.69585189283281,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.280893308012614,-0.0331961532420397,-0.0357523857650814,-0.574088482670123,0.0367058723992741,-0.00292296066297489,0.985397282066415,-0.101721968460461,31.9546623655475,7.73254690161203,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.12202370107312,-0.113674537895985,-0.0104519925375018,0.779511773128619,0.0512170229718478,0.00509465985714736,0.866692182637555,-0.0611385825392512,171.375220842843,-6.35083865012071,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.00609545251334,-0.0949738805003411,0.127491783573276,0.251387779973286,-0.000737320817056464,0.00242081047698121,0.888368188297166,-0.213919519407888,16.4492919030216,3.4016813108993,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.472292157884074,0.103882600754485,-0.0363033054175941,1.46391861292957,-0.054694507276122,-0.00410933673684071,-1.14536620702773,0.0105345856538189,-80.5849637693785,-6.98172837042972,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.329924835711062,0.168133302828885,0.0138944440442146,1.62828352418823,0.0174006509313145,-0.0101352420932082,-0.938546131205573,-0.150474382218176,-91.7443267590944,0.527264053956497,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.551225700873311,0.153889051562471,-0.0204761183421569,1.10378212884515,0.0010666693380541,-0.00799495961598746,-1.06315876963059,-0.0259368477898497,-90.564023202889,0.26344491862947,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.13343429133999,-0.0788789082031249,-0.00600219086062581,0.500663052137647,0.014349711241981,-0.010616617286856,0.440435421204836,-0.0317303917244708,-208.689664869731,-4.61016352049346,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.939036023812879,-0.112781539712898,-0.0617176041489977,0.556645770399967,0.0184571629254799,-0.00330641064147963,0.347425451754309,0.0568300788960598,-222.07935202957,0.726800713895376,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.88931829233104,-0.068501267597236,0.010742977603449,-1.96959369024355,0.0203223724260262,-0.0024054613554566,0.551966408070728,-0.00786758956676448,-245.410528728439,-1.63076600603443,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.708068004119554,0.0833089162514964,0.0161240779905541,-0.760786210504707,-0.0153986649652875,-0.00138250818102305,1.21284560787271,-0.0206915097130597,-244.950075427181,-2.35210610069826,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.274853179199644,-0.109608167128391,-0.00429138014831795,-0.0602510843199302,0.00743884840235687,0.00494219565391121,0.976327978773622,-0.421117956970413,88.196759437496,5.3862878777567,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.678328486184412,-0.0203445129243985,-0.0628882332012395,0.176198863182023,-0.00379452386673051,0.0010883674360495,1.65002455756641,-0.0500423773706625,-239.770114624176,4.00536427169427,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.496793847999367,0.0983426202620824,-0.090598851095724,0.285886805982459,0.0148786512604975,-0.00105750652345543,1.56009091246329,0.00820072639098049,41.7568000823253,-1.93236227759224,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.59321347303724,-0.0286108791444632,-0.0523849899667071,0.687497530396483,0.00611600832048609,-0.00775342106711632,0.926300183067861,0.056959757418126,4.59073430125966,-1.64837290301596,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.71385400994782,-0.0764147670973636,-0.0477170632206509,-1.27195559463214,0.0246909444629466,-0.000709501080566266,0.969976163287232,0.191108761336513,66.4993605805791,5.96636962704882,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.77151791461414,0.124776644661187,0.0202550162698134,-0.775264971076577,0.0210936762007226,0.00209250891235274,0.818287916785404,0.0235589979024938,82.5097656177334,6.32004811305276,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.60789084669017,0.0747189335186083,0.056738017115269,-0.928778781813805,-0.00268907953023145,0.00586440185287574,1.3230162136375,0.012810274028113,1.85683991023171,1.19392963673544,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.44405568414673,0.00700430614066291,0.0460468991755905,0.191296617937353,-0.0179732458314481,0.00659595387518382,0.714095311186689,0.0243239737488952,-1.56790880772559,-0.11034846223196,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.88178970834384,-0.056927225542437,0.0620709916187882,-0.753274321543811,0.0454277168190398,-0.00304757977567999,-0.663779905480144,0.0180740789519115,77.3817335778297,-13.0060422577366,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.00462063826244385,0.0367350185232492,0.0176705950016486,1.3594328629705,0.0324631426719533,0.00209766943018916,-0.931093384576033,-0.0111746240143795,138.605164663904,-1.08119460718103,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.924908342347808,0.0746468571723301,-0.0651973913190178,-0.818357949699444,-0.00365424928224733,0.00143006742299479,-0.0017263106827663,-0.0243965685518927,82.2304785157268,-4.29619891190375,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.489004438891218,-0.0503946791573416,-0.0548653807475629,0.268554121265245,-0.0813533950129068,0.00997659955524872,-0.0840436496072492,-0.0745242408024125,102.699893079818,-0.678394700360475,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.21294918400108,0.174621979425804,-0.0113353752677942,0.574739223903642,-0.0409199183834987,-0.00138722694520605,0.299816527492943,-0.374704479770371,46.6197628012665,3.04189978713399,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.31325821811786,0.0666044354824419,0.125570297962999,-1.14466682235324,-0.0806233900531286,0.00154684854993912,-0.33850092821745,-0.170700070084687,70.0005313650804,-0.383734837523593,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.581372151279125,-0.138635344761812,0.0127467497773075,0.169355521509538,0.0158066904656442,0.00441611785836218,-2.00427973173704,-0.0882042910738703,97.8307074791404,-5.39049697866046,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.455766935743509,-0.0431895926284248,-0.0329539792763795,0.491214155284202,0.0642910467725963,-0.00478828990960479,-1.75422039762558,0.0137445962207207,13.5961207331663,2.87916399700209,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.23013800708427,-0.187993326322847,0.00477881636097172,-0.0710601612373827,0.0265477422793694,0.00289169607450989,-2.78932920433611,0.0563950511451775,-86.4558837784816,4.90146918898544,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.05822929266043,0.0856604884007715,0.0104271171623991,0.528184770690062,0.0305878351798565,-0.00100737096108155,-0.783146109158408,-0.366378716927704,3.82565074432637,6.93745344635174,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.07141126671752,-0.129332910661432,0.0139080483064581,-0.309533543563812,-0.0162991619962218,0.00218268734238858,-1.15752749545563,-0.334261439014471,65.4410487316877,4.6127107711697,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.1170003968863,-0.0329344910387697,0.0435350621333853,0.486475906456334,0.0118845431758876,-0.00144988933723455,-1.35963334918115,-0.313603181803789,34.6148377127881,6.07796798228319,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.43659162451937,0.0300637652600122,0.0795419082241164,-0.218681249035425,0.0234711495516846,0.00110863184731577,-0.0544600152591919,0.0801697814047262,-51.0958431625347,-0.0508543818170919,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.18082477278518,-0.0804834915950949,-0.0694240762534526,-0.979256804517832,0.0210457028080908,0.00423554873942112,-0.0224553602094257,0.0809223143066308,-60.2875586375837,0.762095913732473,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.16527988141255,0.00181229654633014,-0.000701078283865231,0.421377448446572,-0.0136150490975693,0.00447275928262376,0.540922189105653,0.0595752948224316,-38.2576771330816,-1.29051450648869,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.79922918130354,0.0895064848850204,0.0668499929977332,-0.02827498683087,0.0067851493436244,-0.00410782186809425,-0.431807745848366,0.205010032015588,3.24673490381355,5.12279998494228,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.581399180067701,-0.129145929136413,-0.0574845618581148,-1.31337050374809,-0.0175365529027758,8.83107965715117e-05,-0.0864118894329451,0.209918161557235,37.1930024057243,3.81501961273265,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.01881735214093,0.0496438501887594,0.0747337654539097,0.0542808966816131,-0.0137872616224328,0.000196824468019287,-0.283770989343331,0.0814238962605482,24.1945493992653,1.37342388766152,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.2540129200636,-0.166707857505191,-0.0496273637081264,-0.632396690393455,-0.037985329077598,0.00267066652030533,-0.884496814910103,0.0386347081123479,137.461277410731,-3.79910219292174,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.67774792729889,-0.0679742124648598,-0.0268309742027524,-1.46452995013822,-0.00634234778261611,-0.000914721160271496,-1.34830159951665,0.0834911037973617,194.604052491976,4.5095163117356,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.31672761366309,0.0246857044755693,-0.0319131009370639,-1.25448811662973,-0.0519164137094235,-0.0030254261471033,-2.01575858660361,-0.0290246102965418,66.7701406857942,3.60400867220474,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.127663140161473,0.0912822587456891,-0.0378369393381166,0.0841863938127267,-0.0134283747951205,0.00225113165529901,1.45269032953738,-0.0541875423459973,-197.291462148099,-1.46132241604464,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.78916619241867,-0.0690434961630456,0.0817486420350762,-0.826263246672018,-0.0294393100244683,-0.0085974194249152,0.650314000833465,0.0389204737359649,-161.520441111527,3.97877181439024,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.148170517085042,0.063724773037105,-0.0403921757043137,0.586639110777867,-0.0309706662280647,-0.00568716872643162,1.45319975820176,0.0116979565854018,-151.979225629691,10.3002082983982,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.04317736791597,0.0759338767006701,-0.0355614204234235,1.09889826052258,-0.0062521971218823,0.0145138831762738,1.04784653028818,-0.319033195321943,-99.1303232304118,-2.94302866915625,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.78481942983128,0.0999834784047448,-0.0238872230588628,1.10951643542485,0.000629024256613597,0.0122514229228895,0.630517524969082,-0.242170701764834,-69.0940619895694,-1.57845498186061,0,0,0,0,0,0,0,0,0,0,0,0
