rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,236,1.86193666185278,-0.117082662969571,-0.0496343182228504,3.07649678508057,7.41623891460086,-0.00863304624157356,5.16710674061151,-0.235194838652202,536.963125989417,-9.27446032220849,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,236,1.3185638872716,-0.245179173424593,-0.176953916684257,16.1472243555621,7.38764087678333,-0.00778429123042224,6.08273187468712,-0.289332531635718,506.846585919055,-7.53612505908515,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,237,3.49136907643512,-0.142113728776313,-0.122792548905715,5.35517455599382,7.41706967510298,-0.0014022338242957,5.5643646848424,-0.498793430973081,549.497087298696,3.46262531985454,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,237,4.13308026522743,-0.07060981773792,-0.138731307008657,0.631180453340932,7.43659948891667,-0.00252635020740674,4.75730086309968,-0.456083596472113,551.320748268922,2.67381484602026,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,237,4.08634381120443,-0.118679351273098,-0.113449946295636,4.32416286010839,7.42106828340992,-0.00216517994971894,4.9917811523203,-0.447354733358986,550.73580693285,5.59105471641271,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,238,5.93839042125503,-0.0599282794565349,-0.196845912864854,4.04934751285554,7.40992157394393,0.00125253290366109,4.48793636897922,0.185256069165228,301.502778783789,-22.8663694529915,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,238,8.1550210572836,-0.275486093494174,-0.228288266675984,14.2886774047069,7.39593535500616,0.00230935085257613,4.34982261863243,0.181827264503551,271.733973663097,-19.7938585142354,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,238,6.79876193059689,-0.0858177616094278,-0.140487500619295,5.66717336731576,7.38347615591848,0.00291449886306609,4.27397188381061,0.196780503899259,271.092217293854,-20.1859922086535,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,239,6.16672935089644,-0.105207919159316,-0.174010059594756,21.3958505431895,7.40300193527129,0.0016608832605523,4.31376295726072,-0.111048994140509,413.008820493335,-9.27539304502154,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,239,4.16836658514615,-0.149143012040538,-0.218274045989789,0.963936647163299,7.41692056475383,0.000674013546103705,3.4820715029005,0.114038473566245,394.309750561818,4.65970774468809,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,239,8.51173130984298,-0.209468549635529,-0.110484556740592,3.33694565873758,7.42142018752748,0.00846498444835087,3.29353289671394,-0.095664307111969,374.125233215568,-3.648875276315,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,240,3.87539488320103,-0.166092131010515,-0.175572446430775,6.41455677547223,7.42521044460757,0.00657852360489936,3.85118987406717,-0.254549426100362,330.396360959223,-3.68454516421723,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,240,4.76416690065593,-0.321748509006062,-0.235052247430432,2.48857966281898,7.38355943199692,0.0112963291656946,4.9550771526093,-0.335107005902373,357.978456187362,-7.50530792493306,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,240,4.77302113625521,-0.163257398976001,-0.126098497697675,1.18983979136067,7.45088254449165,0.00554748847113131,4.45158112986045,-0.271154727542099,290.680366199766,-1.12797473862302,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,241,7.39549490643023,-0.220703876041988,-0.184026571732451,16.3461198800025,7.30088648352657,0.00472871729943633,3.96467626973518,-0.394661077591844,232.498437516879,1.70401488144272,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,241,4.49537208273646,-0.031565518896968,-0.0943289273855457,6.47995224571521,7.28635852662694,0.00546828720422019,3.66970779601972,-0.411212779799258,307.283492251164,-6.21247529349214,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,241,5.42198951467662,-0.194132682967498,-0.162219169919639,2.11256837565789,7.29704671089113,0.00630029532786445,3.53358560707967,-0.405570660204995,344.002751701284,-5.46359541676926,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,242,6.00346013923084,-0.138923197940816,-0.0899934219151296,6.63156636916714,7.32466660475439,-0.000971633987391193,4.50530091793359,-0.463997845718888,431.945010583923,-12.0837961710864,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,242,5.29993362954752,-0.231334648750427,-0.123610778203835,2.33217309299294,7.32951056778763,-0.00146860813359604,4.27664560163674,-0.419574908590708,345.984490279416,-7.56361264570135,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,242,5.90240448010476,-0.2567856569146,-0.159591760703596,3.06114975719522,7.32106444488869,-0.000227699880431567,4.46641856408249,-0.458077617591162,352.454084703218,-8.33812927305096,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,243,5.59062860130515,-0.169153098454125,-0.272247519222664,38.0410766514287,7.37117683925869,0.000162441695463246,3.90291882701885,-0.319456381333018,422.361163525101,-6.7053546801537,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,243,3.81790762533389,-0.14798136842067,-0.250607053496587,51.8682490248499,7.37584548666483,0.0048110433998648,3.7794882987851,-0.221655956621844,424.137970831322,-11.8818058488947,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,243,5.785092289246,-0.0265645455859448,-0.178633766412748,18.9755436911734,7.37236552153855,0.00147515681190295,4.02027677986354,-0.312020308861537,405.796099283182,-6.16916775070305,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,244,4.03532659557066,-0.147858547183716,-0.162596719121503,9.21288375380428,7.41110847494689,0.00514002719159716,3.52121876912568,0.113400569330889,313.372917059418,-4.2981725271701,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,244,5.45661269727954,-0.11072463748815,-0.105176044634371,18.6170414698258,7.40908326551987,0.00496120575552732,3.8968227507267,0.0212649489888047,373.242123717659,-4.51160436106246,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,244,3.91655586587092,-0.102017459123594,-0.129068506948357,7.37712287499613,7.4579245718159,0.00354149785332253,4.12725223543153,0.106501641984629,390.388083946725,-6.21639783978822,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,245,3.28386002734259,-0.157846762168786,-0.159743378144548,2.47235892823011,7.44413093217607,0.00238316552168654,3.6481544396659,-0.120515619844011,320.384027993303,-5.25181632862449,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,245,3.68086434893168,-0.316395489059126,-0.0267892570048496,2.46604206952892,7.40143082827586,0.00553421565763335,3.40848965646198,-0.206973291010308,433.935961023792,-11.8590747865071,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,245,4.85213537552432,-0.0282010991873083,-0.0885990750578678,4.78430369778523,7.47465875163237,-0.000731283074868432,3.65186861936644,0.0991669672610182,415.957281826693,-2.93838987371746,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,246,3.03620307694425,-0.289254189941768,-0.11027262610734,15.2320707815882,7.40965248613568,-0.00358027359529576,5.00541541371165,-0.0829896573693892,306.259045952229,-6.69036203969374,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,246,1.88099485591431,-0.187989245452404,-0.111219219971188,20.4400822817287,7.36680563427053,0.000685047393919457,5.66805246980719,-0.0732765525401316,326.494894094253,-9.23090663998278,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,246,3.61184400517354,-0.380371646817236,-0.111343793986229,12.1831701945896,7.39733343118213,-0.000945848388805961,5.8594082238169,-0.185650432701486,329.080726232231,-1.94059329966178,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,247,3.44203072214013,-0.232406563596587,-0.196425377242846,7.67862182188522,7.34225593383942,-0.00171248412908629,3.70753277019025,-0.117322467228461,155.666077169846,0.496062144341035,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,247,3.79136144666585,-0.110324464998259,-0.107142982169309,1.81542310460546,7.39880022865448,-0.00393022238625289,3.88044226097502,-0.124851927404575,238.81218302561,-1.51615604044562,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,247,3.38925155791844,-0.163619559494565,-0.0563427005800014,3.30181059047241,7.37919929124068,0.00354862383901933,4.19099038871412,0.0857469806889416,276.419121405369,7.79915448857188,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,248,7.12541448160477,-0.117267730098473,-0.155071702305193,3.30974259394259,7.39783431421221,0.0013763373049194,6.13461177180208,-0.0801524036157049,533.589069938157,4.04068370979075,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,248,7.61905699629005,-0.191361144018348,-0.114150870830484,3.14039460915082,7.37965491317454,0.00143083254961021,6.43327550199396,-0.135518326107469,590.057485610382,3.51904968210772,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,248,5.21368381931849,-0.0247853982787467,-0.119243914433834,3.27704404074561,7.4432079465746,-0.00309795699256447,5.65757471815143,-0.0170803997535493,616.126968849767,-3.36629164551707,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,249,3.29872418189804,-0.164203769763677,-0.173957072429702,14.9557635575116,7.39837909410786,0.00200266075839755,5.11053543924494,-0.230999228016684,38.1231920243242,-3.54820924293191,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,249,4.32524826998511,-0.31643681987574,-0.213851016271692,9.97614158180373,7.40144806125957,-0.00162989347658973,4.32742103239393,0.0400423406314934,8.93433789119536,2.43421243267348,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,249,3.59663100836354,-0.231301593455649,-0.192879663659999,10.5338365997534,7.32856051362112,0.00917301153593961,4.74224849051681,-0.0922866518773713,8.74763957484058,2.27911427256824,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,250,4.90184878942357,-0.0765852674664593,-0.19309071653747,4.97014067499835,7.39707081726298,0.00190647360760338,2.40342693774984,0.0976733910960047,481.56126339726,-14.0524822932161,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,250,5.61560126643224,-0.0991258787110507,-0.0467112113116282,2.18809418195312,7.35634905132682,0.00424748606035309,2.48829936479699,0.0910823874116774,390.470321849678,-11.0305286905551,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,250,5.8010635223794,-0.0857171723929139,-0.135653468566053,4.63120915738003,7.37831607532734,0.00274992110048873,2.45545715619215,0.0806564602186252,459.946423782044,-13.0138913329217,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,251,3.25663830252104,-0.122042015297688,-0.162542613911233,17.7527452649349,7.39291673884036,0.00615204523789678,4.48665825667274,0.0772052178799707,243.133092844136,-7.16343815391279,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,251,3.216835405776,-0.157116366582834,-0.0920948522300461,8.84151754064366,7.377293476985,-0.00574939304055683,4.21810539163003,-0.0227755379153886,262.035457711443,-7.63730996155622,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,251,3.3444654026191,-0.244876430555753,-0.141423203586347,3.33451000435984,7.45352600182158,0.00715456769196047,4.0574446031456,-0.204278540371892,271.618658040586,-8.63357700807306,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,252,7.54311945735312,0.0149530321545261,-0.177565907145743,4.53661507690498,7.36625885219613,0.00230530331578365,3.07453018261485,-0.284121093826295,263.810852291757,-5.7988268280806,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,252,7.77444906567888,-0.102216753086608,-0.0604908364364935,1.5070202853762,7.41030515352927,-0.00507003975150245,2.65891134760342,-0.254165053081318,303.895198821379,-11.5980931063241,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,252,6.91706984792054,-0.109461678810414,-0.203697376824948,3.3541888591445,7.40009192340444,0.000957194599318742,2.92390718509351,-0.206771184875109,281.229423380661,-3.98226602955627,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,253,4.74822922281535,-0.168075302219191,-0.183007101414326,2.70231020370426,7.43652767775513,-0.000191825076451839,5.14711626438003,-0.256638287393128,373.012814327555,2.05442897922294,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,253,5.58935961587585,-0.248553686873137,-0.157706708186746,10.4615569334153,7.45103882832771,0.00782579544367041,5.02841116495117,-0.216054901471918,512.43337280485,-12.0289565725098,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,253,6.47343136731608,-0.229853029477493,-0.0197629320759687,6.16928717723821,7.3990844845388,0.00515194606350426,5.05008717061078,-0.368835838340556,357.507443865029,-2.27643661148978,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,254,3.99504375691866,-0.0309965482226669,-0.183558021066838,20.7410355941018,7.34512729807974,-0.00137820115031766,3.01635277528588,-0.144381733278848,260.473188192629,-12.6598462928188,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,254,4.13741107909167,0.0332541538517336,-0.13336027160503,24.4463041509961,7.41722245628717,-0.00740410650668516,3.22317285110804,-0.305390701150843,249.313825202914,-5.15085386843259,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,254,3.91611021392942,0.0190099025853198,-0.167730833991401,14.4685546500017,7.40088847469391,-0.00526382402946441,3.09856021268302,-0.180853166722517,250.494128759119,-5.41467300375961,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,255,2.33390162346274,-0.213758057180276,-0.15325690650987,7.91578267106977,7.41417151659784,-0.00788548170033294,4.60215440351845,-0.186646710657138,132.368487092277,-10.2882814428825,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,255,3.52829989098985,-0.247660688690049,-0.208972319798242,8.37156874138071,7.41827896828134,-0.000575275054956586,4.50914443406792,-0.0980862400366074,118.978799932438,-4.95131720849371,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,255,2.57801762247169,-0.203380416574388,-0.136511738045795,0.669383479947243,7.42014417778189,0.000325674231066449,4.71368539038434,-0.162783908499432,95.647623233569,-7.30888392842352,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,256,3.75926791068318,-0.051570232725655,-0.13113063765869,2.24209189178613,7.38442314039057,0.0013486274055,5.37456459018633,-0.175607828645727,96.1080765348273,-8.03022402308735,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,256,4.74218909400238,-0.244487316105543,-0.151546095797562,4.51743536874466,7.40726065375822,0.00767333124043426,5.13804696108724,-0.57603427590308,429.254911399504,-0.291830044632382,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,256,3.78900742861832,-0.15522366190155,-0.210142948850484,5.72243482782512,7.39602728148913,0.00381950302257255,5.81174353988003,-0.20495869630333,101.288037337832,-1.67275365069482,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,257,3.97054206680337,-0.0365365287150691,-0.237853566744968,6.38583545104584,7.41470045661636,0.00167362906306762,5.7218098947769,-0.146715592541687,382.814952044333,-7.61048019998133,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,257,2.8741224417655,-0.163490028121615,-0.199639705615951,9.54190404747601,7.40593781367635,-0.00502228548059327,5.08801916538148,-0.0979565615145413,345.648886263268,-7.32649082540504,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,257,3.75348190485491,-0.211293916074515,-0.194971778869895,1.3447927691563,7.42451274981881,0.00202163450595678,5.13169514560085,0.0361924424038454,407.557512542587,0.288251704659737,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,258,1.69581800018859,-0.0101025043159641,-0.126999699379431,2.20986305989602,7.42091548155658,0.00482364449887579,4.98000689909902,-0.131357321030173,423.567917579741,0.641930190663679,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,258,2.85944506811257,-0.0601602154585432,-0.0905166985339753,1.89537505853994,7.39713272582563,0.00859553743939879,5.48473519595111,-0.142106044904554,342.91499187224,-4.48418828565365,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,258,3.023280230656,-0.127874842836489,-0.101207816473654,5.80948623228572,7.38184855952441,0.00932708946170687,4.8758142935003,-0.130592345183772,339.490243154282,-5.78846638462104,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,259,6.34912562314657,-0.191806374519589,-0.085183724030456,2.25899765472723,7.4452495221749,-0.000316444189156944,3.49793907683347,-0.136842239980756,418.439885539838,-18.6841601801257,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,259,4.46271527654029,-0.0981441304539022,-0.129584120647596,18.6832683707282,7.43228494802781,0.0048288050167122,3.23062559773758,-0.166090942947047,479.663316625912,-6.75931252957012,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,259,3.54242757245492,-0.0602322918048213,-0.212452106968262,2.11665618263628,7.39616755607361,0.00416120300951784,4.15999267163085,-0.17931288748456,423.288630477735,-9.97431683429283,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
