rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,258,6.52118009395855,-0.19227364432763,-0.214425378015206,16.0323793573884,7.45041766967838,0.00266273390619163,2.94112877011398,-0.0764667898914435,7.75814058709883,-0.0723720103031219,4.96300173026807,-0.0278077810311598,352.792520788394,-10.6515583999429,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.1647564146442,-0.0622129884163018,-0.0627729420755291,1.32177704969983,0.0550111961962596,-0.000287923967679231,-1.31617934993788,0.0984552445320507,0.718993791848317,-0.0125427415942665,-0.261862868084249,0.0255288515417566,10.7739815784736,-5.51184466990103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.44238578934324,-0.184942163405652,-0.138316741056464,1.89861337236046,7.42445890154176,0.00027573775227369,4.49013261650096,-0.110015439589301,7.61236134360277,-0.0855105724038998,5.05712322071244,0.0263760901162344,412.161120374255,0.422634255367283,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.0859621100288805,-0.0548815074943241,0.0133356948832132,-0.811709521719427,0.0290524280596394,-0.00267492012159717,0.232824496449096,0.0649065948341932,0.573214548352253,-0.0256813036950444,-0.167741377639878,0.0797127226891509,70.142581164334,5.56234798540916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.35492801659838,-0.207547045717596,-0.103850335261914,3.62089759198379,7.49738358110861,-0.00408846416206417,3.8576359362041,-0.0244591945826669,7.59875261785793,-0.079325883501257,5.80132496453407,-0.0449049287139204,373.022919363471,-0.784756938447609,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.00149566271597656,-0.0774863898062685,0.0478021006777633,-0.166111388745467,0.101977107626489,-0.00703912203593503,-0.399672183847763,0.150462839840827,0.55960582260741,-0.0194966147924016,0.576460366181748,0.00843170385899599,31.0043801535504,4.35495679159427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.33543539504269,-0.0704201949531637,-0.079133163290996,1.88295766987105,7.44350444006927,0.00607508375626218,4.37640836910351,-0.127906040722676,7.69856097648824,-0.0192860926643854,6.1818995427333,0.0336039526238693,341.419347602017,0.581848071488651,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.0209882842716658,0.0596404609581642,0.0725192726486808,-0.819989568165538,0.0480979665871493,0.00312442588239132,0.119100249051653,0.0470159937008186,0.659414181237724,0.04054317604447,0.957034944380981,0.0869405851967857,-0.599191607903208,5.72156180153053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.37297700201822,-0.317131917854746,-0.111972305744424,0.833465041227048,7.42823594826164,0.00648773662100819,5.03210568553877,-0.133933099592568,8.1055247624636,-0.0176727829074403,6.26511937041533,0.0495414026810838,472.769670433434,-3.22453856586995,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.01655332270386,-0.187071261943419,0.0396801301952529,-1.63499685724442,0.0328294747795113,0.00353707874713733,0.774797565486908,0.0409889348309266,1.06637796721309,0.0421564858014151,1.04025477206301,0.102878035254,130.751131223514,1.91517516417193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.43428143747914,-0.223974578221779,-0.227356419148089,7.38260036728959,7.43969016750603,0.00540213271539796,4.28434202556461,-0.0817113751331437,7.44080769560358,0.0292280050790136,6.13120172070059,0.0500194278108039,355.292179419534,3.29181271734324,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.0778577581647859,-0.0939139223104514,-0.0757039832084124,0.546292592407392,0.0442836940239077,0.00245147484152709,0.0270339055127504,0.0932106592903505,0.401660900353065,0.089057273787869,0.906337122348271,0.10335606038372,13.2736402096139,8.43152644738512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.36329382096587,-0.172415408146198,-0.121847627760156,6.50926973676131,7.35091316304389,0.00115216249806471,3.28380520172942,-0.330949689290967,7.62035060319449,0.0678200211920536,4.9053974380259,0.0226158555200652,238.187506334389,-8.50227386058758,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.00687014165151023,-0.04235475223487,0.0298048081795206,0.420393936881202,-0.0444933104382326,-0.00179849537580616,-0.973502918322442,-0.156027654867473,0.581203807943978,0.127649289900909,-0.319467160326418,0.0759524880929816,-103.831032875532,-3.3625601305457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.34914713410105,-0.205407040301709,-0.162352422065523,4.20992940458395,7.3738319819527,0.0029901910970747,3.22284361220517,-0.182981293182808,7.26134428110147,-0.0889044145633835,5.30124624337596,-0.215903253823418,213.947963013684,-9.3086952199471,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.00727654521331,-0.0753463843903807,-0.0106999861258463,-0.0153874583880975,-0.0215744915294254,3.95332232038382e-05,-1.03446450784669,-0.00805925875931407,0.222197485850954,-0.029075145854528,0.0763816450236456,-0.162566621250502,-128.070576196236,-4.16898148990522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.80118301331446,-0.222023773298958,-0.122934317348849,5.34331528344258,7.31228413403686,0.00835465833616214,3.41445344229823,-0.0637977841274654,7.67531406011464,-0.124487788508179,5.33320808822678,-0.205664995496585,190.66620560473,-6.75840629297436,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.5552406659999,-0.0919631173876298,0.028718118590828,0.223012962492499,-0.0831223394452678,0.00540400046229128,-0.84285467775363,0.111124250296029,0.636167264864123,-0.0646585197993239,0.108343489874458,-0.152328362923669,-151.35233360519,-1.61869256293248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.7857587971869,-0.120191497269574,-0.0916613217832608,0.373588208310058,7.37727060037428,-0.00032909873120646,3.56561706218255,-0.0518562879751319,6.8156866328072,-0.124428570106772,5.53401947510897,-0.000428912737434377,431.517188642637,-9.21261746509925,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,4.42933511787255,0.00986915864175392,0.059991114156416,-2.43743447289921,-0.0181358731078438,-0.00327975660507732,-0.69169105786931,0.123065746448362,-0.223460162443321,-0.0645993013979167,0.30915487675665,0.0529077198354821,89.4986494327162,-4.07290373505737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.65067539067384,-0.12586122468728,-0.180728230536712,3.03139748417635,7.39744561841174,0.00617140812691255,2.69931173834631,0.0748278939966408,6.5445849799925,0.0194910834666593,5.87800168820507,-0.117543031714256,429.252033457624,-2.58379318035226,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.29425171135948,0.00419943122404834,-0.0290757945970351,-0.343809608340718,0.00203914492961754,0.00322075025304169,-1.55799638170555,0.249749928420135,-0.494561815258013,0.0793203521755147,0.653137089852748,-0.0642063991413395,87.2334942477033,2.55592054968962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.18381028342575,-0.103994229559995,-0.286586135239553,9.98798344942356,7.3897955345355,0.00636952618430803,3.37397363778832,-0.0605873479758085,6.66422986684397,-0.10807309398877,5.35701998305421,-0.138266108739101,551.900380050038,-14.9598227073492,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.8273866041114,0.0260664263513332,-0.134933699299876,0.848549377935635,-0.00561093894662168,0.00341886831043717,-0.883334482263543,0.114334686447686,-0.374916928406543,-0.0482438252799147,0.132155384701891,-0.0849294761661845,209.881840840117,-9.82010897730733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.76786703815146,-0.287118194857688,-0.113625125850922,7.74247623937735,7.43253703494064,0.0121006712360627,2.37485147800783,-0.0940023234824585,5.45901208958815,-0.0456292292620523,4.95379809715567,-0.0740791863133189,298.657590971318,-2.90102069847369,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.588556641162892,-0.15705753894636,0.038027310088755,0.593888226569438,0.0371305614585111,0.0091500133621918,-1.88245664204403,0.0809197109410357,-1.58013470566237,0.0142000394468031,-0.271066501196649,-0.0207425537404025,-43.3609482386022,2.2386930315682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.55897855436883,-0.0885861921505129,-0.188473297936675,1.32668904063944,7.4460439431319,0.000128274894618909,3.32413879062151,-0.264852662814225,5.06078801022818,-0.0349694115560298,5.00456574406051,-0.0909576932253977,315.961837060384,-2.44664527039438,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.79744512494553,0.041474463760815,-0.036820861996998,-1.17014694214479,0.0506374696497778,-0.00282238297925195,-0.93316932943035,-0.0899306283907308,-1.97835878502233,0.0248598571528256,-0.220298854291804,-0.0376210606524812,-26.0567021495368,2.6930684596475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.32092989177352,-0.12437578265386,-0.164778939360229,4.95271648051155,7.42368407798032,0.00201880342426075,3.56236811007326,-0.23769620294353,5.60406784166393,-0.0432755517533383,4.74330615719611,-0.0150764614900541,291.314052360213,-7.91663668857808,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-3.03549378754084,0.00568487325746754,-0.013126503420552,0.147102872561069,0.0282776044981965,-0.000931854449610116,-0.694940009978597,-0.0627741685200356,-1.43507895358659,0.0165537169555171,-0.481558441156213,0.0382601710828623,-50.7044868497074,-2.7769229585362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.82742972564148,-0.0694104562265155,-0.139575657483341,13.9952103352764,7.40222831789187,0.0061798384741229,4.60659330085464,0.0329563344292719,8.53792765524162,-0.0582338050866321,5.00380795408505,-0.000114440274753044,366.32481512994,-6.90836699417784,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.47100604632713,0.0606501996848124,0.0120767784563359,1.18588181473598,0.00682184440974254,0.00322918060025204,0.349285180802778,0.207878368852766,1.4987808599911,0.00159546362222336,-0.221056644267264,0.0532221922981634,24.3062759200191,-1.76865326413596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.57399642945298,-0.286205580848484,-0.0766459094399784,2.44705359129793,7.39183590071301,0.00512145254005754,4.58932844526383,0.076699925696135,6.90537732682093,0.0744100104525035,4.74034223354988,-0.0219419035162269,329.154388882672,-3.36356232462272,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,4.21757275013863,-0.156144924937156,0.0750065264996984,-0.557948652397223,-0.00357057276911465,0.00217079466618668,0.332020325211975,0.251621960119629,-0.133769468429584,0.134239279161359,-0.484522364802439,0.0313947290566896,-12.8641503272486,1.77615140541916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.86592012751239,-0.0303699087505867,-0.179439357853324,3.92139894107756,7.33988887561909,0.00996598269937792,4.38735972719067,0.108410271401906,7.54122521988323,0.0240909225968178,4.97149693650962,-0.0318441049299331,371.565204459102,-4.86287693772226,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.50949644819803,0.0996907471607412,-0.0277869219136469,-0.0863848745721059,-0.0555175978630293,0.00701532482550706,0.130051607138812,0.2833323058254,0.502078424632717,0.0839201913056732,-0.253367661842698,0.0214925276429833,29.5466652491816,0.276836792319622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.34684427435126,-0.358720884982608,-0.108966303164708,3.77173534859912,7.40240638522716,-7.97110491567295e-06,4.51596515425563,-0.0749484545918928,7.67445260777905,-0.011330253516159,5.6042948342562,0.0734178177878558,369.05285473957,-4.92815973140647,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.00957940496309995,-0.22866022907128,0.0426861327749685,-0.125298137213993,0.00699991174503189,-0.00295862897878653,0.258657034203772,0.0999735798316014,0.63530581252853,0.0484990151926964,0.379430235903886,0.126754450360772,27.0343155296497,0.211553998635415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.99624858950836,-0.147083399283257,-0.0518631242129923,0.988740914174056,7.34976789420485,0.00308348328883854,4.78400012460643,-0.08387975408445,7.1259050715892,-0.00196329903107561,6.09003913878456,0.050407392239018,317.699653367767,-3.43244183427515,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.360175089806,-0.0170227433719296,0.0997893117266845,-1.46415628658141,-0.0456385792772691,0.000132825414967676,0.526692004554568,0.0910422803390442,0.0867582763386805,0.0578659696777798,0.865174540432239,0.103744024811934,-24.3188858421532,1.70727189576673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.30156633696879,-0.270729356351939,-0.167530077350143,2.50220333020244,7.39230138876545,0.000845921490888778,4.85371269477463,-0.105547153741701,7.37100499847719,-0.0154714704388698,5.89456167029417,0.0548704526631051,359.428486892749,-5.0454791163172,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.05485734234557,-0.140668700440612,-0.0158776414104664,-0.535661661624367,-0.0031050847166787,-0.00210473638298208,0.596404574722771,0.0693748806817932,0.33185820322667,0.0443577982699856,0.669697071941847,0.108207085236022,17.4099476828283,0.094234613724681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.27389416172363,-0.120150911572096,-0.196298897854237,4.57022100684946,7.35813022508672,0.00407106504711769,5.10637592021581,-0.178165969571725,8.40426758260378,-0.132211744004498,5.78170138888715,-0.127859400821308,440.009051682739,1.28088402552043,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.917470482409279,0.00990974433923143,-0.04464646191456,0.0667282266633007,-0.0372762483954068,0.00112040717324683,0.849067800163954,-0.00324393514823115,1.36512078735326,-0.0723824752956423,0.556836790534827,-0.0745227682483915,97.9905124728186,6.42059775556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.0756776270776,-0.00894329036172952,0.060338495404941,1.06130767989843,7.36546985452527,0.000737513976526382,5.21970958233672,-0.176184374307861,8.17890034456486,-0.105638250469292,5.99968476336033,-0.0830099422321716,405.970391521368,0.860258249424728,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.719253947763244,0.121117365549598,0.211990931344618,-1.39333152936249,-0.029936618956854,-0.00221314389734448,0.962401462284862,-0.00126233988436697,1.13975354931434,-0.0458089817604364,0.774820165008014,-0.0296733096592551,63.9518523114476,5.99997197946661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.97481187998184,-0.168014409534511,-0.13910030665026,4.32456810592584,7.37333139505544,-0.000979354417535176,4.61693197145616,-0.146473528213348,8.68728609530775,-0.213254512724327,4.98562957853164,0.0448651716633514,418.37084486451,-7.00752170588903,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.61838820066748,-0.037953753623183,0.0125521292894166,0.0114789380615516,-0.0220750784266794,-0.00393001229140604,0.359623851404303,0.0284485062101463,1.64813930005724,-0.153425244015471,-0.239235019820677,0.0982018042362679,76.3523056545895,-1.86780797584715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.92054409038357,-0.242869185228693,-0.191966966214119,1.44390275491298,7.41684766684016,0.0100167930737197,5.61233904872439,-0.218913885786497,7.51656811075016,0.0572460405086324,4.57496514046169,-0.0679469820946138,229.41457585955,-5.82703618976276,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.43587958893079,-0.112808529317365,-0.0403145302744419,-1.0854836434746,0.0214411933580383,0.00706613519984885,1.35503092867253,-0.0439918513630027,0.477421315499639,0.117075309217488,-0.649899457890627,-0.0146103495216973,-112.60396335037,-0.687322459720877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.06713713736986,-0.146694412775422,-0.186845061634549,3.26530261393445,7.38787875345785,0.00500362152652594,5.66030628330924,-0.0006602989096582,7.28200728547872,-0.00936755551561554,4.54423471656706,0.0196709934807197,251.019325076689,0.43080219552988,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.28928654194449,-0.0166337568640937,-0.0351926256948724,-0.269480894794371,-0.00752772002426916,0.00205296365265508,1.40299816325738,0.174261735513836,0.242860490228201,0.0504617131932399,-0.680629881785254,0.0730076260536362,-90.9992141332315,5.57051592557176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.00882568532592,-0.109530773828591,-0.143573329728137,1.89525053060942,7.38000105016954,0.0103730543599162,4.74471423546139,0.0473351934268419,8.04350445338889,-0.00965460953626931,4.73807281421461,-0.135618989945714,230.580285252842,-2.38340533573644,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.34759799398844,0.0205298820827372,0.00807910621153987,-0.813482301512145,-0.01540542331258,0.0074223964860453,0.487406115409531,0.222257227850336,1.00435765813837,0.0501746591725861,-0.486791784137708,-0.0822823573727977,-111.438253957079,2.75630839430544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.35145079099637,0.0703188233082075,-0.128570613674045,4.78201285085011,7.40696464310233,0.0107740815639222,5.06181781076266,-0.362403855310001,7.41931468829855,-0.126307287856577,5.33154458386384,0.0635107266319291,313.40568832249,-10.249121705705,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.995027111682016,0.200379479219535,0.0230818222656315,0.112028218936059,0.0115581696202085,0.00782342369005131,0.804509690710804,-0.187481820886507,0.380167893048037,-0.0664780191477213,0.106679985511525,0.116847359204845,-28.6128508874309,-5.10940797566313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.67935163425849,0.0417204838219405,-0.13055798517274,6.87306337248996,7.41641027315603,0.00995275414870421,5.33482282220439,-0.360647581131889,7.7874450261832,-0.131824310237727,5.03493435481156,0.0918187651937368,331.582681810774,-10.9548840838446,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.32292795494414,0.171781139733268,0.0210944507669368,0.474776575161589,0.0210037996739025,0.00700209627483335,1.07751470215253,-0.185725546708394,0.748298230932685,-0.0719950415288718,-0.189930243540754,0.145155397766653,-10.4358573991465,-5.81517035380271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.25086231402535,0.0321074611076368,-0.0650530894340021,11.0047193811401,7.41106761305978,0.00987785825762194,5.02860750337618,-0.358878587442044,7.39872515676763,-0.113277508071787,5.10018551219963,0.0678144680174191,304.341051674808,-10.0517131951661,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.105561365289005,0.162168117018965,0.0865993465056747,0.945490878004003,0.0156611395776567,0.00692720038375108,0.771299383324318,-0.18395655301855,0.359578361517116,-0.0534482393629313,-0.12467908615269,0.121151100590336,-37.6774875351129,-4.91199946512421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.85895678289486,-0.199563786374856,-0.0639469444239166,13.8096755156833,7.39878206890903,-0.00179974493712194,3.90852553947417,-0.0873202035272852,7.33093550822926,-0.0236179195183041,5.11011324793151,-0.136379569329103,412.514452531858,-4.47932532209473,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.49746689641949,-0.0695031304635285,0.0877054915157602,1.17253613338078,0.0033755954269088,-0.0047504028109928,-0.348782580577692,0.087601830896209,0.291788712978743,0.0362113491905513,-0.114751350420807,-0.0830429367561863,70.4959133219372,0.660388407947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
