rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,250,3.11195203892023,0.0597640490617964,-0.0970844846011889,7.0576477401506,7.38138932191568,-0.005103493920488,2.36377753409723,0.111667577347967,6.60477023236717,0.115726627223551,6.20797656708881,0.0121249299868682,374.1883391248,-8.82550038334784,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.4254641961405,0.204071196349084,0.0663508304574637,0.272208591048341,-0.0203424718432004,-0.00759197388856196,-1.80553019620159,0.261426387334057,-0.370413294769766,0.145586002238765,0.965487395730166,0.0786901872098288,37.9698343981479,-4.51405766496901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.39560586335501,-0.0802817420182901,-0.124109914509778,3.16360987183848,7.36029718558625,-0.00276267115302211,4.96065320060291,-0.187294295736405,6.18218624486458,0.0109888968727978,3.49396097535628,-0.151856745655211,219.975726540709,-6.46764263621557,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.858189628294279,0.0640254052689973,0.0393254005488748,-0.530189483554971,-0.0414346081726249,-0.00525115112109607,0.791345470304087,-0.0375354857503147,-0.792997282272355,0.0408482718880114,-1.74852819600237,-0.0852914884322504,-116.242778185943,-2.15619991783674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.45981309317775,-0.0369189232195412,-0.194563335231399,2.21265972542315,7.30667658198173,-0.00120895816069687,5.01968706181091,-0.0636955488225841,6.30600827453895,-0.113645933127876,3.73780432934409,-0.0857679061981238,205.461227979779,2.75638366037907,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.922396858117018,0.107388224067746,-0.0311280201727465,-0.88770793608195,-0.0950552117771482,-0.00369743812877083,0.850379331512087,0.0860632611635061,-0.669175252597987,-0.0837865581126629,-1.50468484201456,-0.0192026489751632,-130.757276746873,7.0678263787579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.58091444647186,-0.341357295693664,-0.142167086933149,2.33481504813188,7.37120910813644,-0.00295598336075377,5.41086589518411,-0.244393459464025,6.03874398648877,0.0328041891204675,3.48765610336465,-0.101427453222684,306.355425874272,-4.30940967899205,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.04349821141114,-0.197050148406376,0.0212682281255037,-0.83397054418294,-0.0305226856224436,-0.00544446332882773,1.24155816488529,-0.0946346494779346,-0.936439540648172,0.0626635641356811,-1.754833067994,-0.0348621959997236,-29.8630788523805,0.00203303938677823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.136198786496862,-0.0839259295202514,-0.233345243797618,2.60278793859892,7.42436723580995,0.00786444620065392,6.01983245122347,-0.0666113512234178,7.24310231244065,-0.0451540617604312,6.33209760396242,-0.0763140286347012,482.866562676935,-4.15567330496179,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.40121744856387,0.060381217767036,-0.0699099287389653,-0.725320069039798,0.0226354420510662,0.00537596623257997,1.85052472092465,0.0831474587626724,0.267918785303713,-0.0152946867452176,1.08960843260377,-0.00974877141174064,146.648057950283,0.155769413417038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.0890605593644273,-0.0873631320526445,-0.228027454728398,2.03250196387881,7.45360971106813,0.0013172082402267,6.34613444131471,-0.425275942530974,6.71727226022222,-0.0386359915351563,6.33893891171997,-0.229380335887329,435.051690362632,1.82527969520781,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.4483556756963,0.0569440152346429,-0.0645921396697455,-0.972635694980412,0.0518779173092456,-0.00117127172784726,2.17682671101589,-0.275517132544883,-0.257911266914721,-0.00877661651994269,1.09644974036133,-0.162815078664368,98.8331856359798,6.13672241358664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.171082191982787,-0.135861878975936,-0.208006696932887,3.874985790866,7.48185052924242,0.00451041950685036,6.12139971597633,-0.173192533787568,6.48271775080743,-0.102705823620889,6.76298035266819,-0.126362516533827,502.620481270229,-8.18057585344467,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.36633404307794,0.00844526831135178,-0.0445713818742346,-0.327361227732512,0.0801187354835404,0.0020219395387764,1.95209198567751,-0.0234337238014773,-0.492465776329513,-0.0728464486056753,1.52049118130955,-0.0597972593108665,166.401976543577,-3.86913313506584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.66728616919723,-0.155258787896069,-0.0388870025537475,4.10821538560735,7.316303902972,0.0095336518718427,3.98945120403323,-0.206294006191248,7.28394798172197,-0.12323254238114,3.54992409273792,-0.0752664628095682,268.744603011135,-7.42256792995657,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.1298699341365,-0.0109516406087816,0.124548312504905,-0.268914502194922,-0.0854278907868782,0.00704517190376874,-0.179856526265592,-0.0565351962051577,0.308764454585028,-0.0933731673659267,-1.69256507862072,-0.00870120558660765,-67.4739017155176,-3.11112521157774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.27596351529127,-0.0572653872515153,-0.112008058721824,1.27437673190691,7.32479549629573,0.00808932781666572,2.84295542442661,-0.123773240981781,6.60727937309658,-0.0881901034173905,3.35320818468011,-0.060984797274657,237.799851077041,-5.30119465553822,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.738547280230548,0.0870417600357722,0.051427256336829,-1.4394460022876,-0.0769362974631536,0.00560084784859177,-1.32635230587221,0.0259855690043093,-0.367904154040363,-0.058330728402177,-1.88928098667853,0.00558045994830363,-98.4186536496109,-0.989751937159385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.72511123772719,-0.152657058638308,-0.160207119411157,5.07901616239948,7.34128252963714,0.00711303165037155,3.73028119712045,-0.15878197894718,6.5267181381544,-0.0792153945925033,3.67121725437769,-0.0703215402457917,249.092552485426,-5.89229356026019,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.18769500266646,-0.00834991135102039,0.00322819564749527,-0.0567856496426475,-0.0604492641217371,0.00462455168229759,-0.43902653317837,-0.00902316896108962,-0.448465388982542,-0.0493560195772898,-1.57127191698096,-0.00375628302283117,-87.1259522412265,-1.58085084188136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.42481346442775,-0.213279970305224,-0.113443770435845,4.27858835684648,7.41040781183914,0.00705940194184939,1.68801223721013,0.00337228372515179,8.63043616701824,-0.105188894017601,3.58705422250891,-0.0437600725515681,441.328553124034,-6.2532754785695,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.11260277063298,-0.0689728230179362,0.0499915446228079,-0.228280091634439,0.00867601808025587,0.00457092197377543,-2.48129549308869,0.153131093711242,1.6552526398813,-0.0753295190023871,-1.65543494884974,0.0228051846713924,105.110048397382,-1.94183276019067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.57173169965567,-0.0141983183229436,-0.203374237052542,4.46152400659757,7.4374420168381,0.00170066364314041,2.84983810565411,-0.240334846961287,6.98665565217668,0.00454296948170631,4.06472578269408,-0.10887377116522,498.804469105891,-4.38103682482241,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.0343154645949397,0.130108828964344,-0.0399389219938898,-0.18641281047872,0.0357102230792163,-0.000787816324933548,-1.31946962464471,-0.0905760369751971,0.0114721250397425,0.0344023444969199,-1.17776338866456,-0.0423085139422599,162.585964379239,-0.0695941064435752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.10327799723904,-0.175602483031756,-0.190669371834142,3.15173254792874,7.41163477009635,-0.00296923594442861,3.27133424286468,-0.286013331097349,7.32648127092969,-0.0179514508480981,3.39676217111937,-0.166827255719123,508.64632847235,0.460909651298809,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.56586176217831,-0.0312953357444681,-0.0272340567754897,-0.533950906807724,0.00990297633746628,-0.00545771591250256,-0.897973487434144,-0.136254521111259,0.351297743792749,0.0119079241671155,-1.84572700023928,-0.100261998496163,172.427823745698,4.77235236967764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.29887631236095,-0.169343515550378,-0.0768206843834328,12.2819431712794,7.33381629752495,0.00281901626218365,3.36560829144931,0.0117258607711169,6.22644792998023,0.0455460737881036,5.17702366732855,-0.0676262798005887,344.604512014603,-6.84283101443605,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.76146007730023,-0.0250363682630909,0.0866146306752199,0.8262269252463,-0.0679154962339288,0.000330536294109696,-0.803699438849511,0.161484670757207,-0.748735597156705,0.0754054488033171,-0.0654655040300929,-0.00106102257762816,8.38600728795132,-2.53138829605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.49597107261054,-0.270165695563625,-0.198654874863664,21.6369170991258,7.32655829195578,0.000581848311373429,3.10483645548189,0.0669933949765678,6.28795554907604,-0.003086790297206,5.412269134231,-0.0749656288663618,267.305390364434,-8.81403674403768,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.95855483754981,-0.125858548276338,-0.0352195598050118,1.39249775709982,-0.0751735018031034,-0.00190663165670053,-1.06447127481693,0.216752204962658,-0.687227978060899,0.0267725847180076,0.169779962872354,-0.00840037164340122,-68.9131143622182,-4.50259402565885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.96677627057006,-0.197287973762638,-0.0909956721407084,7.85715203009602,7.33782626029175,-0.00874349308910708,2.48294661624937,0.126594919303651,6.21343586790387,0.0261852544122729,5.67464782169955,-0.0560268357162704,290.258593614064,-5.34234901238826,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.42936003550933,-0.0529808264753508,0.0724396429179442,0.379520979985433,-0.0639055334671266,-0.011231973057181,-1.68636111404945,0.276353729289741,-0.761747659233071,0.0560446294274864,0.4321586503409,0.0105384215066902,-45.9599111125884,-1.03090629400943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.78502381856979,-0.315575340853134,-0.245056300703535,1.06317127346904,7.45408710261381,-0.002878712400342,3.71125496990113,-0.0751343182860606,8.69422617680211,0.0788729515617948,5.54894412127702,0.0605344496148941,261.873311672735,-9.07755048808461,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.75239241649093,-0.171268193565847,-0.0816209856448821,-1.62064701454024,0.0523553088549331,-0.00536719236841596,-0.458052760397694,0.0746244917000296,1.71904264966517,0.108732326577008,0.30645494991837,0.127099706837855,-74.3451930539171,-4.76610776970578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.26129564437739,-0.0824254371696664,-0.107554918707379,2.42016626256726,7.41125132492229,0.00475675660560304,4.15932774366884,-0.295567985180589,8.26151489066008,0.00440900401973477,4.55699119045,-0.23839088086562,235.733108809628,-4.2265933018096,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.27612059068333,0.0618817101176211,0.0558803963512739,-0.798066982309004,0.00951953116340665,0.00226827663752908,-0.00997998662998434,-0.145809175194499,1.28633136352314,0.0342683790349483,-0.685497980908647,-0.17182562364266,-100.485395917024,0.0848494165692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.27757060482006,-0.26198124697877,-0.108968213376531,3.63989980403595,7.48450703524251,0.000761661203162969,4.99197836788131,-0.293657962387099,8.0136850374872,0.105005262459633,4.37280315404071,-0.132805245176593,341.445111061761,1.71418520122099,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-3.25984563024067,-0.117674099691482,0.054467101682122,-0.389947068751768,0.0827752414836338,-0.00172681876491099,0.822670637582492,-0.143899152401009,1.03850151035026,0.134864637474847,-0.869686017317933,-0.0662399879536326,5.2266063351089,6.02562791959982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.38302441903138,-0.251659355037957,-0.268772384300958,3.82156652325963,7.38857639620397,0.0021201219688324,4.5218274977127,-0.130769828294951,5.94896495852183,0.170677909954724,6.16392436996453,-0.107690780217503,391.649653791273,-4.06554965474091,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.154391816029344,-0.107352207750669,-0.105337069242305,-0.341242800478103,-0.0131553975549057,-0.000368357999241553,0.352519767413885,0.0189889816911396,-1.02621856861511,0.200537284969937,0.921435198605886,-0.0411255229945422,55.4311490646211,0.24589306363792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.65947322505586,-0.0661475422084905,-0.220668514010232,5.93068163060478,7.36824689392613,0.0049049131629894,4.25509326265663,-0.0879579171927119,7.067529668505,0.0571673840743176,5.37840135187409,-0.0384322263816852,326.833890015844,-0.814041115727967,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.87794301000487,0.0781596050787969,-0.0572331989515799,0.0982359288851098,-0.0334848998327484,0.00241643319491545,0.0857855323578116,0.0618008927933783,0.0923461413680631,0.0870267590895311,0.135912180515448,0.0281330308412753,-9.38461471080819,3.49740160265086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.35635435918557,-0.269655466881103,-0.264710720493506,18.2432971879891,7.41298856996437,0.000409807581713325,4.78947689414691,-0.102008547168373,6.4816684609191,0.133855695787307,5.62099669969548,-0.102198792413283,328.22397409172,-0.663544312213565,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.181061875875157,-0.125348319593815,-0.101275405434854,1.22189451153738,0.0112567762054878,-0.00207867238636063,0.620169163848086,0.0477502628177175,-0.493515066217841,0.16371507080252,0.378507528336833,-0.0356335351903226,-7.99453063493235,3.64789840616527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.25026205801464,-0.214361296654982,-0.142652628313039,4.1637351751923,7.32809310874609,-0.00797886842215759,3.87239546734572,-0.192321497382085,6.82146706464215,0.0116456260521089,4.77301970344408,-0.0667063821135904,446.249273621553,-1.34832627678267,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.712845822953915,-0.0700541493676949,0.0207826867456138,-0.255490673584555,-0.0736386850127895,-0.0104673483902315,-0.2969122629531,-0.0425626873959944,-0.153716462494785,0.0415050010673225,-0.469469467914569,-0.00014112489062984,110.030768894901,2.96311644159616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.940971057846,-0.139565173886003,-0.240900998058174,2.55103717186203,7.37326577339765,-0.00254074361616351,2.98324955618666,-0.0385948657565702,7.24136578354357,-0.153961738079696,4.56578286668318,-0.141737007812448,407.721623318167,-2.62417188874012,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.40355482278527,0.00474197340128416,-0.0774656829995211,-0.74540321311781,-0.0284660203612264,-0.00502922358423747,-1.18605817411215,0.11116394422952,0.266182256406633,-0.124102363064483,-0.676706304675466,-0.0751717505894874,71.5031185915152,1.68727082963871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.75258616606332,-0.27399115606405,-0.0985260779569049,8.02971827048844,7.41238272910555,-0.0211159110423558,4.38320986304538,-0.30796768155094,6.66256646789442,-0.0482365352474869,4.28363163475307,-0.0268250781976864,468.917892074788,-2.19340032743446,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.2151699310026,-0.129684008776762,0.0649092371017477,0.401246219063767,0.0106509353466659,-0.0236043910104297,0.213902132746565,-0.15820887156485,-0.31261705924252,-0.0183771602322733,-0.958857536605576,0.0397401790252742,132.699387348136,2.11804239094437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.39301135327404,-0.41879864353279,-0.148952814762041,0.868500428014034,7.41719011185964,0.00716725448459488,5.85463278160139,-0.289978837988174,6.50276897713545,-0.0317601811659843,4.64951554392642,-0.195887412972944,283.342711420825,-9.89463735306259,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.144404881786688,-0.274491496245502,0.0144825002966117,-1.82289042413906,0.0154583181007641,0.00467877451652093,1.68532505130257,-0.140220028002084,-0.472414550001485,-0.00190080615077071,-0.592973627432225,-0.129322155749983,-52.875793305827,-5.58319463468376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.36994843936566,-0.251688484089396,-0.122542773845909,5.25863619696057,7.4359018341963,0.00834682866577902,5.06927978901414,-0.202268599684617,7.18772644249143,-0.143656867472575,4.82535457446887,-0.153800939357561,174.575312406955,-0.110499463122485,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.167467795695062,-0.107381336802109,0.0408925412127432,-0.0220315086709582,0.0341700404374246,0.00585834869770507,0.899972058715318,-0.0525097896985269,0.212542915354495,-0.113797492457361,-0.417134596889778,-0.0872356821346,-161.643192319698,4.20094325525635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.42441449027835,-0.031475898546909,-0.0280481413312427,21.0320345669256,7.42575257376893,0.00601835534806555,6.06388799814272,-0.274134265942813,6.54853538683131,-0.0761168697775054,4.32865594701217,-0.212978696769363,172.299103360201,3.37705895091988,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.113001744782378,0.112831248740378,0.13538717372741,1.36414350730805,0.024020780010054,0.00352987537999159,1.8945802678439,-0.124375455956723,-0.426648140305627,-0.0462574947622919,-0.913833224346476,-0.146413439546403,-163.919401366452,7.68850166929871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.5689629554172,-0.168395300185482,-0.120634500135827,1.65655863507294,7.44526773257471,0.0080539592261732,3.4262406518204,-0.1319094319166,7.98385041824374,-0.0392115174613854,4.50996442976043,-0.123392771682787,425.534460277498,-2.45826803140846,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.03154672035647,-0.0240881528981947,0.0428008149228258,-1.1771608845612,0.043535938815829,0.00556547925809924,-0.743067078478418,0.0178493780694905,1.0086668911068,-0.00935214244617184,-0.732524741598212,-0.0568275144598265,89.3159555508459,1.85317468697037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.17784215774547,-0.164874785440469,-0.245022769345216,5.62734245226782,7.45020513666476,0.00790644670913698,3.58264453138121,-0.140998545545119,8.63844201048166,-0.0810475135211892,4.64883069718144,-0.117997138726107,517.840350574549,-6.16724113441221,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.64042592268475,-0.0205676381531813,-0.0815874542865637,0.0457340737060086,0.0484733429058783,0.00541796674106303,-0.586663198917612,0.00876026444097092,1.66325848334472,-0.0511881385059756,-0.593658474177208,-0.0514318815031466,181.621845847897,-1.85579841603338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.5982542158965,-0.115414146155262,-0.184623299428632,5.75631414873957,7.46116017528831,0.00853637970545354,3.28128778526998,-0.0900105608252847,7.83660766446998,-0.0421448185704455,4.62867226736791,-0.120535556029334,450.88522945157,-6.09024741985618,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.06083798083577,0.0288930011320255,-0.0211879843699792,0.0683941414908589,0.0594283815294334,0.00604789973737958,-0.888019945028836,0.0597482491608055,0.86142413733304,-0.012285443555232,-0.61381690399074,-0.0539702988063739,114.666724724917,-1.77880470147735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
