rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,229,7.6988395063326,-0.141441478164007,-0.0919045035053522,0.39899696186897,4.88457602143554,-0.100824675529463,2.59949388293814,0.0153857405935696,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,229,5.35995251072344,-0.0819280369908157,-0.156724770052965,4.81783354587293,4.10311210732859,-0.0344309856620951,2.94667506440589,0.0401492715350538,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,229,5.15091892760518,-0.0527092907164924,-0.189138271388825,3.89518187370692,4.94455858251687,-0.278878533968725,2.55019185216318,0.019441017454197,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,230,8.16371438976717,0.0140557710869598,-0.0339257826668848,0.39008963803877,5.01394919358998,-0.162836857818959,8.39361922057787,0.175669921165002,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,230,6.93528838200722,0.000122645738866629,-0.111585555739975,2.53693147070078,5.2619717218301,-0.172726139078028,8.35108611250056,0.176881620181515,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,230,4.182050546825,0.012270478289221,-0.0879341908484063,3.92749929710145,5.0216486532691,-0.140752114161913,8.19480608662246,0.190750274634914,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,231,1.51892443026139,-0.136713006177122,-0.0883049456919831,0.887438701732646,4.44248731951122,-0.142237578329481,4.53486534649923,-0.140598037517137,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,231,0.961660919736821,-0.0296393591082725,-0.106928277514833,3.91744352685353,3.83196599481851,0.0273905774165686,5.04609527888597,-0.0525415842296305,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,231,1.05720363827712,0.00162100635779164,-0.128789958590273,1.19190159965588,4.2882939690194,-0.159560699169765,4.67224759583442,0.0184191064614309,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,232,7.26841961735461,-0.161397367479929,-0.159868855234919,3.1860616701727,4.90678485468641,-0.00991427977496077,4.83547339778483,0.136839432646638,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,232,8.15792751318486,-0.111415628748242,-0.204362019310738,2.55814683796392,4.87792521751421,-0.114354212153219,5.05378508259847,0.0214985727679982,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,232,7.1236559176086,-0.0930533680891633,-0.0717208795276797,1.58730010415201,4.93146764164055,-0.12047539050927,5.58966884467337,0.11637549707563,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,233,5.63031448570309,-0.149502095627033,-0.125401303898237,6.60930837418135,4.77656314161366,-0.281013866077914,8.57253352703117,0.0519175378398593,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,233,7.07887841079719,-0.17193990981798,-0.168398116069056,0.380673961194377,4.70495210360568,-0.255406947211171,8.58454727083849,0.0421319387070144,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,233,5.0070457483371,-0.219622089901358,-0.0426475843797689,0.89100751351827,4.16264970464415,-0.248254704513526,8.84135943903723,-0.0175792935379284,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,234,8.08582133856141,-0.266854278689849,-0.178357431596009,1.41722404888403,3.3901440965458,-0.175839863519295,6.49222387925674,0.141361376313319,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,234,4.3281633645035,0.0117343398033753,-0.195277122199076,11.1232734478058,4.18378990622077,0.0337210037707017,5.92216178023673,0.0699324707127593,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,234,6.93676921853397,-0.152837697794665,-0.108188363372482,2.43307483321728,4.45228741686751,-0.338813956332798,6.13528917067713,0.0654936905681473,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,235,7.59203414359245,-0.17561409256898,-0.176955872628449,0.614257921487838,3.58270703764846,-0.422164541344682,4.87131845622928,0.028472264728587,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,235,7.48475873183773,-0.0597427542159966,-0.162266242093187,1.2459891435539,4.74416811598942,-0.494982760715317,6.37759020185803,-0.0545688552727748,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,235,7.54364375416291,-0.157145500366161,-0.168118281160091,0.828635980066322,4.25928297244912,-0.454916559560588,5.36576880646948,-0.0190316511187962,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,236,7.64024307070347,-0.310494650091448,-0.157970824153436,20.3189379349762,4.21723537994891,-0.307945328686344,3.85194659654698,-0.0943724179798382,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,236,0.510078876196588,0.0300342339771023,-0.132437185720645,3.36394193742091,4.00828826988566,-0.293985067655892,4.67964447793655,-0.128982460398445,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,236,1.99663454003433,0.0725110850706163,-0.137479793377222,0.95320356170474,3.76927139231552,-0.279562113969277,3.88385718460186,-0.098577349486597,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,237,3.94342888920314,-0.0604177435562914,-0.134990535270545,1.99757549916905,4.10830062230727,-0.291474370998383,3.12979641024429,-0.0633189429228549,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,237,3.45862281467049,-0.0351943751422431,-0.170350268804374,41.1401075755621,4.88669649487587,-0.338041926156154,3.35444517616984,-0.0793802864147711,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,237,2.90228335248874,-0.0158614097554233,-0.125613838639838,5.75281103295859,4.69240385903102,-0.447509754424155,2.42507434578773,0.0410570158108788,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,238,4.69589741811254,-0.257072717523371,-0.160913834367574,3.25716197648048,4.50758829974127,-0.165345546478475,6.66712806773314,-0.047450718077914,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,238,4.58323643620473,0.0281752996818509,-0.137220530148644,0.899878549977243,5.08008873857994,-0.205469167792032,7.07899975557669,-0.0806018155450113,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,238,4.32734677232632,0.0483939081565569,-0.130315603858684,1.29760713453003,5.24622581379654,-0.19668988447727,6.92720326884319,-0.018168628742973,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,239,2.72418540900309,-0.155847942050314,-0.0980193147530111,0.721330611277467,4.34525919084665,-0.194446006703392,5.47836004113502,0.108309076003617,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,239,2.91901997073505,-0.127190377454293,-0.177724091390425,4.40020354442707,4.57543766045916,-0.192322561439768,5.49591582695652,-0.0665924487967437,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,239,2.73962807373482,-0.16662422727629,-0.143696368076456,2.27964945972307,4.12850446616449,0.104641395691217,5.31510160353454,-0.0323671074874599,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,240,1.95935739520016,-0.160701609122352,-0.118101789629921,1.04585547927974,3.21709753718324,-0.258219901845799,3.75819808191105,-0.0733952683864142,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,240,1.70773264695819,-0.0676956291481362,-0.0868731653158036,0.440426576587466,3.39570228633026,-0.264243925707319,4.09099475525066,-0.155505821618972,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,240,1.96571502682622,-0.221164448804579,-0.136434511235561,2.48742967469342,3.58437558909224,-0.313827083231608,3.67864151316832,-0.0638205156680922,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,241,0.288527769993688,-0.00105464515258814,-0.16813026091182,0.383861139730422,2.25746003264071,-0.387304115307827,3.20327732695759,0.182056463890807,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,241,0.543378199607986,-0.154323733827713,-0.152274989171991,1.09352672839927,2.35276050969547,-0.371918954701091,3.72262662091716,0.129526136320102,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,241,0.349412861191737,-0.0504902850365356,-0.0904369214961539,1.09933260934675,1.94845930197831,-0.366525113315432,3.79453425592842,0.155853617498499,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,242,2.96515920448372,-0.0126415407606328,-0.114882109336039,0.946686884118675,4.95240919601299,0.0853349476430853,3.42976432481294,0.157143727304249,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,242,6.17609432865688,-0.123224346729002,-0.0911119265983326,1.29229684554055,4.64125838072193,-0.0863185287853322,3.71709527590371,0.0114928519730069,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,242,2.40502397063977,-0.0914264533082325,-0.0981231628266179,1.25429668272758,4.67320025839935,0.210462783759618,5.00014964286588,-0.0994028405414945,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,243,3.78707041496197,-0.0197926325734979,-0.0513250852206084,1.76475368252855,4.65925741271572,-0.247098481088281,7.16100509330049,-0.122374429256375,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,243,5.55794440185451,-0.0886711746861371,-0.151065293883775,2.18233641328139,4.3603226632624,-0.342397392485316,7.00805018364081,-0.0117707580668918,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,243,6.94521299912266,-0.0632875252336569,-0.105153903022034,1.61569306448413,4.51211507945026,0.0183599729828163,7.36210231055028,0.165859210619343,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,244,8.01340423516246,0.0761607422934297,-0.168413800796612,5.4389956799287,2.76259161887393,-0.222873461477987,4.90745223228047,0.0268552726018435,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,244,6.41352903372515,0.0497351688011493,-0.109818976078626,23.6899229616886,3.16259572794158,-0.20646084708266,3.92933003116072,0.0298986812691633,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,244,5.62370491708073,0.02747473628942,-0.176567149710603,11.5565520073623,2.53062843138567,-0.169680216829167,5.04837849843086,-0.0883541053156311,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,245,9.62463723623796,0.0967954765731196,-0.113870505042152,1.57908584863464,4.57070207774205,0.103849125682189,4.68895636822603,-0.0454641922224473,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,245,7.34075235455904,-0.177982205325858,-0.103432145033747,0.329220886085217,4.5111599222122,0.282342231546668,3.75870229709931,0.0690242144744178,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,245,8.19062065989428,-0.0792267971729369,-0.124432404345956,16.8677351660675,4.68298073210648,0.347641427597777,4.48839202940744,-0.0728592423354057,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,246,2.32615257373561,-0.213603791076864,-0.107912507367477,2.10192860283943,3.50729676113422,0.0207729893607015,7.00893512460996,0.211324049057497,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,246,2.46040589406557,-0.197543613414924,-0.0555406288715858,2.05175094743794,3.49871956224347,-0.0138606793429821,7.24602433511152,0.195759862306203,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,246,2.07141704571373,-0.188166186997364,-0.147530653186893,2.07272131605945,4.38874836888368,-0.0896832541236586,7.1599755116412,0.186695727639204,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,247,2.98788147458763,-0.280102266408677,-0.126873151956348,8.03340718732005,5.4996128989259,-0.0691897308731868,3.66530231622961,-0.0462585668543195,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,247,2.73057315714878,-0.249932066580389,-0.107167063456373,5.4860322121823,6.11183215478543,-0.151665958707826,3.30951371545868,-0.0269458128828232,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,247,4.16935499168565,-0.192916311627464,-0.0480046189881914,7.23333996017544,6.50757081756532,-0.208925870070276,3.5236980349093,0.00281732559332037,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,248,4.21943912014687,0.104492780265131,-0.0786751994807701,9.59055504782076,5.0157101103156,-0.128437303835101,7.4157453259222,-0.0594742577777741,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,248,4.61722762704378,0.00482249221067627,-0.136739346578681,19.5209319155754,4.44409963948767,0.0844664127413806,6.824093089385,-0.0355068361832984,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,248,4.52307973473891,-0.00574226862511298,-0.0977923138103283,35.290300066062,4.5258135662945,0.10716808736419,7.40802858918427,-0.101767472047845,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,249,5.59997925499261,-0.0214631446638399,-0.130365912168476,1.02419830635887,2.54555775512124,-0.0476680354882396,4.26615181262159,0.0526835228629514,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,249,4.15000369770725,-0.219982551342235,-0.162377907572143,4.8529514086666,1.63416823706281,-0.157434006267577,3.76594165468813,-0.00381039117586449,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,249,4.02800122169265,-0.243348419195528,-0.0658750536111821,0.401061737813972,2.50030693593609,-0.0270431227539647,3.58289830252904,-0.00135062500331976,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,250,5.35859693826119,-0.0368859561654565,-0.0752382985797214,10.4286608157149,4.74620889834601,-0.0196930743410902,2.8849944970284,0.0160398339769794,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,250,4.49714914361174,-0.141962219581195,-0.126503720308044,13.027662887028,4.38993380845416,-0.149560860053206,3.87065934641856,0.0144649900598427,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,250,4.69146928753086,-0.136995297971076,-0.122558865351184,1.30248850000692,3.78019487788319,-0.302839950056636,3.93836963663613,0.100135359262874,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,251,6.99502126463579,-0.244403028109926,-0.0457303577657825,3.73470700928242,4.91867797288003,-0.424210214007717,2.74648050501819,-0.00290835554892195,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,251,5.22409721155416,-0.08002193871253,-0.0871052728910652,0.448079266018564,4.11627947892583,-0.416517916577502,2.23113214082324,-0.0350624774615109,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,251,4.81548167253111,-0.0875977415644741,-0.079531226171934,10.227116946511,4.74495649742383,-0.459201702854164,2.19591281843376,0.012800243802288,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,252,5.47830956634552,-0.159268819461072,-0.182473138362391,4.24032559193676,1.64640421874858,-0.13986069904498,2.04922599733211,0.107306902937878,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,252,9.19869620128179,-0.0702949989453987,-0.104997030366442,0.667548747047901,0.918134753275533,-0.37216438341933,3.25018854424376,-0.0919120282911303,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,252,3.63732761451391,-0.259752203751875,-0.115290390689621,0.954328983086801,1.97408952546328,-0.268079262388538,1.45013005054314,0.0910132351435295,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,253,6.9303044504985,-0.143333844564687,-0.0200408276564283,0.154936649768866,3.57863906371848,-0.132892514562359,5.22307837250316,0.165187203762271,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,253,6.78104733437752,-0.0440604039556722,-0.105457864487205,1.24860287466725,4.19787997655859,-0.293668636254545,4.37568101637761,0.165372861795532,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,253,4.76787424537253,-0.00715539475385981,-0.125621148944192,5.48539587664687,4.08383521465181,-0.233412375271789,4.85586272063019,0.0357676999766586,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,254,4.03978668275646,-0.0493202031535491,-0.123672522987165,0.867780348892042,5.33418946524239,-0.219143744401429,1.08501127254898,0.205617826289653,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,254,4.70689286544115,-0.146917673755258,-0.196600573672924,2.38432690660201,4.30257639384114,-0.167885847602496,1.66850678118202,0.065788814317195,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,254,4.4374656048838,-0.0790567366486855,-0.159825317666097,1.00860805611517,4.64387650010349,-0.172567217033445,1.4626054433881,0.0998854868175882,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,255,4.95220092245503,-0.0186314548801787,-0.127325028217942,1.09238042035423,5.66181539062359,-0.348848542259195,2.03915107650647,0.158689335898948,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,255,5.83761453529296,-0.0992654843200633,-0.0844073149025815,8.41518666115263,4.75810681751662,-0.332061556160438,2.82040026030774,-0.0888216605215386,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,255,3.91861350560019,-0.183000363848737,-0.100794003358683,1.26468210599518,5.0963790294789,-0.108022588088696,2.42515572261567,0.0152614813825963,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,256,8.30939236967481,0.0421767458187586,-0.166946979119441,4.23330405996497,3.7409587623724,-0.209194757327579,5.41928261301929,-0.0142986704675295,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,256,5.01385650503764,-0.185834789780089,-0.0909595040457138,7.53079798564184,3.97295470139048,0.0527032376125426,4.72163792230701,-0.0340734176325244,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,256,5.78414570901275,0.124742581466046,-0.0795627468235073,9.63149347870203,3.65897603802931,0.00159158925648681,5.42934552105206,0.0484811677478015,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,257,7.42624205129086,-0.0809877168727653,-0.169098640665314,2.48407561912604,4.54656700807764,-0.166680834776411,5.38429810344678,-0.0195853690683171,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,257,4.53068357750928,0.0743915311903149,-0.162898244674305,3.99284667235224,4.11334968841785,-0.153283326516329,5.57745411724172,-0.0190826991709509,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,257,7.0833509974555,-0.103274177380299,-0.116391057075208,2.33020253865818,4.36603726490734,-0.258996954904849,5.2298856854569,-0.100322064068838,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,258,4.16956918888726,0.0102287172613425,-0.135420111980715,3.06776770682483,4.39169643289185,0.120934746550987,6.82982706405975,0.133041638612478,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
