rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,127,3.80487460519674,-0.130248861754345,-0.130306265589077,8.84515495062849,7.34834149311887,0.00222921909543986,4.51633966121675,0.249738981730115,3.65871906580736,0.0513735316924678,402.805296315464,-3.66776732116777,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.726821412889712,0.0222681369047799,0.0197261078595285,0.561217121796921,-0.0506639133118085,-0.000962098861213798,0.342631422416907,0.392681346041784,-1.53265601081485,0.0431421814584877,68.155979256493,0.780525286921838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.46917517683854,-0.0970799450256858,-0.108345075256662,6.7655118118342,7.44575766921202,0.00805819656149611,3.67974681863721,-0.170288096417707,6.07803145700239,0.0159322427981043,362.248649774148,1.55673713945823,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.937479158752088,0.0554370536334395,0.0416872981919432,0.293185190507916,0.0467522627813404,0.00486687860484245,-0.49396142016263,-0.0273457321060377,0.886656380380183,0.00770089256412427,27.599332715177,6.00502974754784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.93775496804342,-0.0465601208183574,-0.125171610846997,5.02341598314572,7.48594002981779,0.00437746307532149,4.54678822537552,-0.117251801085196,6.07502013372469,-0.0472743691476916,401.98393901382,-0.502564875293767,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.40605894995697,0.105956877840768,0.0248607626016077,-0.00454254708849078,0.0869346233871156,0.00118614511866783,0.373079986575677,0.0256905632264729,0.883645057102483,-0.0555057193816717,67.3346219548498,3.94572773279584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.6146513371203,-0.13362718825641,-0.239710665744754,1.64716910616842,7.45452507387402,0.00435786310421439,4.33431658149068,-0.0256375834585195,3.88361857821606,-0.0979019578759161,451.017129345554,-3.08198674019254,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.08295531903385,0.0188898104027157,-0.089678292296149,-1.11959460291041,0.0555196674433427,0.00116654514756073,0.160608342690843,0.11730478085315,-1.30775649840615,-0.106133308109896,116.367812286583,1.36630586789707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.87746513345912,-0.2045484224055,-0.172114600418778,3.20790119685785,7.38637592433538,-0.00843933332200351,4.30274130121696,-0.128803941781104,2.88479792428344,0.0510576799430629,231.33362127958,-10.5044190609021,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.34576911537267,-0.0520314237463746,-0.0220822269701726,-0.45303583355889,-0.0126294820952948,-0.0116306512786572,0.129033062417117,0.0141384225305649,-2.30657715233877,0.0428263297090828,-103.315695779391,-6.05612645281249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.67772543847129,-0.0875598072195201,-0.260892791187482,23.9784532261994,7.329388831546,-0.000389625781438979,4.61732020514116,-0.124861555554075,3.41782191180793,0.220530496348529,172.390786020807,-2.44588874931797,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.146029420384834,0.0649571914396052,-0.110860417738876,1.55850292075401,-0.0696165748846811,-0.00358094373809264,0.44361196634132,0.0180808087575938,-1.77355316481428,0.212299146114549,-162.258531038164,2.00240385877164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.74443029467196,0.0474284416033952,-0.136963237369745,8.75548489645107,7.35756357434765,0.00456853281105013,4.06267347268324,-0.106023537198796,2.26951362647539,-0.0694059141115208,439.22226100571,-3.44384121679503,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.212734276585507,0.199945440262521,0.0130691360788602,0.551027625188362,-0.0414418320830254,0.00137721485439647,-0.1110347661166,0.0369188271128736,-2.92186145014682,-0.0776372643455009,104.572943946739,1.00445139129458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.8118394860757,-0.0233982235911238,-0.237352020487076,27.3719796898991,7.43863032073511,-0.0103371041514918,4.34475469962453,-0.24870753850898,4.60763381900486,-0.0124461093427876,291.680222080175,-2.42230551031175,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.719856532010756,0.129118775068002,-0.0873196470384709,1.69086712698277,0.0396249143044303,-0.0135284221081454,0.171046460824688,-0.105765174197311,-0.583741257617346,-0.0206774595767677,-42.9690949787955,2.02598709777786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.83467014888354,-0.0360383270563353,-0.274198808182631,15.5327302886231,7.36692404483447,0.00272375624763968,3.82359125750695,-0.195642380718335,4.51020852710241,-0.0451974786609782,277.603313247612,-11.5864772064079,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.30297413079709,0.11647867160279,-0.124166434734025,1.12429670498464,-0.0320813615962043,-0.000467561709013976,-0.350116981292885,-0.0527000164066654,-0.681166549519801,-0.0534288288949583,-57.0460038113587,-7.13818459831826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.54092041874794,0.134142061848075,-0.132349075232557,12.1140087542718,7.39864170155749,0.00476670718898586,4.15940435096805,-0.244805995584279,4.62548158741188,0.0953959961772309,247.81749605046,-4.44855613179238,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.00922440066148944,0.2866590605072,0.0176832982160482,0.875709807111498,-0.000363704873191928,0.00157538923233221,-0.0143038878317858,-0.101863631272609,-0.565893489210333,0.0871646459432508,-86.831821008511,-0.00026352370277305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.48982675786251,-0.25232024479914,-0.376651086729864,1.89840633934531,7.32689888015845,0.00921295474738077,4.06053926222691,-0.390410759206961,2.81986584281109,0.1145291980075,370.507948756475,-6.55727155425056,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.04186926022394,-0.0998032461400152,-0.226618713281259,-0.977637958660975,-0.0721065262722327,0.00602163679072711,-0.113168976572932,-0.247468394895292,-2.37150923381111,0.10629784777352,35.8586316975044,-2.10897894616095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.32368603126511,-0.137865152036283,-0.124242515702775,10.2609347173125,7.33418305477233,0.00965404426354037,3.87187957680236,-0.326415569028761,3.19660382330225,0.118036585025729,376.39380838366,-4.65825100387507,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.208009986821343,0.0146518466228422,0.0257898577458302,0.709691214540494,-0.0648223516583499,0.00646272630688671,-0.301828661997481,-0.183473204717091,-1.99477125331996,0.109805234791749,41.7444913246898,-0.209958395785456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.16017310085969,-0.191286752316206,-0.146992429405649,14.0936557060148,7.3236463327175,0.00874142703502265,3.61350996197397,-0.311731055133722,2.72458956539088,0.106802489942221,408.126536269429,-5.95160067502698,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.371522917226764,-0.0387697536570803,0.00303994404295632,1.02707202209385,-0.0753590737131802,0.00555010907836899,-0.560198276825873,-0.168788690822052,-2.46678551123133,0.0985711397082409,73.4772192104583,-1.50330806693737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.52603276744985,-0.321913586244262,-0.213588653194413,5.64477792168535,7.37425839743737,0.00683987454911331,6.165389793735,-0.372886277109714,4.35571070963133,0.0307795377640457,232.51672331162,-6.82206889591411,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.0056632506366,-0.169396587585137,-0.0635562797458078,0.112078132012173,-0.0247470089933053,0.00364855659245965,1.99168155493516,-0.229943912798045,-0.835664366990878,0.0225481875300656,-102.132593747351,-2.37377628782449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.95389327814914,-0.323707362600064,-0.09803651647287,6.46323380215662,7.37878185934764,0.00697113501259809,5.85074430681416,0.212221110758687,6.35099467059643,-0.102531052030548,230.182244725819,-12.4955838677104,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.422197260062687,-0.171190363940939,0.0519958569757351,0.247477057006588,-0.0202235470830336,0.00377981705594443,1.67703606801432,0.355163475070356,1.15961959397422,-0.110762402264528,-104.467072333152,-8.04729125962082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.87626490375569,-0.24993011976011,-0.119647128164579,6.29666297003227,7.43585438885945,-7.80081770856938e-05,6.03245192889073,-0.0377003311864983,4.75807518855045,-0.0399992497471042,260.908353732358,-17.3971847151066,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.65543111433076,-0.0974131211009844,0.0303852452840266,0.221367081662749,0.0368489824287739,-0.00326932613373935,1.85874369009089,0.105242033125171,-0.433299888071755,-0.0482305999810843,-73.7409633266128,-12.948892107017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.09442137458872,-0.106283189314306,-0.184361157928555,1.08839790056755,7.38138852491245,-0.000194886364330797,5.25930834490654,-0.260101902088748,5.84581335158861,-0.0382121904520691,282.331433259659,-14.6208994153332,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.43727464349773,0.0462338093448189,-0.0343287844799497,-1.53394592509556,-0.017616881518232,-0.00338620432098445,1.0856001061067,-0.117159537777079,0.654438274966401,-0.0464435406860491,-52.3178837993121,-10.1726068072436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.69176913673864,-0.0475709768730338,-0.153428080943693,6.13966046176556,7.33666166868064,0.00546628587458938,4.28002835103167,-0.2055977554412,5.66374311806215,0.00430320229293476,302.861915779671,1.40228420088006,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.83992688134781,0.104946021786091,-0.0033957074950875,0.196116717138868,-0.0623437377500347,0.00227496791793573,0.106320112231835,-0.0626553911295306,0.472368041439936,-0.00392814794104529,-31.7874012792993,5.85057680896967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.19223162825128,-0.108091898224179,-0.12863500325595,4.98493936133057,7.37516390587604,0.00190834946493829,3.86852878947989,-0.236382240211491,5.51967673672923,0.0157884121558262,319.615479097711,4.08591608519589,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.33946438983517,0.0444251004349464,0.0213973701926554,-0.0122314849911487,-0.0238415005546395,-0.00128296849171537,-0.305179449319951,-0.093439875899822,0.328301660107025,0.00755706192184615,-15.0338379612593,8.5342086932855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.99706353530339,0.0574452144920726,-0.213652918573996,9.25630835983626,7.43490962530653,0.00271303351140458,3.38275009704831,-0.0263852126467441,5.65422272487691,-0.0653027225261558,302.80723074295,-5.7004025388752,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.534632482783061,0.209962213151198,-0.0636205451253909,0.60665257982111,0.0359042188758485,-0.000478284445249077,-0.790958141751527,0.116557151664925,0.4628476482547,-0.0735340727601358,-31.8420863160212,-1.25210993078558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.90900015919155,0.0478821594221741,-0.170111608627356,10.9592502114482,7.39696444498337,0.00473776776790782,3.31213361259366,-0.0419666647285767,5.96055926940085,-0.0686488032441686,310.54682654879,-6.51824189634609,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.622695858894901,0.200399158081299,-0.0200792351787508,0.775531143711087,-0.00204096144731203,0.00154644981125416,-0.86157462620618,0.100975699583093,0.769184192778641,-0.0768801534781487,-24.1024905101805,-2.06994928825647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.38920517123296,0.0453154325212463,-0.189267998619304,10.0335679214682,7.41304377081573,0.00461905095177883,4.30457629065136,-0.0910706733681673,5.90572106179329,-0.0411192391446924,326.431369305908,-6.0764253180733,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.142490846853488,0.197832431180372,-0.0392356251706988,0.687283539586224,0.0140383643850504,0.00142773299512517,0.130868051851521,0.0518716909435019,0.714345985171084,-0.0493505893786725,-8.2179477530629,-1.62813270998369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.07319888374649,-0.202826924335697,-0.171905182397402,58.515440329492,7.41831505296972,-0.00497429875639324,2.75076932893361,-0.0867034652913507,3.47373663890734,-0.0108931922149918,354.582375637178,-14.3078597781599,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.458497134339957,-0.0503099256765715,-0.0218728089487965,2.45063793256438,0.0193096465390425,-0.0081656167130469,-1.42293890986623,0.0562388990203185,-1.71763843771487,-0.0191245424489718,19.933058578207,-9.85956717007033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.71112619373892,-0.206222770036731,-0.1312753916038,25.647002979974,7.43693524012015,-0.00786452811286952,3.24741817507877,-0.114069609084914,4.00031752159915,-0.0718778472058045,316.747122260298,-12.4811326947778,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.179430175652469,-0.0537057713776058,0.018756981844805,1.62577399779971,0.0379298336894678,-0.0110558460695232,-0.926290063721073,0.0288727552267552,-1.19105755502305,-0.0801091974397846,-17.902194798673,-8.03284008668822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.11446916790954,-0.256188733345461,-0.175930556546527,19.3534021729131,7.36556879018424,-0.00145907288268581,3.29214260342726,-0.116836211973142,3.91971489167103,-0.0400010148989262,298.913599930699,-12.027059900652,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.41722685017691,-0.103671734686336,-0.0258981830979218,1.34421550280592,-0.0334366162464361,-0.00465039083933947,-0.881565635372584,0.0261061523385272,-1.27166018495118,-0.0482323651329062,-35.7357171282714,-7.57876729256242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.04129945774289,-0.120358319398247,-0.179243713800848,2.11476575867696,7.38964760035619,0.00615365971939746,4.14885480604245,-0.19235423443338,2.82153706150814,0.0552968905609893,363.620817360535,-6.72121117183783,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.509603439656436,0.0321586792608786,-0.0292113403522428,-0.869708670138259,-0.00935780607448855,0.00296234176274381,-0.0248534327573937,-0.0494118701217112,-2.36983801511407,0.0470655403270093,28.9715003015646,-2.27291856374822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.76711096518394,-0.107644125266281,-0.215251296969067,2.97182363214395,7.40931185541994,0.010478143484859,4.02279860398718,-0.0587284827181768,3.24012895758678,0.00447328441588837,471.283648677075,-10.1688498689783,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.235414947097492,0.0448728733928444,-0.0652189235204622,-0.529476942164554,0.0103064489892626,0.00728682552820531,-0.150909634812656,0.0842138815934924,-1.95124611903543,-0.00375806581809168,136.634331618104,-5.72055726088873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.52405667929308,-0.204673288257708,-0.126634659069947,2.42717184974019,7.3864929529028,0.00171975947007765,4.17534998094938,-0.228702840140292,3.69244684611085,-0.0569054755974667,423.970169506307,-3.22538537260071,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.99236066120663,-0.0521562895985823,0.0233977143786578,-0.731925992392337,-0.012512453527874,-0.001471558486576,0.00164174214954205,-0.0857604758286223,-1.49892823051136,-0.0651368258314468,89.3208524473362,1.2229072354889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.30012863587236,-0.0526331505796097,-0.15402129941871,16.6652827553039,7.43091762423817,-0.00176326419826081,4.43109246654136,-0.173617504083822,8.16658666341605,0.0664183396883011,419.669129497176,-14.7328779205336,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.2315673822141,0.0998838480795156,-0.00398892597010478,1.1946749545263,0.0319122178074895,-0.00495458215491446,0.257384227741518,-0.0306751397721524,2.97521158679384,0.0581869894543211,85.0198124382052,-10.284585312444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.38633946750376,-0.0157003835279281,-0.167737033815978,3.90384048982756,7.40754688017152,-0.00368504033318844,4.82125628744352,-0.510402629639832,7.92936103167083,0.0832262243908952,416.011503398072,-8.69914400253165,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.854643449417312,0.136816615131197,-0.0177046603673727,-0.256691914526703,0.00854147374083869,-0.0068763582898421,0.647548048643684,-0.367460265328162,2.73798595504862,0.0749948741569151,81.3621863391014,-4.25085139444204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.33643048644979,-0.240656171149678,-0.282032982422202,3.93591530841666,7.37117287875773,0.00441222699898626,4.1075785301929,-0.341447112249384,8.08956282274081,-0.107956369037052,592.106022925404,-6.26222290645683,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.195265531636664,-0.0881391724905524,-0.132000608973597,-0.248509262316454,-0.0278325276729499,0.0012209090423326,-0.066129708606943,-0.198504747937715,2.8981877461186,-0.116187719271032,257.456705866433,-1.81393029836722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.4470256408278,-0.276214041925131,-0.173296118040249,1.59810647200314,7.4750752834898,0.0137757218264742,3.63581922043979,-0.136634429614219,5.95417556193594,0.0318096953280329,373.224711412602,-10.6931654168308,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.915329622741344,-0.123697043266005,-0.0232637445916437,-1.14983325069256,0.0760698770591217,0.0105844038698206,-0.537889018360049,0.0063079346974505,0.762800485313733,0.0235783450940528,38.5753943536317,-6.24487280874124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.5950681815064,-0.129929634946407,-0.134750278488294,25.7319628317786,7.44614706865193,-0.000682734867382151,4.35855776883576,0.137237939163117,6.30443060809042,0.0732468297471078,356.320118406764,-0.424735151752916,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.063372163419948,0.0225873637127186,0.0152820949603109,1.62908118500754,0.0471416622212519,-0.00387405282403581,0.184849530035916,0.280180303474787,1.11305553146821,0.0650154795131278,21.6708013477933,4.02355745633669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.95053508216353,-0.218651093375702,-0.0701726541213753,5.48274106420811,7.47182464687624,-0.00139845231351983,4.68643073867453,-0.146630630168032,5.72747851959466,-0.0163370233465702,292.101337649453,-5.32237070267646,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.41883906407708,-0.066134094716577,0.0798597193272298,0.0829524459986659,0.0728192404455648,-0.00458977027017349,0.512722499874692,-0.00368826585636295,0.536103442972453,-0.0245683735805503,-42.5479794095173,-0.874078094586848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.55149991511295,-0.144958423018583,-0.0428247430520118,4.45673873987509,7.44317801438547,0.0087724903185573,3.51209950543349,-0.331254389082717,7.43126200555816,0.122314170290275,488.472924541647,1.78940102435559,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.980196102973503,0.00755857564054252,0.107207630396593,-0.124235449790524,0.0441726079547884,0.00558117236190364,-0.661608733366346,-0.188312024771048,2.23988692893595,0.114082820056295,153.823607482676,6.2376936324452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.50432777040119,-0.194639583038625,-0.121544823632329,7.17312351102124,7.48571558499396,0.0118769185797431,3.25317719293888,-0.299296781640011,7.81604919274334,-0.15831437507597,536.424286858514,-11.3199335282302,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.02736824768526,-0.0421225843794994,0.028487549816276,0.351688471770959,0.0867101785632807,0.0086856006230894,-0.920531045860963,-0.156354417328342,2.62467411612114,-0.16654572530995,201.774969799543,-6.8716409201406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.05306679047827,-0.315962448202997,-0.0589567273534424,2.0909517559867,7.43913768406489,0.00691514838527779,2.99934407939067,-0.284471499508221,7.31845886021962,-0.00200745534742828,440.536230128933,4.40711935833238,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.521370772391823,-0.163445449543871,0.0910756460951627,-0.881033376144681,0.0401322776342159,0.00372383042862414,-1.17436415940917,-0.141529135196551,2.12708378359741,-0.0102388055814083,105.886913069962,8.85541196642199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
