rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,218,2.22745960896082,-0.0302084583808807,-0.201959219820251,1.25490232284001,7.41966232746177,0.0015232613636804,3.38626205564329,-0.136124011293369,5.4707445382959,-0.0106028445299191,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,219,7.72874679748632,-0.0998419981403052,-0.0362397497667692,6.55726976761542,7.38035307747464,0.00217593431722801,4.43844554156464,-0.167732514880804,6.52931735780487,0.0196414111917571,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,219,9.32696307456674,-0.247729031517773,-0.302265187289665,1.0083622466125,7.34553254635504,0.00525949279018706,3.81430716135865,-0.0124252121458069,7.51406840385467,-0.0900421598667085,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,219,9.31255906484922,-0.0703306585175644,-0.0954868915148551,2.99159953378669,7.32365914650272,0.00786627249985023,4.63432199098106,-0.120830123204608,7.47587846010269,0.0776905097356998,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,220,6.51452129634403,-0.039254581226981,-0.254034944941975,2.35487612503337,7.41783446122168,0.00750170094752026,2.57886781842255,-0.263475668120029,7.39421096100803,-0.155657271258548,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,220,7.49160967912517,-0.110590387519835,-0.248661757742696,4.52681359432566,7.45034831119777,0.00587192503469269,3.53641431887089,-0.338283037212585,6.6420417754627,-0.112991088889146,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,220,6.65847742861488,-0.0984589923294819,-0.184658821116424,9.3039893473706,7.39291834139549,0.00954709024536592,3.54631469811778,-0.332828972870692,7.16057187476019,-0.143514042057155,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,221,4.72420034817192,-0.176066550432862,-0.300362673979328,1.75561114000324,7.43829026765926,0.00313266279037543,4.60752095861631,-0.44969672648483,5.56700879623501,0.0660928479401145,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,221,4.08384465561132,-0.189827490229467,-0.245627498464878,4.09206674039505,7.43731667021187,0.00286697277542272,4.28684941994529,-0.254681626845847,7.00680802237266,-0.0667678211299621,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,221,5.67017164341164,-0.266200384756551,-0.291593928398106,1.47683143932662,7.35115619593675,0.00570443836479705,3.83630935899652,-0.102396687593818,7.33930367628545,-0.0800179091849577,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,222,2.43014489533645,-0.261717743482596,-0.0975292103746458,6.2082118154005,7.41032093412074,0.00255488743429453,3.12895767989427,-0.194957409144384,7.92058606035495,-0.112313546886086,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,222,2.4811388957929,-0.225527576006065,-0.0980662706050747,7.45633463353411,7.37382763900024,0.00445359300844022,2.48132500090809,-0.161524964871505,7.48254542486668,-0.0709731759227306,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,222,2.81079301736597,-0.191420237271554,-0.124011906489884,16.20200080067,7.41127094198064,0.00223477392131035,2.66603427352317,-0.185006489070445,9.25031886566406,-0.187267549001406,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,223,5.56742048540224,0.0521577423842311,-0.200759120472973,6.51646425955586,7.35385483129268,0.0031889442663411,3.84973413828506,-0.219892679710781,6.43800939553686,-0.0776472438609751,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,223,6.58932537679357,0.0505105208268518,-0.195702230487938,6.62713813368818,7.35441871447932,0.00359644803705127,3.67957491149387,-0.207899766900137,6.72203353469142,-0.0838965528317902,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,223,6.73681133583794,0.0525590298249046,-0.214362844465254,6.25510812802231,7.32603715516272,0.00354124012079881,4.17560168770438,-0.225094557746516,6.28591542001571,-0.0603830411609333,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,224,1.93581500341479,-0.125059572471944,-0.189256015981552,2.51989137400233,7.37258507151469,0.00255009172148001,4.79668580225409,-0.113816442495385,6.27811375169141,-0.0247278532123237,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,224,0.925330378471648,-0.24960029471191,-0.157641443122527,7.54300591610272,7.3556661591285,0.0145613098796864,4.97283868109489,-0.306578221102168,6.74699498940989,-0.114819579353243,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,224,0.507003235209173,-0.327743736740574,-0.177522434913372,11.8930446476465,7.41059168358283,-0.00245595369421739,4.99523633432381,-0.0737301700220983,6.74266761241363,0.0531014920193329,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,225,1.68720723082206,-0.199402377286993,-0.200408045752688,4.13596533247452,7.41886426654659,0.0015680860400826,5.6030291333508,0.101050541945328,7.16297193845024,0.0681922349817226,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,225,1.13644012864962,-0.0383464526536715,-0.126432024835835,1.74530804075249,7.3803187287468,0.00386289366961017,5.54760772974751,0.0955382855465709,6.81409946936096,0.0962482522034728,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,225,1.42450904868594,-0.0735578503653301,-0.173777256960055,1.70152091548572,7.3849486117747,0.0038632158109074,5.30384401502465,0.116323054332966,6.71355267587552,0.0845991675402311,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,226,2.66338773223527,-0.253974849456986,-0.158090550562398,7.79723403783197,7.38089305602089,0.00930665238379444,3.37961449834486,-0.0458749556846104,6.41807308542894,-0.0913110053354507,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,226,2.62551209791966,-0.553122526502348,-0.0922280412388005,2.20389854257384,7.4097858519042,-0.0105952488832071,2.765987031549,-0.0735858639772626,6.41944896477194,0.0191688547440626,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,226,2.08993445038825,-0.276361995875405,-0.206187861073347,6.94693915922219,7.40772884072235,0.000281823970782518,3.8316634484046,-0.0762166184403333,6.25146618375762,0.0947541674442284,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,227,3.44383983860265,-0.269781894332817,-0.217147576740878,12.3831224742094,7.42269686317548,0.0028314403938209,3.99681212462207,-0.229379130048215,5.34720244006749,0.0344865086038383,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,227,4.63368656755847,-0.294367807347202,-0.200116982861493,17.5265785123062,7.41495800099625,0.00523073716983286,3.29075330806583,-0.194355826234482,6.25496690628124,-0.165118704807489,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,227,3.9190384734682,-0.383298452789616,-0.172772432882934,5.38306164384827,7.45287510261041,0.00301148160401692,3.76720170651853,-0.211388350145854,6.11719748240915,-0.0720312166216742,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,228,4.61917077020024,-0.185674927607399,-0.0891361644807372,5.09008554907394,7.40986968164022,0.00599057779941211,5.18087509347625,-0.430190953164463,8.27421241936513,0.0797537337876044,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,228,5.31939765744435,-0.343941830008477,0.0200316956342514,2.87162009577176,7.39160315686623,0.00926511893455014,3.9314990314042,-0.256020038652363,8.39799195634324,0.0578853752817979,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,228,5.12960099644356,-0.102093531507163,-0.00962179908987555,5.44627334297341,7.41220671658065,0.00881174946659679,4.72546986280729,-0.417286895677163,8.43654764964135,-0.0227238536987651,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,229,2.61084912778114,0.0216430234294841,-0.100654665351554,0.804303951713505,7.42446472851577,0.00173257102939155,3.98511002729546,0.00494330535182159,7.76155273214169,0.0388719328936287,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,229,3.42250939758672,-0.119293957742257,-0.140274357334479,3.77457743597347,7.4321902712848,0.000804227265974909,4.07773330309718,0.00343993849607894,7.84424307350852,0.0416615407488729,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,229,3.5000734028213,-0.200729806899936,-0.208327291389512,1.45917998096697,7.40955230022235,0.00160395708430032,4.76438974344231,-0.0372942484040106,7.9026194026,0.0207957838122312,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,230,5.09197893191365,-0.216343323286444,-0.247950204714769,1.37950114830469,7.41256796352004,0.0122305092856978,3.98634891012084,-0.0777847690740502,7.63358450133013,0.11903950306063,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,230,3.96997897767232,-0.0460932560200152,-0.0650949154717425,1.48759941636107,7.39831587460171,0.0110214665031482,3.96647180090859,-0.138110328538764,8.64571606949286,-0.0889655918807744,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,230,4.35138419273684,-0.296523649666891,-0.101497646173289,1.06712142581273,7.43472459730751,0.012899172011116,4.15428015791535,-0.279745045571392,7.23007578943033,0.0164813656652452,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,231,-0.143740186915395,-0.153324940299087,-0.26903675589209,5.99603390162078,7.3704801475171,0.00291597949483684,3.0789758297512,0.0231035577827909,6.38209974159903,0.0171397504467392,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,231,-0.0892131287916879,-0.106940882543839,-0.212394748197409,4.52250906801978,7.38244269156358,0.00334298916550291,4.71617064028728,-0.319824593652818,6.02177646204847,-0.021592864174334,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,231,-0.0830146938796822,-0.0505608506988551,-0.184766950190601,2.62850615239615,7.39708861157086,0.00600061618308058,3.83585133739846,-0.202321000235572,6.47772257339077,-0.0639974569088314,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,232,7.34005576319413,-0.191891514352512,-0.0588884352712571,1.45228911510162,7.42357180271879,0.00484062348360324,2.8461446887507,-0.120388044247798,7.14263527977363,0.00341553788526459,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,232,7.66048082884251,-0.153125746132527,-0.00564886261169984,1.74254496415393,7.44809670640556,-0.00787926777177368,2.17361053613513,6.18857538330711e-05,7.20481433449798,0.0294833066679216,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,232,5.95935263979571,-0.240429549089323,-0.127298157417573,1.43180619727149,7.41801325961169,-0.000968580618314612,2.72819663067214,-0.00652410564790029,7.24581762261989,0.0250983151438257,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,233,5.24835530777854,-0.133296351887594,-0.0458691921755546,1.62999546220684,7.41827096940842,0.00117821419843174,4.06686225550007,0.130153715296338,5.27397828506067,0.00616424459380182,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,233,5.43126860440457,-0.302392689770669,-0.108363690331604,2.16972612049934,7.38415181715793,0.000251156913902338,4.4231380649869,-0.0971106602439537,6.30227124625554,-0.18754522256002,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,233,5.73996140576916,-0.241957254563552,-0.155925045623248,8.89588794751363,7.45269111958119,-0.000275106705409082,4.61933953543612,-0.0977515315391848,6.10140706481335,-0.118155808770882,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,234,6.67846639327695,-0.0549007104245672,-0.0723061192907735,1.98745329100944,7.37748978787757,0.00950924006375769,4.57843438251811,-0.193052087540669,6.29889475670779,-0.122485927845304,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,234,6.14469514852141,-0.0123856506774429,-0.0421818660674766,5.04711977046911,7.40190414388598,0.00845583695757724,5.01359344087001,-0.209533168508117,6.32222085830349,-0.203219054506398,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,234,7.62596101487283,-0.0820729622574785,-0.121457615666852,7.18301162293078,7.38533018810824,0.010293585706835,4.07068111462541,-0.108540615208056,5.98895795147152,-0.0890452665488937,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,235,7.84845392393266,0.0440011285267896,-0.0474824387257268,8.26312675359086,7.4246656665269,0.0050513651068788,3.40965697154266,-0.265471012787804,7.61845537436457,-0.0511025866415407,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,235,4.17795954752207,0.0102641921367141,-0.148958667391587,11.560600773723,7.43518459694109,0.00382564614978336,3.59959249536328,-0.283611122819774,7.52845740734372,-0.0341758641608513,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,235,5.90882350367233,0.0397440087952335,-0.224041638336673,7.70106576172414,7.4282824070386,0.00444805439200692,3.22192131986652,-0.259331564566632,7.2106026320503,-0.0174128901403722,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,236,3.70453529434457,-0.097661797718951,-0.0834642511158778,2.17000347129433,7.44863969268829,0.0100451190815245,4.73014765288004,-0.396030044902391,7.07578440905554,-0.212077703895388,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,236,7.61674944462108,-0.27101940567621,0.0193710924278619,7.84918285827134,7.42867294928379,0.00901102503841764,4.53379123063734,-0.383337339135202,7.48496309818008,-0.125911008268003,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,236,3.01951860275081,-0.174347988564503,-0.217695117100454,9.61045493646712,7.43657296631431,0.00394054738823555,4.56368435572038,-0.374439595240528,7.2435843134994,-0.0986737525697433,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,237,2.05325417295612,0.0580928790073837,-0.166318955790042,1.16548513019217,7.42840591077121,0.000698025245704039,6.18005766297225,-0.34143208512956,6.78482454148834,-0.0644327997123366,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,237,3.60025888521575,-0.124205814864128,-0.262432682504983,0.276516729504688,7.41337767290361,0.00235925463223515,5.86390939355555,-0.497639803112227,6.5485272289701,0.0144467449582527,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,237,1.55789298529612,-0.0357853844651596,-0.108659926278224,7.7231551073693,7.43388108548162,0.000763892361927314,4.88035709223642,-0.227648437875483,7.30565980696701,-0.131653450576511,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,238,5.9274237070159,-0.106673263494311,-0.152531190237517,9.11346887946301,7.38812264876901,0.00267608009212953,4.80659016592218,-0.0297207763820031,8.53972155252568,0.0459809621707945,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,238,4.44998362925693,-0.0993390661823486,-0.15254238587203,1.61728609318051,7.38483836142046,0.0101608366390069,3.48708767572238,-0.14695412140609,8.00766776130618,0.00157899759082752,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,238,4.97971422339323,-0.103343976742079,-0.179701195200897,1.83606275649688,7.42992890965806,0.000375101501990685,4.08288023776427,-0.0366029287140251,8.09450015732222,-0.0857752464658213,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,239,5.16452535654412,-0.136166593730687,-0.132784896385861,1.36904872558553,7.38895991214097,0.0101942278702526,3.16512583123403,-0.402446361733137,6.11515938448114,-0.120329296757399,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,239,7.51055997699462,-0.147548772679941,-0.0616696191481184,7.86190613084821,7.39793647471459,0.0071053594962506,3.74216935547848,-0.501830284391271,5.7812267348743,-0.0874372144840926,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,239,4.08656532657745,-0.0367012371367518,-0.229189220350764,0.738960350585136,7.39488833891668,0.00584845855001583,3.93124970109933,-0.52990040450695,5.56799002864396,-0.0627876095907517,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,240,7.36289342238891,0.0536438028543349,-0.167419582336926,4.06400628337086,7.47024881014239,0.00673750431128466,4.54575181131054,-0.100223866757256,7.00047065658809,0.0985691474952702,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,240,9.79825842491471,0.0558928753674196,-0.19564589807951,4.33681797739198,7.42359931252032,0.00978070397327848,4.8317794602848,-0.123873505841118,7.40158611165704,0.0693426499215617,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,240,7.54928920536288,0.0787481994018446,-0.351825134110415,2.57682332351955,7.46433619050361,0.00678613938156357,4.80075263451064,-0.133328099064017,7.0945269346591,0.112942031905375,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,241,-0.404079724130945,-0.179753546727829,-0.17965188241061,2.42257017924776,7.43149851413957,0.00136204533369772,4.63723039696987,-0.315220210394332,6.92636763323978,-0.102529790337076,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,241,-0.399477058985302,-0.246930044862163,-0.278577064924989,1.78194620322459,7.44492524093238,0.000988869723079377,4.29743885784892,-0.274042479333485,7.06721405564444,-0.0986330673431219,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,241,-0.413038617058231,-0.0919044864286125,-0.110063435248423,0.487490047509822,7.41574707568043,0.00312276147813676,4.70315165794008,-0.308879316400508,7.64441959298419,-0.140138181991612,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,242,2.22329396644723,0.0193592239664321,-0.06242186541697,3.08387050146209,7.42624098696954,0.0104358843733872,2.13443794368047,-0.240378606026979,7.87416962251267,-0.0340681972512351,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
