rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,212,3.92412388120538,-0.382708855234305,-0.086724526556399,3.13379356322636,7.42323979362306,0.0149490571914119,4.06142285318038,-0.131797563147353,7.90331399490599,-0.236559893963963,5.17352562581535,-0.0125990506050768,416.020496811776,-3.14509411533747,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,212,4.45755072727954,-0.311709644129852,-0.0673858384393671,1.97064378825789,7.44908468553751,0.00331603268903676,4.48234343526467,-0.228742497195687,7.42307289022565,-0.0782257710426554,4.68858710321595,-0.156067549575251,433.804628851841,-5.36321677124801,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,212,4.81815686540441,-0.340684618758051,-0.158445532722283,10.3978651827294,7.4522954102756,0.00795815590015508,3.92348428014037,0.114070759410716,7.38363380663179,-0.0729402826056096,5.53535023882093,0.0446410788946992,417.958867225854,-6.50754700372307,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,213,5.44318308620823,-0.0253543890442212,-0.201409914702853,5.37516465806762,7.4613112049048,0.00990246250994031,5.91932729095277,-0.375832930533957,7.4168882833719,0.0722074947330533,4.33703361498415,0.014630084799024,355.25116587239,3.11724989273174,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,213,5.87447613578007,-0.242095915311987,-0.0549995064308546,15.2972822927828,7.45425581912732,-0.00199483084535919,3.47878686639597,-0.19506510313004,7.03401072956139,-0.0535116293556117,4.53167819045998,-0.0353884163098122,273.521223081007,-12.8899054959994,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,213,5.51517972339468,-0.276460471716707,-0.132716580956064,5.91552609046143,7.4903727079746,0.00547821571115071,4.93846410901189,-0.0526771897146591,7.41694435735735,-0.130380791109632,4.58079088379983,0.0417349649003205,282.205471785613,-6.12227327196083,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,214,5.01239772253407,-0.199776006050268,-0.211120809253031,4.85599991213057,7.41806404920351,0.00114292599910692,4.65217984693609,-0.290313762027027,7.73840398514837,-0.0436390885657587,5.91055265920471,-0.0202240780344381,482.717090616284,-2.30552778192021,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,214,4.5735998959016,-0.152886811578194,-0.0220086900231886,9.63676880879653,7.44063323309281,-0.00269103971107024,5.34853453769972,-0.254143211392525,7.9664376120199,0.10572827749149,6.42212047960711,-0.0475123131565325,390.408503915777,5.93992253914145,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,214,7.25340423929416,-0.325121741604684,-0.11509916560713,8.61070769747581,7.37893643530643,0.00622626412476518,4.50109267761531,-0.112039151723035,7.85050723435308,-0.115471713403421,6.04378107545455,-0.127244901954926,394.203255199669,7.0507977602266,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,215,6.12308771633284,-0.201377309603781,-0.193493490270875,5.65183790908783,7.37071160928888,-0.00734167545612043,3.99766706809903,-0.00746002951418984,6.95801407759617,0.0770470906987892,6.25216395548203,-0.0115361457265678,364.366582041392,-6.59250642344544,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,215,4.25897542058081,-0.223146376483703,-0.215561720185127,3.68874942294557,7.39127699227456,-0.00882658087940135,4.84708966393625,-0.0772889736614825,6.79074176178304,0.092039651243538,6.04155545993783,-0.0105396708346115,388.301034971532,-7.37965785159015,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,215,5.30331710473872,-0.224193102002071,-0.139359914498704,2.72749284950496,7.38299342318729,-0.00861009670786621,4.0002739265862,-0.0162146878694416,6.31403590777159,0.116219153105054,5.47702791249772,0.0229717887467635,387.340780482903,-7.02373398838999,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,216,6.59117190708618,-0.241592186397076,-0.0570377531799244,5.25526111566341,7.36416106926899,0.00230487562777187,4.22359601285217,-0.292813088138344,7.4210148583744,-0.147422343909611,5.19009819405746,-0.0317840983993241,513.217543397715,0.52717043990601,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,216,5.54646103662501,-0.19442163020033,-0.0891374307239952,3.7272046502023,7.37896829805506,0.000908671595007207,3.87919286441083,-0.270811446212099,7.62887877472938,-0.164849125078605,4.96187111320409,-0.0217239342745578,453.64687197461,-1.6928442961864,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,216,4.62486526529225,-0.128740386602506,-0.220029452271969,2.2518889554013,7.41729370488038,-0.000496257719973936,4.25552106216293,-0.274619133184812,6.70197240920245,-0.10613204139258,4.70663350918624,-0.0094867968278767,467.792536761834,-1.10245322884586,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,217,1.68902876242872,-0.124324693756874,-0.246529348215607,9.76094263476578,7.41985521450355,0.00234004443665954,5.07737042403683,-0.348726645255833,7.68812611859891,-0.150117457075002,4.90047430823137,-0.00757381330144165,255.873068051694,-4.75858912286563,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,217,1.78746587702527,-0.163471359094312,-0.224768871781191,14.2831995538299,7.41349485846864,0.00186754618167195,4.7619121743372,-0.310936900419516,7.47883401297231,-0.142725077722319,4.902456207952,-0.0110783149924412,264.808757011024,-4.43911049934621,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,217,1.73836825530553,-0.152897681610167,-0.302856102237593,9.75359188206038,7.42092936553775,0.00108737337692107,5.29728513364457,-0.330153598540924,7.39057549707143,-0.147675955242402,4.78742953072166,0.00929278734111736,296.947018426792,-5.64826389111975,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,218,1.0769992972942,-0.126347437578847,-0.0196425562862403,1.11801511493124,7.48629650253104,-0.00410336979114751,2.95079175484719,-0.186895805715791,6.41331677858975,-0.0905927922437488,5.78152041501073,0.0293310356282936,266.232881743904,-4.136545384549,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,218,4.09200896676825,-0.34051970573324,-0.0039523186962673,3.98445851776052,7.49420512699682,-0.00465139432069222,3.56271219397071,-0.215164933808731,6.16484248468209,-0.0682998626510696,6.07332769254586,-0.00228071960273087,253.819440643569,-2.60721462571666,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,218,0.274271234064277,-0.179310160457326,-0.21565758258348,6.54883492175531,7.47369577889233,-0.00181744802769871,3.45878854596912,-0.176256382791848,6.66173715428993,-0.110497305017048,5.76677644698712,0.0284032035241763,215.891694272104,0.482178882208027,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,219,1.8186470974245,-0.110470094449912,-0.167368954841178,4.10846126720619,7.34414884886232,-0.00564604264002931,5.03983531128149,0.116601572647715,6.77654587142778,0.163258646990793,4.06347591732286,-0.120128284876754,327.009328367194,-2.65302211838343,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,219,1.91656727883359,-0.0409217889411995,-0.248283115279731,1.469150050079,7.32750451222146,0.00454939655549812,4.81829002157438,-0.0702368736861481,7.51548447920527,0.0699266777548919,4.64577515863597,-0.211210765545646,334.543115521883,-0.371533922414715,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,219,2.32813399178722,-0.164138729704064,-0.158998673697008,5.06510413655752,7.32748411712682,-0.000673096211870747,5.63798761268157,-0.0121311419964481,7.16645115860159,0.109098954955482,4.23098431705972,-0.0967006579251924,320.657148349929,-1.94461851146816,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,220,4.73248766116427,-0.399777346608007,-0.10029152889117,10.3202464920232,7.40293047566236,-0.00123089087488528,4.45669948899415,-0.308544586032635,6.43286927341308,0.0365682688527988,4.39730099662753,-0.068977905947267,224.626792366569,5.85891437056808,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,220,7.58802212363887,-0.374005764936182,-0.115931948554482,3.85316921853733,7.3909607978039,0.00218652829469043,4.35360268282212,-0.24099512436252,6.32691301787737,-0.0667235953614047,4.49902406734875,-0.074629518504314,314.370306458501,3.63144991094537,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,220,5.23426870563668,-0.111022288802022,-0.0856142930080431,4.29576047399863,7.34948190111167,0.00584089726276816,4.37081086778771,0.0702497654376961,6.13697522305918,-0.0627560467337368,4.02245109353049,0.00112144508952805,222.775640996665,7.22050121966372,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,221,1.0932337187536,-0.324586418617933,-0.238740428198841,2.9567360294877,7.4177997492335,0.00581807750673724,2.68724803614763,-0.292706846532207,6.32187955415959,-0.197717438918248,5.43614028670377,-0.0965330130073271,326.138855064034,-10.7531890220058,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,221,1.3152540731881,-0.266844445923066,-0.159434474187359,4.55736157854455,7.4014590505568,0.00761222514618754,3.40933352238337,-0.345306420639969,5.97470351613589,-0.175727164330739,5.17552839500322,-0.107647816095901,334.225639670833,-11.3907412311544,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,221,1.58759466132803,-0.2984094933417,-0.128966176232001,3.76172894205479,7.40529751793601,0.00533933360163206,2.57789878253907,-0.272546777609659,6.23057650235471,-0.196478449125545,5.25164340441575,-0.0855823443434858,291.587496394271,-7.91597107694772,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,222,3.76030135831436,-0.0108200223864137,-0.0676770557700806,10.8224175184036,7.35124875353098,0.00856559510331175,3.67367698380499,-0.439915864415443,6.23494484921672,-0.160957971724114,5.68689011028981,-0.0322838349913321,281.531712893405,-14.6967307399423,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,222,5.01019294574914,0.00415572750056187,-0.0576949717538102,7.84720408510737,7.37924718970428,0.00686272553499882,3.43271890190824,-0.433387253010671,6.56483814776926,-0.165838094293459,5.31281873703528,-0.0210809922218283,280.616966551995,-14.837866288695,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,222,5.37688677382619,-0.00930121495652787,-0.0695687368290995,11.7178907108461,7.37601777766849,0.00774252842376323,4.12828051719046,-0.457731049311815,6.82022579813626,-0.178856909819116,4.90004239737564,0.0027415861889748,262.20617199709,-13.7838446243586,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,223,5.0801537022409,-0.0821380567996433,-0.106003683187128,4.52185782563992,7.34234147064987,0.00347559877951438,3.31338219386935,-0.612848445962161,7.19574831140541,-0.258827571915558,5.84935407023029,-0.122184956372757,501.290526492837,-2.67482757137078,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,223,4.17356230215516,-0.106388837283176,-0.274829685518272,4.59529654321598,7.40969090070674,0.00508372520312798,2.7901363288758,-0.314603330111343,6.67095025157352,-0.152920509531264,5.63642051385384,-0.198397692313953,548.840263868704,2.57307910848231,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,223,6.49120931442754,-0.127181736256189,-0.0264365609105463,2.40141926353298,7.39803524869942,-0.00641439928233418,2.67725926035433,-0.0449987528556726,6.53883361900352,-0.0738975279130894,5.26222260212108,-0.0370083939667164,487.62034841885,0.434139105400575,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,224,3.24856972653868,-0.0697303953059085,-0.172927652859513,8.26219638201815,7.40664667255879,-0.00214782752744781,4.85656236998476,0.187901378632085,7.17450947215938,0.126738395567311,4.82711841619378,-0.0750897660625193,430.315929958112,-2.91070930146157,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,224,0.470801266217878,0.111876068267732,-0.184281695799011,4.35680084619225,7.38253504080369,0.00104400292339298,4.24985968981002,0.294816570657448,6.9994370529162,0.179282114811467,5.16927973936904,-0.0636550983636953,433.469570053057,-1.34322614476837,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,224,0.94550298283184,-0.0557796237095286,-0.234285846871926,6.98566736382483,7.40444833024058,-0.00238131084388731,5.07091983100626,0.0805984724162814,7.14643518118753,0.137572526134042,4.51172065079546,-0.0466691306714821,444.216134981674,-4.21985834310661,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,225,6.31529212280065,-0.389856336568857,-0.231649141230134,4.64113258263283,7.36424075296831,0.013109182517079,5.83622038869624,-0.124631422867629,7.53059110626838,-0.061631922498206,5.1379285248306,0.0505435281656239,254.629560005802,0.00421727568023555,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,225,4.10531739009301,-0.0689103485921338,-0.150824640201012,9.04238301884642,7.38597177814639,0.0108063550759682,5.21385605928105,-0.0950943072961875,8.07130978277123,-0.0868958363687378,5.06801368018671,0.0544668609070069,306.424675438943,-3.5674137687847,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,225,5.74727477673582,-0.189986965523087,-0.175220448024898,5.26731864820895,7.39364297917552,0.01011235417874,5.57038800031001,-0.101334739349445,8.64676488916119,-0.112142010202719,4.8360230404367,0.035780861659325,261.481465729325,-2.06101530104439,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,226,3.48266964553571,-0.144881251610116,-0.100513510822096,3.22077971400738,7.32683628866649,0.000360658745254024,2.86488540004194,-0.261123656339983,5.84598111881317,-0.121784101125389,5.20367599010215,0.0590465273822391,215.572562072438,-9.8963018993607,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,226,3.11197545815726,-0.157963894817022,-0.254114318243916,5.51283745764874,7.34933122137753,-0.000898058171832232,2.61063304980279,-0.245830378942998,6.26125571963399,-0.143180617918072,5.40629219697772,0.0647009662194711,211.577127503862,-9.7029200518671,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,226,2.43649597054091,-0.0914780406122377,-0.195276509450742,6.80275591597754,7.40137987208101,-0.00299537499356727,3.25956676575211,-0.288669951323097,5.85559837644277,-0.126362843830193,5.73355155966165,0.040533101648791,190.468054402706,-8.78268507136763,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,227,4.64138882050535,-0.132471509461478,-0.142535699444873,7.20815078786499,7.40145444557205,0.0092086618568191,4.67192557235043,-0.40228874460241,6.88198813053347,-0.110572815813284,3.92699647582981,-0.0687821356675579,321.234210694893,0.652554067959979,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,227,5.0031712249188,-0.217427026198459,-0.227184817206079,3.50166815210022,7.39047059695037,0.00324757510630177,5.11049995323301,-0.279961479804733,7.20357933485776,-0.12535928108121,3.50230513313743,-0.0737583639507611,358.1433723581,-10.5989132147765,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,227,3.71432904324102,-0.100882414660497,-0.159008290812353,3.90371495670964,7.41133648607501,0.00242710992086916,4.55191780065684,-0.275714024324809,6.55013038610465,0.000248141706588151,4.35691497559185,-0.202855424360432,282.507351117382,-8.06149657735499,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
