rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha27
2,219,4.85998671062481,-0.20974959498269,-0.0470167269923703,6.71182758210724,7.41313142519409,0.0024477749569357,451.107897836484,-14.1924438237774,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.302134499786896,-0.0573951711359423,0.0901793451515212,0.407009649540143,0.0171257903782687,-0.000718479304750609,119.238266784918,-8.95633960425375,0,0,0,0,0,0,0,0,0,0
3,219,5.87734499659543,-0.507144357166667,-0.0687083077621231,5.31303849438704,7.40203681269124,-0.00230237758450898,494.139501165154,-7.44170236700464,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.31949278575752,-0.35478993331992,0.0684877643817684,0.17330226147357,0.0060311778754123,-0.00546863184619529,162.269870113589,-2.205598147481,0,0,0,0,0,0,0,0,0,0
1,220,1.68968660115418,-0.192794603666172,-0.24936777569935,8.58660621288796,7.43108443733461,-0.000911836968102232,327.812043070103,-1.15719365645333,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.86816560968373,-0.0404401798194243,-0.112171703555458,0.653341940829378,0.0350788025187807,-0.00407809122978854,-4.05758798146263,4.07891056307031,0,0,0,0,0,0,0,0,0,0
2,220,2.62302543640396,-0.262251703079119,-0.189025144686135,2.5721712515198,7.43853298264175,0.00898833378347191,298.842062522234,-6.57795932594262,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.93482677443395,-0.109897279232372,-0.0518290725422434,-0.552111244113489,0.0425273478259252,0.00582207952178559,-33.0275685293318,-1.34185510641898,0,0,0,0,0,0,0,0,0,0
3,220,2.48498038177882,-0.284180973239941,-0.198643896343452,1.19570388725839,7.43701865621404,0.00833178376674678,347.541170219456,-9.09546080253952,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.07287182905909,-0.131826549393194,-0.0614478241995602,-1.31812659231971,0.0410130213982107,0.00516552950506047,15.6715391678907,-3.85935658301588,0,0,0,0,0,0,0,0,0,0
1,221,3.02288435929547,-0.0628263932108264,-0.0670474726720199,6.43240251904285,7.50074193543473,0.00164350387857261,397.584326473032,-0.478859022240572,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.53496785154244,0.0895280306359209,0.0701485994718716,0.364486479326193,0.104736300618905,-0.0015227503831137,65.7146954214664,4.75724519728307,0,0,0,0,0,0,0,0,0,0
2,221,5.95305991500996,-0.203347488317119,0.0268491413036073,5.04807176697654,7.48050276799515,0.00522519576370472,309.890533191332,-5.84133378277224,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.39520770417205,-0.0509930644703713,0.164045213447499,0.122144710761454,0.0844971331793234,0.00205894150201841,-21.9790978602334,-0.605229563248601,0,0,0,0,0,0,0,0,0,0
3,221,4.14354470775481,-0.226854927163085,-0.111357633759476,3.0522950824211,7.46426199253729,0.00447350395998731,307.914356837423,-9.53166425352002,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.414307503083104,-0.0745005033163378,0.0258384383844156,-0.380967837605991,0.0682563577214639,0.001307249698301,-23.9552742141428,-4.29556003399638,0,0,0,0,0,0,0,0,0,0
1,222,3.52569667533008,-0.256223943896001,-0.204603444668939,4.73719779184317,7.33264759356272,0.00217216118255133,348.045236999855,-4.08869704806515,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.03215553550783,-0.103869520049254,-0.0674073725250473,0.0585841464445274,-0.0633580412531112,-0.000994093079134979,16.1756059482896,1.14740717145849,0,0,0,0,0,0,0,0,0,0
2,222,3.56895864734692,0.00224483984686512,-0.160071642237178,4.54136653910704,7.34178586434169,-0.00185586013162363,355.209597474186,-8.81038901220235,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.98889356349099,0.154599263693612,-0.0228755700932866,0.0163663352758749,-0.054219770474135,-0.00502211439330994,23.33996642262,-3.57428479267871,0,0,0,0,0,0,0,0,0,0
3,222,4.06419704997753,-0.175230010586739,-0.090059567202295,6.95003394278576,7.39398182982823,-0.0103183346987362,302.326914462446,-8.25806974875696,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.493655160860382,-0.0228755867399922,0.0471365049415965,0.441884912129498,-0.00202380498759336,-0.0134845889604225,-29.5427165891193,-3.02196552923332,0,0,0,0,0,0,0,0,0,0
1,223,4.87919590948359,-0.140753419912917,-0.0551928413280908,5.72702759532637,7.40664962267627,0.00482349903440093,236.574985643635,0.818408490082568,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.321343698645683,0.0116010039338298,0.0820032308158006,0.248335020571808,0.0106439878604414,0.00165724477271462,-95.2946454079309,6.05451270960621,0,0,0,0,0,0,0,0,0,0
2,223,3.03463499171896,-0.256425810426839,-0.209149562716081,13.0625149043343,7.42355924861078,0.0026438833329642,343.614131178482,-3.46960796218998,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.52321721911895,-0.104071386580092,-0.0719534905721894,1.0728850394367,0.0275536137949546,-0.000522370928722113,11.7445001269163,1.76649625733366,0,0,0,0,0,0,0,0,0,0
3,223,3.18980106814265,-0.20897412646862,-0.0526344737952733,5.7571620254868,7.33736554028208,0.00370592073393181,218.052288009261,-2.53613230216581,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.36805114269526,-0.0566197026218728,0.0845615983486181,0.253583018091461,-0.0586400945337449,0.000539666472245498,-113.817343042304,2.69997191735783,0,0,0,0,0,0,0,0,0,0
1,224,2.41751430700484,0.00187670791581853,-0.139881341712123,4.79564932341863,7.3338422471027,0.0101884574859908,287.860178469521,-8.33412746745303,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.14033790383307,0.154231131762566,-0.00268526956823167,0.0708474846493861,-0.0621633877131256,0.0070222032243045,-44.0094525820451,-3.09802324792939,0,0,0,0,0,0,0,0,0,0
2,224,5.156222454106,-0.000656193443099344,-0.024575263244105,4.08272765041773,7.32797138848847,0.0103509298040142,255.922808558133,-7.52444399963321,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.598370243268087,0.151698230403648,0.112620808899786,-0.090096324478719,-0.0680342463273593,0.0071846755423279,-75.9468224934322,-2.28833978010957,0,0,0,0,0,0,0,0,0,0
3,224,3.16313926915796,0.0300749312787177,-0.147332829439046,2.00742919857782,7.31939167470551,0.0106121505575505,281.492280437003,-8.58484379047857,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.39471294167995,0.182429355125465,-0.0101367572951547,-0.800006733526897,-0.0766139601103211,0.00744589629586423,-50.3773506145623,-3.34873957095494,0,0,0,0,0,0,0,0,0,0
1,225,4.25926146751718,-0.0486110580795024,-0.173715262672566,7.36812541583501,7.39577139762623,0.000761304848602481,416.527001647853,-17.4503322408136,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.298590743320734,0.103743365767245,-0.0365191905286749,0.500301689211929,-0.000234237189599362,-0.00240494941308383,84.6573705962875,-12.21422802129,0,0,0,0,0,0,0,0,0,0
2,225,6.39953937128762,-0.159911747722727,-0.167571718106377,5.98645205647033,7.36698057686533,0.00401358389377384,402.800737136895,-9.36658211575508,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.84168716044971,-0.0075573238759801,-0.0303756459624855,0.292637294245703,-0.0290250579504994,0.000847329632087529,70.9311060853289,-4.13047789623144,0,0,0,0,0,0,0,0,0,0
3,225,5.00885191586232,-0.0389287959972975,-0.207141714655829,7.08812392979802,7.34848146646717,0.00568149565282072,381.886557354614,-4.96195833500258,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.450999705024413,0.11342562784945,-0.0699456425119379,0.461559066312903,-0.0475241683486596,0.00251524139113441,50.0169263030481,0.274145884521055,0,0,0,0,0,0,0,0,0,0
1,226,4.92260728646358,-0.361192463782643,-0.075954705996735,2.32775821852497,7.34801663711569,0.00705008336084823,434.676501897748,-7.07495115885476,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.364755075625673,-0.208838039935896,0.0612413661471564,-0.651955964835687,-0.0479889977001404,0.00388382909916192,102.806870846182,-1.83884693933112,0,0,0,0,0,0,0,0,0,0
2,226,2.06138167370302,-0.205702554700769,-0.138270783391588,2.78860708578535,7.36825915563467,0.00670251500512075,415.554370954467,-3.85480975191997,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.49647053713489,-0.0533481308540213,-0.00107471124769684,-0.471319412530731,-0.0277464791811557,0.00353626074343443,83.6847399029018,1.38129446760367,0,0,0,0,0,0,0,0,0,0
3,226,4.45537212329878,-0.283182951333656,-0.0613830015674136,8.28998728246178,7.41871907905226,0.00417034975999924,352.297313114229,-5.29455973153215,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.102480087539128,-0.130828527486909,0.0758130705764779,0.618186803774872,0.0227134442364365,0.00100409549831293,20.4276820626634,-0.0584555120085062,0,0,0,0,0,0,0,0,0,0
1,227,3.44997702942565,-0.297116022516131,-0.200096734118751,17.7423801539615,7.30707616026819,0.00479197774469966,386.933832834472,-13.8134133129543,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.10787518141226,-0.144761598669384,-0.0629006619748598,1.37909450536123,-0.0889294745476379,0.00162572348301334,55.0642017829063,-8.5773090934307,0,0,0,0,0,0,0,0,0,0
2,227,2.32564177845572,-0.133669025404523,-0.0525383241732891,6.10614015994486,7.3207756273762,0.00907409820814386,424.788071360108,-4.11163193480647,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.23221043238219,0.0186853984422246,0.0846577479706024,0.312433217221876,-0.0752300074396262,0.00590784394645754,92.9184403085427,1.12447228471716,0,0,0,0,0,0,0,0,0,0
3,227,2.4657108663574,-0.126000575036283,-0.0590349728538056,7.88354042924371,7.2833145696836,0.00652017790269608,324.126169435866,-6.65018314748982,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.09214134448051,0.0263538488104639,0.0781610992900859,0.567915464729776,-0.112691065132231,0.00335392364100977,-7.74346161570003,-1.41407892796618,0,0,0,0,0,0,0,0,0,0
1,228,2.23359378254702,-0.11142246530175,-0.0862138891012329,1.93202036462151,7.36245156615127,-0.00292837116550566,242.352228669164,-0.450433666490696,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.32425842829089,0.0409319585449977,0.0509821830426586,-0.838295354860205,-0.0335540686645581,-0.00609462542719197,-89.5174023824013,4.78567055303294,0,0,0,0,0,0,0,0,0,0
2,228,2.32130626633541,-0.115075228926001,-0.164761579734308,7.92953679202128,7.3852485352445,0.00594823950325568,307.759749647986,2.31790263001216,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.2365459445025,0.0372791949207459,-0.0275655075904168,0.573732990548117,-0.0107570995713289,0.00278198524156936,-24.1098814035795,7.5540068495358,0,0,0,0,0,0,0,0,0,0
3,228,1.8025753899657,-0.100435917411278,-0.145090062651543,5.24626288827674,7.2986808628174,0.00282311132565843,247.468225272553,3.25478749876937,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.75527682087221,0.0519185064354692,-0.00789399050765111,0.160654361037918,-0.0973247719984229,-0.000343142936027883,-84.4014057790124,8.49089171829301,0,0,0,0,0,0,0,0,0,0
1,229,4.22883578170579,-0.0383490749019495,-0.108168879187289,6.98863734236598,7.37239842102537,0.0134245965161422,287.071653047383,-7.69593052536561,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.329016429132117,0.114005348944798,0.029027192956602,0.447423962084823,-0.0236072137904548,0.0102583422544559,-44.797978004183,-2.45982630584197,0,0,0,0,0,0,0,0,0,0
2,229,6.0904637167144,-0.0755398920857854,-0.0822029942091172,6.61050421995387,7.39601141798594,0.0139035460842152,345.103016365234,-11.3745814412488,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.53261150587649,0.0768145317609618,0.0549930779347743,0.391798301049827,5.78317011079577e-06,0.0107372918225289,13.2333853136684,-6.13847722172516,0,0,0,0,0,0,0,0,0,0
3,229,6.5516790875877,-0.22987327727788,-0.185740838661405,10.2317660082539,7.39637155357301,0.0150909098436505,293.661507406078,-6.46847474697371,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.99382687674979,-0.077518853431133,-0.0485447665175131,0.828635564103143,0.000365918757180062,0.0119246555819642,-38.2081236454878,-1.23237052745007,0,0,0,0,0,0,0,0,0,0
1,230,4.41920272335193,-0.334477275072766,-0.185885860018136,12.9059130405818,7.41309734614244,-0.00328452351179745,329.093974729933,-7.68698114978283,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.138649487485979,-0.182122851226019,-0.0486897878742446,1.06082395029535,0.0170917113266134,-0.00645077777348376,-2.77565632163282,-2.45087693025919,0,0,0,0,0,0,0,0,0,0
2,230,3.08957504089413,-0.152553756295652,-0.0664359309911391,1.69562533797485,7.409328412098,0.00120928628897997,299.195863438961,-5.03984843905509,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.46827716994378,-0.000199332448905104,0.0707601411527524,-0.968810027536609,0.013322777282176,-0.00195696797270635,-32.6737676126042,0.19625578046855,0,0,0,0,0,0,0,0,0,0
3,230,3.67023847952149,-0.112715181320334,-0.123988845129093,41.2377549368408,7.38942221662968,0.00443993552028399,292.170619367722,-4.54146826379476,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.88761373131642,0.0396392425264133,0.0132072270147984,2.22249258740668,-0.0065834181861435,0.00127368125859768,-39.6990116838441,0.694635955728882,0,0,0,0,0,0,0,0,0,0
1,231,4.5649512858658,-0.141172323001887,-0.106421046261946,5.45435104330211,7.40915835330876,0.005834555192866,225.492098554346,-2.37432780864111,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.00709907502788543,0.0111821008448607,0.0307750258819453,0.199552015437915,0.0131527184929334,0.00266830093117968,-106.377532497219,2.86177641088253,0,0,0,0,0,0,0,0,0,0
2,231,4.6922533538282,-0.0577218031780295,-0.265012689179122,5.80338816086349,7.3907152678476,-0.000171428749929582,243.774958897488,-9.67474893867687,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.134401142990287,0.0946326206687177,-0.12781661703523,0.261580281370806,-0.00529036696822871,-0.00333768301161589,-88.094672154078,-4.43864471915323,0,0,0,0,0,0,0,0,0,0
3,231,2.87255417090197,-0.176833716683524,-0.174414689771222,3.32788724440854,7.39680320556421,0.00595951229506573,275.630600035584,-9.92089300171566,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.68529803993594,-0.0244792928367767,-0.0372186176273309,-0.294523989791207,0.000797570748387599,0.00279325803337941,-56.2390310159813,-4.68478878219202,0,0,0,0,0,0,0,0,0,0
1,232,6.7704925033592,-0.336625652547246,-0.108638567451915,19.0841426103455,7.40262791602822,0.00414276143673345,205.966855379438,-4.56793060323599,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.21264029252129,-0.184271228700499,0.0285575046919766,1.45199612910675,0.0066222812123975,0.000976507175047133,-125.902775672127,0.668173616287646,0,0,0,0,0,0,0,0,0,0
2,232,5.65680796566923,-0.195166960635759,0.0356420703876096,11.9812666631718,7.40387015861718,-0.00269754296056948,184.090881531123,-12.1515181976487,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.09895575483132,-0.0428125367890113,0.172838142531501,0.986482687292235,0.00786452380135572,-0.0058637972222558,-147.778749520442,-6.91541397812508,0,0,0,0,0,0,0,0,0,0
3,232,5.92129861632896,-0.173444885340831,-0.0339831683361711,19.3895135659826,7.38033862241899,0.000648412293267273,241.516780780767,-7.43144811292958,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.36344640549105,-0.0210904614940839,0.10321290380772,1.46787075080075,-0.015667012396837,-0.00251784196841904,-90.3528502707989,-2.19534389340594,0,0,0,0,0,0,0,0,0,0
1,233,2.1590731448914,-0.184841089472251,-0.0963014190285579,5.91387643910942,7.44819659986768,0.00615895431771739,336.609469062226,-11.93583966453,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.39877906594651,-0.0324866656255036,0.0408946531153336,0.28043989697534,0.0521909650518548,0.00299270005603107,4.73983801066083,-6.6997354450064,0,0,0,0,0,0,0,0,0,0
2,233,2.93666923147149,-0.208848673063654,-0.135369116214556,16.8695711482695,7.42902767874707,-0.00304071874291914,221.68087493429,-8.98392328618072,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.62118297936642,-0.0564942492169063,0.00182695592933538,1.3286498439774,0.0330220439312399,-0.00620697300460546,-110.188756117275,-3.74781906665708,0,0,0,0,0,0,0,0,0,0
3,233,2.74178993493757,-0.240036684898663,-0.122983282191617,7.5006523123561,7.42266602281246,0.00488243172479594,432.580338336712,-26.0316327184299,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.81606227590034,-0.0876822610519157,0.0142127899522744,0.51812836045163,0.0266603879966372,0.00171617746310962,100.710707285147,-20.7955284989063,0,0,0,0,0,0,0,0,0,0
1,234,1.80376325496175,-0.1252920857851,-0.13004941561289,2.79722293136348,7.34860575985116,0.00987355906570396,297.477975044916,-2.08724519758483,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.75408895587616,0.0270623380616476,0.0071466565310018,-0.468234516504728,-0.0473998749646674,0.00670730480401765,-34.3916560066497,3.14885902193881,0,0,0,0,0,0,0,0,0,0
2,234,2.60625617765009,-0.265087141271836,-0.190432585130387,0.818063159038085,7.37940977764168,-0.001118804612499,259.623613140806,-12.6361950638076,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.95159603318782,-0.112732717425089,-0.0532365129864956,-1.69767736511139,-0.0165958571741509,-0.00428505887418531,-72.2460179107594,-7.40009084428401,0,0,0,0,0,0,0,0,0,0
3,234,2.25063639541931,-0.236408245734601,-0.136636180318779,1.77820567090393,7.35171247414218,0.00477173084840452,293.907991462699,0.629549859603269,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.3072158154186,-0.084053821887854,0.00055989182511218,-0.921256825463484,-0.0442931606736501,0.00160547658671821,-37.9616395888666,5.86565407912691,0,0,0,0,0,0,0,0,0,0
1,235,5.26330237576082,-0.149847238489648,-0.0908911291072552,4.70920568272628,7.38668279080457,-0.00153781829509463,270.274982275187,-0.797092280301484,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.705450164922906,0.00250718535709962,0.0463049430366363,0.0526576176604239,-0.00932284401125294,-0.00470407255678094,-61.5946487763787,4.43901193922215,0,0,0,0,0,0,0,0,0,0
2,235,4.58909619372459,-0.134889059660296,-0.0540162751223587,2.84207248081767,7.43657147227543,0.00779118395398108,307.94927729255,4.45915008723496,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.0312439828866786,0.0174653641864513,0.0831797970215328,-0.452328098485149,0.0405658374596047,0.00462492969229476,-23.9203537590158,9.6952543067586,0,0,0,0,0,0,0,0,0,0
3,235,4.54127702402379,-0.0948530201545855,-0.146392321296545,1.06123608751543,7.43046284531258,0.00993307068869492,192.15500849988,-9.27099722462558,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.016575186814122,0.0575014036921617,-0.00919624915265382,-1.43742728225795,0.0344572104967567,0.0067668164270086,-139.714622551685,-4.03489300510194,0,0,0,0,0,0,0,0,0,0
1,236,1.3400430421098,-0.252857035502452,-0.0729010455932341,1.76921114525954,7.3965701018477,0.0051119762883977,360.645565624143,-5.08322914832127,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-3.21780916872811,-0.100502611655705,0.0642950265506574,-0.926327864693067,0.000564467031876958,0.00194572202671138,28.7759345725778,0.152875071202372,0,0,0,0,0,0,0,0,0,0
2,236,0.969412481218914,-0.1923194468637,-0.153551059612219,6.33461243953253,7.46557118366896,0.00192630432389364,346.375384837388,-3.44772604988448,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-3.588439729619,-0.0399650230169531,-0.0163549874683272,0.349167002953693,0.0695655488531299,-0.00123994993779268,14.5057537858227,1.78837816963915,0,0,0,0,0,0,0,0,0,0
3,236,1.15323267386334,-0.21001253288774,-0.123793853725406,3.20301456914439,7.43485050954514,0.00473591387764142,365.538301809595,-2.77618167177835,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-3.40461953697457,-0.0576581090409932,0.0134022184184854,-0.332769212079351,0.0388448747293149,0.00156965961595511,33.6686707580294,2.45992254774529,0,0,0,0,0,0,0,0,0,0
1,237,2.96988182641501,-0.0770143860672951,-0.175983715120477,3.29577272702333,7.43281006668791,-0.00427195786679238,229.37656599022,-0.680378894483413,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.5879703844229,0.0753400377794521,-0.0387876429765855,-0.304220975799381,0.0368044318720839,-0.00743821212847869,-102.493065061346,4.55572532504023,0,0,0,0,0,0,0,0,0,0
2,237,4.01275308128277,-0.211777642132076,-0.0915553732821552,7.25515296912311,7.36144864446669,-0.00582736651565774,192.86513407417,-6.49901056043736,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.54509912955514,-0.0594232182853289,0.0456406988617363,0.484850339472787,-0.0345569903491345,-0.00899362077734406,-139.004496977396,-1.26290634091372,0,0,0,0,0,0,0,0,0,0
