rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,234,6.30487913465919,0.122445738919795,-0.162161702570897,8.25329678538686,7.35802952649229,0.00137341871210013,4.80161987815888,-0.294063722873199,5.72419417588992,0.0353117146691753,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.56468110451231,0.247817879440105,-0.00179096315693589,0.784451163094278,-0.0417835453999906,-0.00158904155211427,0.653916644338616,-0.154023935357648,0.456283554210485,0.0164826973448065,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.42167197639731,-0.0203442307885616,-0.101139420204252,8.04973846438998,7.39363692282038,-0.0043313084351392,4.23881548608668,-0.194672776882237,4.5797280797167,-0.00758241543599902,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.318526053749567,0.105027909731748,0.0592313192097097,0.759478034227759,-0.00617614907189967,-0.0072937686993536,0.0911122522664103,-0.0546329893666856,-0.688182541962743,-0.0264114327603678,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.4904393451194,-0.0571743288284832,-0.190773018029121,1.23176469076377,7.36823962648473,-0.01629638293205,4.38351089037769,-0.32669223884401,4.96483064546125,-0.228297651632788,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.249758685027476,0.0681978116918264,-0.03040227861516,-1.11771371866703,-0.031573445407556,-0.0192588431962645,0.235807656557427,-0.186652451328458,-0.303079976218186,-0.247126668957157,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.90757937091859,-0.129652010631621,-0.142475119303796,5.97198740776159,7.38439906748132,-0.00261385805223585,3.64944935236179,-0.217947460978583,5.07476139959308,0.118424066812163,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.832618659228291,-0.00427987011131181,0.0178956201101656,0.460918203349153,-0.0154140044109674,-0.00557631831645025,-0.498253881458476,-0.0779076734630316,-0.193149222086361,0.0995950494877947,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.3130641202792,0.0113967749664471,-0.116008882053133,1.04029268748277,7.38167192618007,0.0103187656439476,5.47091138861249,-0.110789944879866,6.41566444420327,-0.0245343415082687,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.42713390986768,0.136768915486757,0.0443618573608285,-1.28665946394818,-0.0181411457122156,0.00735630537973324,1.32320815479223,0.0292498426356855,1.14775382252383,-0.0433633588326374,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.72904784128692,-0.100027825504702,-0.262869417023846,7.5405400836838,7.43527303244548,0.00173829238170981,5.88179379521246,-0.0403099031338329,7.23482436871673,0.0496833920889454,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.988849811140039,0.0253443150156075,-0.102498677609885,0.69413224081112,0.0354599605531938,-0.00122416788250459,1.73409056139219,0.0997298843817182,1.96691374703729,0.0308543747645767,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.59660466497919,-0.0859797920186128,-0.230356074425225,4.12493556500073,7.44702124098353,-0.00635843183167873,4.89742747647379,-0.163038618311134,6.28019441038913,-0.0233903454590536,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.14359336516769,0.0393923485016967,-0.069985335011264,0.0908888312794744,0.0472081690912445,-0.00932089209589313,0.749724242653522,-0.0229988307955831,1.01228378870969,-0.0422193627834223,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.37331072877107,-0.14119827567626,-0.0599840714208057,4.01695140506092,7.42926097616327,0.00805309135499343,4.29252988508531,-0.331838322997599,8.78742606905673,-0.0281971634852048,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.36688730137581,-0.0158261351559506,0.100386667993156,0.0643616902035344,0.0294479042709819,0.00509063109077904,0.144826651265043,-0.191798535482047,3.51951544737729,-0.0470261808095736,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.84428708844826,-0.0318703535301978,-0.128602571354435,3.21823595236287,7.42116967925666,0.0024911802024278,4.30404389114094,-0.196675407628761,8.03014796486335,0.132042234641141,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.89591094169862,0.0935017869901118,0.0317681680595263,-0.157328199223709,0.0213566073643809,-0.000471280061786596,0.15634065732067,-0.0566356201132101,2.76223734318391,0.113213217316773,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.21444466200672,-0.12470844005594,-0.0759902532074266,4.15021887736982,7.45307646913434,0.00841193689068739,4.57428700531953,-0.308173726352015,8.43885465110364,-0.0147210813139735,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.52575336814016,0.000663700464369948,0.0843804862065346,0.0969995066074345,0.0532633972420538,0.00544947662647299,0.426583771499261,-0.168133938836464,3.1709440294242,-0.0335500986383423,0,0,0,0,0,0,0,0,0,0,0,0
1,238,8.74922265491966,-0.19965252339325,-0.01801160978142,28.1247702808336,7.40356962247274,-0.00295800821245819,3.79351496996367,-0.139238091788556,3.85688870749656,0.0610478598628761,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,4.00902462477278,-0.0742803828729402,0.142359129632541,2.01048912491936,0.00375655058045776,-0.00592046847667258,-0.354188263856596,0.000801695726995094,-1.41102191418288,0.0422188425385073,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.07512880263526,-0.239717596826448,-0.170221034955748,1.38970425733275,7.39540811450904,-0.00632884586606153,3.96761940232841,-0.283190599073372,5.43652428962966,0.0257250388566262,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.33493077248838,-0.114345456306138,-0.00985029554178626,-0.997070607783076,-0.00440495738324032,-0.00929130613027593,-0.180083831491854,-0.143150811557821,0.168613667950217,0.00689602153225742,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.87436768129053,-0.0322576701897697,-0.0474925117589616,2.52973412524472,7.39961846613238,0.00148946191672005,4.80969194167317,-0.149900867279664,5.52169200341072,-0.00247254787522146,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.13416965114365,0.0931144703305399,0.112878227655,-0.398047359398152,-0.000194605759904043,-0.00147299834749435,0.661988707852909,-0.00986107976411243,0.253781381731284,-0.0213015651995902,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.57063211658389,-0.149145673328657,-0.189090586758516,6.18297839847936,7.40912795120837,0.005395635925244,3.42656011737364,-0.371789241234851,5.8825967070145,-0.0736111000790188,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.16956591356299,-0.0237735328083479,-0.0287198473445548,0.495638529095325,0.00931487931608288,0.0024331756610296,-0.721143116446623,-0.2317494537193,0.614686085335059,-0.0924401174033875,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.47802655138544,0.0445937280781185,-0.0970441418725274,2.68565190906576,7.42210069395405,0.00882340181741519,3.25217301616252,-0.274320823041671,5.8964892169021,-0.10185403579662,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.26217147876144,0.169965868598428,0.0633265975414339,-0.33823807261626,0.0222876220617652,0.00586094155320079,-0.895530217657746,-0.13428103552612,0.62857859522266,-0.120683053120989,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.78244412175782,-0.0788270957803027,-0.220570037973458,0.53020137188163,7.38350373009417,0.0129849272474335,3.63966311810152,-0.381582132709539,4.85101093753476,0.189590082350919,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.957753908389059,0.0465450447400068,-0.0601992985594967,-1.96065996543034,-0.0163093417981131,0.0100224669832191,-0.508040115718745,-0.241542345193988,-0.416899684144675,0.17076106502655,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.80275276746535,-0.143410803379456,-0.236871129857351,16.6370952336344,7.44650655243885,-0.00475443305356065,4.67297443776753,-0.171370510384024,4.56253809705279,0.123999694769305,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.06255473731847,-0.018038662859146,-0.0765003904433895,1.48547328708909,0.0466934805465655,-0.00771689331777505,0.525271203947262,-0.0313307228684728,-0.705372524626654,0.105170677444936,0,0,0,0,0,0,0,0,0,0,0,0
2,240,8.57987816084406,-0.146663875723059,-0.0837543388562393,7.54754612521566,7.40444842167977,0.00339613729064918,3.91186706096101,-0.05117159060353,4.34566732783917,0.142507731937259,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.83968013069718,-0.021291735202749,0.076616400557722,0.695060926124604,0.00463534978748381,0.000433677026434784,-0.235836172859255,0.0888681969120211,-0.922243293840274,0.12367871461289,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.38603467580564,0.073508703281461,-0.286703730759794,1.64079698279158,7.41471100262632,0.000680564522753251,3.46168044401109,-0.0236918334768547,4.67001517829533,0.0863850029464053,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.64583664565876,0.198880843801771,-0.126332991345833,-0.830979478869162,0.0148979307340387,-0.00228189574146115,-0.686022789809177,0.116347954038696,-0.597895443384105,0.0675559856220365,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.39904556517857,-0.134116778760864,-0.304182055866545,1.00542487394012,7.34969363710909,-0.00282282220958922,3.66740879004529,-0.167904665676767,4.58670388626882,0.0306727752245822,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.34115246496831,-0.00874463824055477,-0.143811316452583,-1.32075135546671,-0.0501194347831948,-0.00578528247380362,-0.480294443774974,-0.0278648781612154,-0.681206735410616,0.0118437579002134,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.30843696343235,-0.174993260268004,-0.0405321214824191,1.41862711907025,7.34386879128212,0.000205217019054886,3.94667108775321,-0.18162372870891,5.36754852725029,-0.0754059151330067,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.431761066714528,-0.0496211197476945,0.119838617931542,-0.976471981391825,-0.0559442806101602,-0.00275724324515951,-0.201032146067059,-0.0415839411933591,0.0996379055708552,-0.0942349324573755,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.99480300400606,-0.169295195965844,-0.140098458764036,1.8563695667734,7.3637846770446,-0.00698464026259138,3.18203377491446,-0.159538167896003,4.13046036501557,-0.0422180865428577,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.745395026140815,-0.0439230554455349,0.0202722806499257,-0.707538833208265,-0.0360283948476816,-0.00994710052680577,-0.965669458905805,-0.0194983803804516,-1.13745025666387,-0.0610471038672265,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.56134310330479,-0.182510303216936,-0.189188917474992,1.73301497673618,7.35669210396539,-0.0014898534961217,2.58320253371005,-0.0826309231709973,4.96127423573179,-0.0537514169204811,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.17885492684209,-0.0571381626966267,-0.0288181780610306,-0.776298914996497,-0.0431209679268925,-0.0044523137603361,-1.56450070011021,0.0574088643445539,-0.306636385947646,-0.0725804342448499,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.34732268493193,-0.0924857543145764,-0.209864344407994,4.24524903386999,7.36477658793872,-0.000667738288314479,3.34524261042967,-0.339589778056544,5.27364933305618,-0.0241224731284643,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.607124654785054,0.0328863862057332,-0.0494936049940326,0.119638915485902,-0.0350364839535677,-0.00363019855252888,-0.802460623390599,-0.199549990540993,0.00573871137673887,-0.042951490452833,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.74180598864572,-0.204110630970754,-0.128725603846367,8.99098579869173,7.33981396015779,0.00626337486053318,3.5533630926533,-0.138697038031868,6.0266491424639,-0.0683788222817911,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.99839204150116,-0.0787384904504447,0.0316451355675946,0.870060929719461,-0.0599991117344958,0.00330091459631878,-0.594340141166962,0.00134274948368271,0.75873852078446,-0.0872078396061599,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.82656920500147,-0.0082802032500924,-0.13759093159968,4.12889474006447,7.36879100937317,-0.00233499152583392,3.17276575387384,-0.149673824804793,5.06562430942362,-0.0538552919091628,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.91362882514541,0.117091937270217,0.0227798078142815,0.0918481859599223,-0.0310220625191082,-0.00529745179004832,-0.974937479946421,-0.00963403728924153,-0.202286312255819,-0.0726843092335316,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.31072829780101,-0.110398826707172,-0.0530950641896282,3.81919915778795,7.34335374982046,0.0123780289886881,3.79923173356446,-0.322909847209006,5.51764637741576,-0.064200469869634,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.42946973234587,0.0149733138131374,0.107275675224333,0.0138791883025795,-0.0564593220718237,0.00941556872447366,-0.348471500255807,-0.182870059693455,0.249735755736322,-0.0830294871940028,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.47298262258639,0.0058639193876051,-0.168881225261768,3.10350533073307,7.3533759428761,-0.00113305557867796,2.63774009540918,-0.238881202201321,4.79217771380348,0.189119969117936,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.26721540756049,0.131236059907915,-0.00851048584780717,-0.193629343257158,-0.0464371290161862,-0.00409551584289236,-1.50996313841109,-0.0988414146857696,-0.475732907875963,0.170290951793567,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.64565124527122,-0.168810323801041,-0.0512969468246177,32.2175532580777,7.42806698485471,-0.00133140174637035,3.53629813885859,-0.191799531243625,5.46106112690331,-0.0360416520040269,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.0945467848756554,-0.0434381832807311,0.109073792589344,2.14634986847892,0.0282539129624295,-0.00429386201058475,-0.611405094961672,-0.0517597437280735,0.193150505223872,-0.0548706693283956,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.95544215424307,-0.314752087177666,-0.092295845223051,26.7511489796966,7.4304214316781,0.0118114590406753,3.86948904896186,-0.15310409324165,5.21757518103699,-0.0198453619569141,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.215244124096193,-0.189379946657357,0.0680748941909103,1.96041585715232,0.0306083597858171,0.00884899877646086,-0.2782141848584,-0.0130643057260987,-0.0503354406424519,-0.0386743792812829,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.07552199222533,-0.235661221527901,-0.0747992957186567,26.2003323105505,7.45302739230375,0.00953406735939359,3.49651192959771,-0.0918894783466098,4.25164653216179,0.0322662337130298,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.335323962078446,-0.110289081007591,0.0855714436953045,1.93961052651613,0.0532143204114632,0.00657160709517919,-0.65119130422256,0.0481503091689413,-1.01626408951765,0.013437216388661,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.48933301142108,-0.229777241299271,-0.260264486638338,3.42289765180273,7.42438709817408,0.0127320660122094,4.16705878793546,-0.205412107811443,6.89799765595146,0.144074279315073,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.2508650187258,-0.104405100778962,-0.0998937472243769,-0.0956741088235256,0.0245740262817957,0.00976960574799501,0.0193555541151911,-0.0653723202958915,1.63008703427202,0.125245261990704,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.62614067475471,-0.0712037819043892,-0.0783092910445542,1.89528276349861,7.44533681043387,0.0120897949566906,4.17019895944289,-0.222936549635036,5.96746657555165,0.175570439540166,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.885942644607828,0.0541683586159204,0.0820614483694071,-0.686793524809881,0.0455237385415872,0.00912733469247619,0.0224957256226199,-0.0828967621194851,0.699555953872211,0.156741422215797,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.11116415976687,-0.17935578810742,-0.079514330021179,5.61727284782328,7.40813558334748,0.0133731630757147,4.38492310262787,-0.220582792531035,6.42766062420284,0.169587392222927,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.37096612961999,-0.05398364758711,0.0808564093927822,0.399684719955924,0.00832251145519969,0.0104107028115003,0.237219868807602,-0.0805430050154842,1.1597500025234,0.150758374898558,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.8948413119576,-0.0347431802809564,-0.146871808864874,11.901055136589,7.3680899409144,0.0101035332202772,3.64235097279736,0.00651364594323035,5.91227693310155,0.121180749231053,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.15464328181072,0.0906289602393531,0.0134989305490876,1.15046549534777,-0.0317231309778823,0.0071410729560628,-0.505352261022908,0.146553433458781,0.644366311422111,0.102351731906684,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.7736564074592,-0.0975250329349116,-0.0652625132291258,2.08838707946602,7.39246955432571,0.0098262356614073,3.51554018268988,-0.145557565640063,5.84141658677426,0.150290275140534,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.03345837731232,0.0278471075853979,0.0951082261848354,-0.589769532054152,-0.00734351756657592,0.0068637753971929,-0.632163051130389,-0.00551777812451174,0.57350596509482,0.131461257816165,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.24614935792409,-0.0503448522400662,-0.149287799375431,6.92741630547128,7.3923229421896,0.0158189601166163,4.09992544612229,-0.236869274771444,6.24150411928211,0.103890272094027,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.505951327777207,0.0750272882802433,0.0110829400385302,0.609325348411758,-0.00749012970268748,0.0128564998524019,-0.0477777876979744,-0.0968294872558931,0.973593497602669,0.0850612547696583,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.35727145601687,-0.10366218245987,-0.0160054608878618,1.29043439440404,7.48696265086124,0.00708899886229416,2.84778733293088,-0.0680091931180281,7.68913423244711,0.0727235689313012,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.617073425869991,0.0217099580604393,0.1443652785261,-1.07118266624175,0.0871495789689583,0.00412653859807976,-1.29991590088939,0.072030594397523,2.42122361076767,0.0538945516069324,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.95391867068818,-0.15590671445795,-0.16161876974365,6.77192795653337,7.45497610206124,-0.00487890544373979,4.05746423585423,-0.443780347089683,7.33542412533738,0.0894400480194856,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.2137206405413,-0.0305345739376405,-0.00124803032968893,0.58662425800226,0.0551630301689556,-0.00784136570795419,-0.0902389979660345,-0.303740559574131,2.06751350365794,0.0706110306951169,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.04408459126245,-0.220551851238134,-0.193617350402401,22.2522849165744,7.46675884943158,0.00323671534094558,3.79139285046684,-0.335048483811152,8.58576207625615,-0.0604479513678179,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.303886561115571,-0.0951797107178248,-0.03324661098844,1.77628312844016,0.0669457775392983,0.000274255076731178,-0.356310383353424,-0.1950086962956,3.31785145457672,-0.0792769686921867,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.47123468466408,0.0785040895680185,-0.216363785356053,6.00640855884641,7.48340463509121,0.00730676670796027,4.34126905304249,-0.382518175887918,4.72714651294261,0.0952935470524546,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.2689633454828,0.203876230088328,-0.0559930459420918,0.466665424584205,0.0835915631989312,0.00434430644374588,0.193565819222229,-0.242478388372367,-0.54076410873683,0.0764645297280859,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.26576990276788,0.0755338077097682,-0.245907530946835,4.93210616342095,7.49953141295131,0.00506183709406236,4.79985547506915,-0.414933583862787,4.69413609088546,0.081051716070166,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.525571872620995,0.200905948230078,-0.0855367915328733,0.269604542721184,0.0997183410590248,0.00209937682984796,0.652152241248887,-0.274893796347236,-0.573774530793976,0.0622226987457973,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.51646568949915,0.0620638300834838,-0.0909425819562444,6.32258757219737,7.48621201256213,0.00621168399421828,4.75683058472437,-0.423607429780282,4.77354176687148,0.0735414388019871,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.776267659352267,0.187435970603793,0.0694281574577169,0.517966982568133,0.0863989406698433,0.00324922373000388,0.609127350904107,-0.28356764226473,-0.494368854807957,0.0547124214776184,0,0,0,0,0,0,0,0,0,0,0,0
