rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,246,5.79375231946062,-0.314927423118375,-0.246232032770653,2.11289593695259,7.40169452934496,-0.000431407259825273,4.1493534362518,-0.306308076289242,6.75739137660507,-0.116089208222595,316.925564167758,-4.20347880185389,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.12817173740332,-0.181212896725795,-0.0734190118287982,-0.724198295578403,-0.000272818072197367,-0.0024825808330863,-0.107986397955129,-0.159072895863699,-0.217005650717901,-0.0662956875661594,-16.9988292956723,0.432169861710778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.67859780657782,-0.08342525437144,-0.224033540524371,3.37481346025557,7.44134590892907,-0.00402796238428886,3.85133349802211,-0.257304306795605,7.12894039076596,-0.172748723675279,320.662637651944,-5.1785288778531,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.986982775479476,0.0502892720211396,-0.0512205195825162,-0.255917732280345,0.0393785615119064,-0.00607913595754989,-0.406006336184817,-0.110069126370062,0.154543363442992,-0.122955203018844,-13.2617558114865,-0.542880214288427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.88740242358184,-0.234585328334747,-0.140509010936877,5.721241465776,7.45263594507465,-0.00917912098636016,5.29110268859014,-0.306050995480873,6.46455830449434,-0.181355278964264,223.537771299595,-8.17276875163084,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.221821841524546,-0.100870801942167,0.0323040100049778,0.271928037271424,0.0506685976574923,-0.0112302945596212,1.03376285438321,-0.15881581505533,-0.509838722828627,-0.131561758307828,-110.386622163836,-3.53712008806617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.41435512348227,-0.0330191872444784,-0.0916599773590544,3.82918607219957,7.40287454090627,-0.00631661626779803,4.25548331604984,-0.233079760719353,6.22985091007969,-0.166815520615383,159.942671899331,-5.31051490384062,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.25122545857502,0.100695339148101,0.0811530435828003,-0.129605517219665,0.000907193489110725,-0.00836778984105906,-0.00185651815708621,-0.0858445802938102,-0.744546117243286,-0.117021999958948,-173.9817215641,-0.674866240275948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.12482983808458,0.0213866859123451,-0.0782420597734314,2.08726790559079,7.43341717007262,-0.00850834545151791,4.95255936892485,-0.282363149581944,6.38912223440807,-0.172877146112731,158.208263631196,-4.30370099048335,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.54075074397271,0.155101212304925,0.0945709611684233,-0.736401795430881,0.0314498226554534,-0.0105595190247789,0.695219534717924,-0.135127969156401,-0.585274792914898,-0.123083625456295,-175.716129832235,0.331947673081325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.5040490628015,-0.239688188648762,-0.271049542041055,0.970103899532819,7.40423357049587,0.0067240252656139,3.12610444703689,-0.0782185200188406,6.95742929914753,-0.148430707675412,430.602688962419,-0.124901473039906,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.16153151925579,-0.105973662256183,-0.0982365210991999,-1.50260988434241,0.00226622307870983,0.00467285169235287,-1.13123538717004,0.0690166604067026,-0.0169677281754366,-0.0986371870189769,96.6782954989883,4.51074719052477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.78011113146976,-0.163754805904596,-0.0525508863030363,4.45971753993299,7.39844574867969,0.00347411601487176,3.16770596623183,-0.230530271795928,6.44077882969122,0.0848501342063571,511.539060986519,-3.91787812649103,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.88546945058753,-0.0300402795120168,0.120262134638818,0.0228276481308831,-0.00352159873746682,0.00142294244161073,-1.0896338679751,-0.083295091370385,-0.533618197631747,0.134643654862793,177.614667523089,0.71777053707364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.54392540751977,-0.146649534547904,-0.0602270607427846,2.38039693952071,7.42758065382107,-0.00307155164116881,3.06145004104023,-0.131644963789397,6.96579981759217,0.00136816530844135,511.293606814829,9.94317065830308,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.12165517453752,-0.0129350081553246,0.11258596019907,-0.604990528953804,0.0256133064039057,-0.00512272521442984,-1.1958897931667,0.0155902166361465,-0.0085972097307998,0.0511616859648768,177.369213351398,14.5788193218678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.91822537417063,-0.132937351679542,-0.0733923044921137,6.84116086112186,7.37022979190456,-0.00635408290299629,3.72115063582432,-0.00119456731088535,6.24539395658121,-0.120970840148371,170.764461539499,-6.96337751010101,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.252644792113332,0.000777174713037565,0.099420716449741,0.450699649730568,-0.0317375555126,-0.00840525647625732,-0.536189198382605,0.146040613114658,-0.729003070741766,-0.071177319491936,-163.159931923932,-2.32772884653634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.53232580367887,-0.260866278288338,-0.135463444631888,7.2919171614108,7.39070858832897,-0.00222524947372826,4.76101023286317,0.0834585307886623,5.73658105096993,-0.0932528003023785,172.648578894976,-7.45505427642826,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.86674522162158,-0.127151751895758,0.0373495763099666,0.514508712508456,-0.0112587590881903,-0.0042764230469893,0.503670398656245,0.230693711214205,-1.23781597635305,-0.043459279645943,-161.275814568454,-2.81940561286359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.30659437052883,-0.18407860812833,-0.108302742027251,1.44688940483616,7.4044901216871,-0.00607378807571226,4.81253309205943,-0.211767899201399,5.65451120999476,-0.135602995883057,215.278857112137,-5.21176857733388,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.358986211528463,-0.05036408173575,0.0645102789146042,-1.10284176997276,0.00252277426993786,-0.00812496164897329,0.5551932578525,-0.0645327187758561,-1.31988581732821,-0.0858094752266217,-118.645536351293,-0.576119913769213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.16957338841893,-0.143677152824595,-0.122831303276204,3.19141660909511,7.37489896386601,-0.00528192588510352,3.54898619084589,-0.112972371208287,6.29276468004879,0.157205123846484,207.314205357788,1.27628614491113,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.50399280636164,-0.00996262643201554,0.0499817176656511,-0.311792887732451,-0.0270683835511489,-0.00733309945836455,-0.708353643361037,0.0342628092172562,-0.681632347274179,0.206998644502919,-126.610188105643,5.9119348084758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.43981083459222,-0.240394283061741,-0.222004969274238,7.77667828947891,7.43606296496505,0.00902877937252163,4.06005641836887,-0.149232875672547,6.42755757292308,0.194788538968678,203.542287236198,-5.45681262833369,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.774230252534923,-0.106679756669162,-0.0491919483323837,0.578871507897245,0.0340956175478846,0.0069776057992606,-0.197283415838058,-0.00199769524700363,-0.546839454399891,0.244582059625113,-130.382106227233,-0.821163964769021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.44032887298871,-0.108880549336175,-0.181091208243472,2.51741718461347,7.42466154563351,0.00677609208257127,3.90398875598384,-0.131827255585492,7.20540075691166,-0.160193931721832,353.632299165747,-1.14269905736175,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.22525170906858,0.0248339770564047,-0.00827818730161714,-0.549024334855883,0.022694198216346,0.00472491850931024,-0.353351078223093,0.0154079248400513,0.231003729588691,-0.110400411065396,19.7079057023165,3.49294960620292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.95803997826261,-0.269360154420656,-0.140662290785505,4.07994577241507,7.311642138047,0.0106484347581716,3.4981794511098,-0.44375306892657,7.82691266233696,0.0211642750785857,362.953606198868,-8.11737634158458,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.29245939620531,-0.135645628028076,0.0321507301563495,-0.0661740867889462,-0.0903252093701639,0.00859726118491061,-0.759160383097134,-0.296517888501027,0.85251563501399,0.0709577957350211,29.0292127354375,-3.48172767801991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.62124404534931,-0.218515661989079,-0.279438403472502,16.3352472359781,7.35874539198801,-0.000938501090855198,3.55926080293595,-0.182730538125563,6.57147216123034,-0.127721483915738,360.929712144233,-4.2215737594324,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.95566346329202,-0.084801135596499,-0.106625382530648,1.32106739624874,-0.0432219554291553,-0.00298967466411623,-0.698079031270981,-0.0354953577000203,-0.402924866092627,-0.0779279632593023,27.0053186808022,0.414074904132271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.99167207211454,-0.0592190943039401,-0.18137852085835,5.66429046245235,7.4059689841184,0.00151539521516322,4.29000680230418,-0.156400294108413,6.48173129062725,-0.132182668490446,431.25372320332,1.38193203584534,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.326091490057243,0.0744954320886394,-0.00856549991649558,0.261923853247211,0.00400163670123721,-0.000535778358097809,0.0326669680972556,-0.00916511368286982,-0.492665736695717,-0.0823891478340102,97.3293297398892,6.01758069941001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.16604439525038,-0.116447833689837,-0.176172299498933,5.2316554766503,7.45035516934478,0.00391763513015449,3.16117614556869,-0.281375930486,8.56895751247436,-0.147736952021161,297.510133149101,-4.35476620146958,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-3.49953618680691,0.017266692702743,-0.00335927855707807,0.182469978680702,0.0483878219276157,0.00186646155689345,-1.09616368863824,-0.134140750060457,1.59456048515139,-0.0979434313647252,-36.4142603143301,0.280882462095088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.53246375777859,-0.22564735381918,-0.252081975774093,5.49484805061631,7.43850629764697,-0.00178571382282744,3.83127099485526,-0.412337856061145,7.77373983913799,0.0770315884493858,313.014178994716,-8.24330963679389,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-3.1331168242787,-0.0919328274266004,-0.0792689548322379,0.231553151132175,0.0365389502298052,-0.00383688739608847,-0.426068839351668,-0.265102675635602,0.799342811815021,0.126825109105821,-20.9102144687153,-3.60766097322921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.23695385639788,0.079147446654713,0.033167125367613,6.70933377218364,7.43443290104838,0.0115705763240734,3.3297822634235,0.0048710789649009,8.20492819523338,-0.0877373148218518,320.935018454078,-2.03470924199161,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-3.42862672565942,0.212861973047293,0.205980146309468,0.431241873216894,0.0324655536312175,0.00951940275081238,-0.927557570783433,0.152106259390444,1.2305311679104,-0.0379437941654164,-12.9893750093526,2.60093942157306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.24631409871193,-0.0742627514086637,-0.207491154380189,9.02470878302525,7.40963917298471,0.0148208303533198,2.73237196113614,-0.0312054086536994,5.59493821788824,-0.0398067500346454,358.467394210094,-1.26493958707429,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.580733516654638,0.0594517749839158,-0.0346781334383346,0.727708451847538,0.00767182556754697,0.0127696567800588,-1.52496787307079,0.116029771771844,-1.37945880943473,0.00998677062179001,24.543000746663,3.37070907649038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.7163409985087,0.00332339406248314,-0.240095638015116,2.39849323015785,7.46804705079419,0.001576723500032,3.13750732752105,-0.036493645494171,6.19580679585814,-0.0579971425337141,307.663951882658,-6.23742715579264,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.05076041645141,0.137037920455063,-0.0672826170732609,-0.5974170646176,0.0660797033770306,-0.000474450073229028,-1.11983250668588,0.110741534931372,-0.778590231464828,-0.00820362187727869,-26.2604415807729,-1.60177849222797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.19040534186118,0.00734277886909654,-0.129178490136969,2.08716922307973,7.40781831840664,0.00455194085389153,2.86530972972866,-0.144794653849648,5.81003383656889,-0.0750734215216068,295.8831920077,-1.97661289766484,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.52482475980389,0.141057305261676,0.0436345308048855,-0.736449074864269,0.00585097098947518,0.00250076728063049,-1.39203010447827,0.00244052657589539,-1.16436319075408,-0.0252799008651714,-38.0412014557308,2.65903576589984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.07478938307238,-0.204246230057892,-0.143789218318504,16.0378487893191,7.38541931907179,-0.00512376011154424,3.56135852843305,0.0829406570588011,6.25534836825291,0.00617049182498749,428.129317474917,-13.1690126951754,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.59079119898491,-0.0705317036653121,0.0290238026233504,1.30269369402304,-0.0165480283453698,-0.00717493368480527,-0.695981305773881,0.230175837484344,-0.719048659070059,0.0559640124814229,94.204924011486,-8.53336403161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.53806513746563,-0.288822643523665,-0.19698547965262,13.9426564204676,7.39340214512473,-0.00631566699401898,3.59939748887465,0.0851313774409704,6.62320120612936,0.00842345675316122,354.86294160578,-10.5775303812388,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.12751544459166,-0.155108117131086,-0.0241724587107654,1.16269516414514,-0.00856520229243607,-0.00836684056728001,-0.657942345332279,0.232366557866514,-0.351195821193611,0.0582169774095966,20.938548142349,-5.94188171767412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.79207009209427,-0.241794192416773,-0.112612348658873,7.73846158686127,7.41019436535698,-0.00588432462417778,4.88846206672558,0.0275796411642808,7.04755983308525,-0.0363513787837006,364.248781173526,-11.2544565763903,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.873510489963024,-0.108079666024193,0.0602006722829819,0.573945122416588,0.00822701793981917,-0.00793549819743881,0.631122232518647,0.174814821589824,0.07316280576228,0.0134421418727348,30.3243877100955,-6.61880791282565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.94927844061341,-0.377359320023904,-0.276877015906476,5.94060637046071,7.40760932748912,0.00736061975075694,4.94259055105517,-0.18558723184989,6.96102331022964,-0.0195416322652044,246.246381992459,3.70757041585077,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.283697858556112,-0.243644793631325,-0.104063994964621,0.309553426691673,0.0056419800719576,0.00530944617749591,0.685250716848239,-0.0383520514243472,-0.013373717093331,0.0302518883912311,-87.6780114709716,8.34321907941544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.48723878947014,-0.103709579110418,-0.162496444707442,19.880879597531,7.49998760345338,0.00093298150294745,4.94841386546714,-0.136310454247524,7.56103044714666,-0.13643617146219,243.314662511993,-13.6010717216179,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.821658207412844,0.0300049472821618,0.0103165762344128,1.51750066155632,0.0980202560362171,-0.00111819207031358,0.691074031260213,0.0109247261780187,0.586633419823692,-0.0866426508057549,-90.6097309514382,-8.96542305805327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.7880219382851,-0.0488708966649402,-0.0893621986209786,1.2268805479184,7.47947353733161,0.00292653759151837,5.07995895895895,-0.0280663480330735,7.34744072142184,-0.0102394526419773,297.284879380536,-8.53518535787592,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.1224413562278,0.0848436297276393,0.0834508223208761,-1.26778297601203,0.0775061899144474,0.000875364018257336,0.822619124752016,0.11916883239247,0.373043694098866,0.0395540680144581,-36.6395140828947,-3.89953669431125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.81344652683033,-0.23339787977116,-0.21511357915125,4.7005118214034,7.34988178756547,0.0094853760707117,4.19041467975729,0.0807877030710978,7.33650975094578,-0.0220901384936388,377.814416476814,-14.1863555854377,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.85213405522696,-0.0996833533785808,-0.0423005582093955,0.0754136169160207,-0.0520855598516894,0.00743420249745067,-0.0669251544496428,0.228022883496641,0.362112723622809,0.0277033821627966,43.8900230133833,-9.55070692187305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.45031748706126,-0.190713588734641,-0.0589369335247615,4.14139721280416,7.39778246148749,0.00775174853013527,3.83208597550874,0.0616319566430643,7.00772030348801,0.056911934293702,269.260484046186,-10.8508811945486,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.215263094996034,-0.0569990623420618,0.113876087417093,-0.051224562126515,-0.00418488592967314,0.00570057495687424,-0.425253858698188,0.208867137068607,0.0333232761650368,0.106705454950137,-64.6639094172446,-6.21523253098397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.58842609816277,-0.244207662139211,-0.293594168313112,2.20716893884232,7.37772837143005,0.00634377072520109,4.42736273585478,0.0149235236763889,7.81120718194033,-0.00248478636330547,270.247773961349,-6.79471910390261,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.07715448389452,-0.110493135746632,-0.120781147371257,-0.680547112872119,-0.0242389759871084,0.00429259715194005,0.170022901647854,0.162158704101932,0.836810154617358,0.0473087342931299,-63.6766195020814,-2.15907044033794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.74440787362788,-0.175776809212506,-0.24101468083396,1.787645531829,7.38754291973763,0.0022765623005224,4.12952450095189,-0.287064469642727,6.08264328237601,-0.10295641179786,282.79941482526,-3.98718760457784,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.0788272915705903,-0.0420622828199262,-0.0682016598921048,-0.891358375362231,-0.0144244276795353,0.000225388727261366,-0.127815333255042,-0.139829289217184,-0.891753744946958,-0.0531628911414245,-51.1249786381707,0.648461058986827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.06125102917112,-0.0211657962103963,-0.388812364707014,7.13311617476639,7.41770760480947,-0.00020851930767564,3.90146339273455,-0.222468185466465,6.21332919576507,-0.0750703985401946,392.977224324514,-6.33195449830048,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.60432955288618,0.112548730182183,-0.215999343765159,0.492490406064594,0.0157402573923102,-0.00225969288093667,-0.355876441472375,-0.0752330050409217,-0.761067831557899,-0.0252768778837592,59.0528308610829,-1.69630583473581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.2723079356553,0.0531171820806705,-0.226989223766349,2.04162866110467,7.43443937203279,-0.00217028107144063,3.7506612564403,-0.194244504392563,6.38592380144937,-0.0678125488998419,327.026466796994,-6.05349572532151,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.393272646401994,0.18683170847325,-0.0541762028244945,-0.758509931421672,0.0324720246156298,-0.00422145464470166,-0.506678577766632,-0.0470093239670201,-0.588473225873602,-0.0180190282434065,-6.89792666643683,-1.41784706175684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.24073292863616,-0.165214178695585,-0.343989050990935,4.67880738195816,7.3302169990749,-0.00590908811889782,6.54715675569987,0.118785021988282,7.00333249754763,-0.157467193735318,370.946343440773,-3.98753040194276,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.424847653421138,-0.0314996523030058,-0.171176030049081,0.0707854604972555,-0.0717503483422632,-0.00796026169215885,2.28981692149294,0.266020202413825,0.0289354702246607,-0.107673673078883,37.0219499773425,0.648118261621915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
