rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,212,6.08538485728508,-0.0573509123823766,-0.201327260872662,5.69728710192601,7.4224839039131,0.000668906522097468,2.92177516849247,0.0182372859339395,6.23638670818709,0.00864094506367869,6.70452237778515,0.00679626431440436,516.102268337768,-8.43155113428907,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.52623244059777,0.0795917639448365,-0.0608645508349164,0.161599712756779,0.0235978584665189,-0.00210948111836285,-1.2702602199926,0.174720117001086,0.965282568095104,0.000986428442727379,-0.306603183223116,0.0544481049951253,183.127671579607,-2.84867728475712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.12712245072934,-0.0639174881050022,-0.258889291602144,8.37489939153902,7.40379703961876,0.00320308150317596,3.47705776715355,-0.0132072190267554,5.23037459113469,0.0662405606749017,7.08046392968072,-0.0299091227295183,403.679234810941,-5.15849569683902,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.56797003404203,0.0730251882222108,-0.118426581564398,0.546848662933947,0.004910994172171,0.000424693862715641,-0.714977621331515,0.143275612040391,-0.040729548957291,0.0585860440539504,0.0693383686724554,0.0177427179512027,70.7046380527808,0.424378152692919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.75999186673892,-0.0418225268021477,-0.127479571414315,2.57011223522322,7.39478357347613,0.00435134966038777,3.42449694598349,-0.000383611555361159,6.14027288422585,-0.0029719444712207,7.65369461598453,-0.0531245150876802,413.899002662995,-5.13845291054682,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.20083945005161,0.0951201495250653,0.0129831386234308,-0.634440832507816,-0.00410247197045521,0.00157296201992745,-0.767538442501581,0.156099219511785,0.869168744133869,-0.010626461092172,0.642569054976267,-0.00547267440695925,80.924405904834,0.444420938985119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.7203026259503,-0.171786219588797,-0.192606066693033,1.68591809345897,7.42340755831667,0.00113926690094354,3.98796460598893,-0.134605109165256,5.49100095529813,-0.0206217370353928,6.37391382585539,-0.0584348196377802,198.270960366879,2.53323955178295,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.83884979073701,-0.0348435432615839,-0.0521433566552875,-1.05608012374693,0.0245215128700895,-0.00163912073951677,-0.204070782496141,0.0218777219018899,0.21989681520615,-0.0282762536563441,-0.637211735152872,-0.0107829789570592,-134.703636391282,8.11611340131489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.698024096685267,-0.173831349792899,-0.173432871743483,5.52501071169866,7.43076437613724,0.000562567827965457,3.57264014063515,-0.111801526159652,5.47219911425961,-0.0294206166374921,5.90370244179253,0.00156969128624711,245.031296550593,0.993634604593943,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.86112832000204,-0.0368886734656864,-0.0329701617057375,0.130894784416463,0.0318783306906516,-0.00221581981249486,-0.619395247849921,0.0446813049074944,0.201094974167625,-0.0370751332584434,-1.10742311921573,0.0492215319669681,-87.9433002075675,6.57650845412588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.720288181714273,-0.184654571864894,-0.17431342892457,4.04232108289371,7.43606323128553,0.000225974895204393,3.83886279982874,-0.125407048660681,5.98775648164454,-0.0783899543702865,5.86337489175474,-0.025034239028651,210.714091660726,2.7858445463889,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.83886423497304,-0.0477118955376808,-0.0338507188868236,-0.181571349289236,0.0371771858389449,-0.00255241274525592,-0.35317258865633,0.0310757824064648,0.716652341552552,-0.0860444709912378,-1.14775066925353,0.02261760165207,-122.260505097435,8.36871839592084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.57064758961687,-0.117834584781466,-0.229024132507075,1.44510359079709,7.36597509426593,-0.0014810796839756,5.42925014425093,-0.426996505170435,5.06683484765701,0.0632347323609569,6.4333975027883,-0.0670915469448944,293.270619055345,-5.52339770851609,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.01149517292956,0.0191080915457466,-0.088561422469329,-1.21020939362668,-0.0329109511806562,-0.00425946732443592,1.23721475576586,-0.270513674103289,-0.204269292434976,0.0555802157400056,-0.577728058219968,-0.0194397062641735,-39.7039777028152,0.059476141015856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.3981399712765,-0.0931843542818442,-0.181040125782048,8.5454680985098,7.38437608135441,0.0129639032595399,4.63366298826214,-0.308342370591489,3.88076138104098,-0.0235137901862391,6.79358214351291,-0.0416343315320544,275.551243078923,-4.39923232044368,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.161012445410814,0.0437583220453689,-0.0405774157443019,0.567010693711741,-0.0145099640921744,0.0101855156190796,0.441627599777071,-0.151859539524343,-1.39034275905101,-0.0311683068071904,-0.217543417495357,0.00601750914866654,-57.4233536792376,1.18364152908826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.21604703691455,-0.107352397743447,-0.20590792737979,4.23485835365472,7.39614781345755,0.00624918171696708,4.24662180381415,-0.0928533768969286,5.1447129945009,-0.115937261298206,7.6316380752931,-0.0258746484960372,279.059573814489,-9.36743735155604,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.656894620227234,0.0295902785837657,-0.0654452173420443,-0.135040520808444,-0.00273823198903056,0.00347079407650677,0.0545864153290792,0.0636294541702176,-0.126391145591082,-0.123591777919157,0.62051251428483,0.0217771921846838,-53.9150229436715,-3.7845635020241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.79841392055854,-0.0804990751261707,-0.102721023204534,1.98552319110117,7.30167154931872,0.00687824044344961,4.94429759648866,-0.292037222359977,2.72629396809496,0.101125310126699,7.08916950160232,-0.0532983895832764,229.290491127277,-7.98189412916545,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.76073849612878,0.0564436012010424,0.0377416868332122,-0.892507950001239,-0.097214496127866,0.00409985280298929,0.752262208003595,-0.13555439129283,-2.54481017199702,0.0934707935057479,0.0780439405940534,-0.00564654890255537,-103.684105630883,-2.39902027963351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.50718770778688,-0.00952489308577622,-0.0906714101563928,0.712078673643537,7.32597482476942,0.00603825106235851,3.73001351590846,-0.190260364400108,3.02790425790436,-0.0586694021695841,7.2682175846425,-0.0754481665571012,261.696839356234,-2.00463253361812,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.05196470890043,0.127417783241437,0.0497912998813531,-1.91795727873857,-0.0729112206771649,0.0032598634218982,-0.462021872576603,-0.0337775333329622,-2.24319988218762,-0.0663239187905354,0.257092023634232,-0.0277963258763802,-71.2777574019264,3.57824131591382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.99304850610624,-0.204213307789908,-0.0509159112288241,2.00840430707178,7.3135971307404,0.00220509693162309,3.90490252662518,-0.253597380308273,1.69464233128236,0.00108297430645606,7.38346015126771,-0.0316131222712273,296.693578332521,-8.92751745508197,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.566103910581076,-0.0672706314626946,0.0895467988089218,-0.881049872049479,-0.0852889147061848,-0.000573290708837226,-0.28713286185989,-0.0971145492411268,-3.57646180880962,-0.00657154231449524,0.372334590259444,0.0160387184094937,-36.2810184256394,-3.34464360555003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.42107918512006,-0.114073856886294,-0.054012105897603,1.39728602572235,7.31291536724399,0.0109335465676872,3.22512249045688,-0.220429989161488,2.93518137678159,0.0625260744244931,6.28050095245347,-0.179798401546986,530.907024018397,-5.35227991273006,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.13807323156725,0.0228688194409195,0.0864506041401429,-1.24385859961458,-0.085970678202596,0.00815515892722693,-0.966912898028184,-0.0639471580943416,-2.33592276331039,0.0548715578035418,-0.730624608554792,-0.132146560866265,197.932427260237,0.230593936801877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.20078215708735,-0.0425573671964215,-0.0901919879883504,7.19904368091282,7.37185376380436,-0.0079187262727182,3.51169151988456,-0.259698308722239,2.81128180395801,-0.0657343001264704,6.81354128006732,-0.133807520374698,519.921043670479,-3.76983360394807,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.641629740400035,0.0943853091307915,0.0502707220493955,0.39555779335047,-0.0270322816422226,-0.0106971139131785,-0.680343868600509,-0.103215477655093,-2.45982233613397,-0.0733888167474217,-0.197584280940942,-0.0861556796939774,186.946446912318,1.81304024558387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.45072131010149,-0.225515427775167,-0.130388686874955,4.31031725195098,7.344322333602,0.00381840287857333,3.374470084424,-0.361164436348807,2.26847359685932,0.0171504452854821,6.59096292607203,-0.139964204928769,438.401787774751,-6.61615917638794,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.108431106585821,-0.0885727514479542,0.010074023162791,-0.117378892006472,-0.0545637118445894,0.00104001523811301,-0.817565304061068,-0.204681605281661,-3.00263054323266,0.00949592866453079,-0.420162634936237,-0.0923123642480483,105.427191016591,-1.033285326856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.68515253924635,-0.347491854934627,-0.187332965675216,1.87461825296666,7.43874540203644,0.00286509870608661,4.3630877080255,-0.231833426485265,7.78935595896933,0.00494212173534236,7.31504751850921,-0.106421166404026,422.008253959284,-3.17132654637384,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.12600012255904,-0.210549178607414,-0.0468702556374697,-0.949985361478839,0.0398593565898562,8.67110656262958e-05,0.171052319540433,-0.0753505954181192,2.51825181887735,-0.00271239488560894,0.30392195750094,-0.0587693257233053,89.033657201123,2.4115473031581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.18235044138488,-0.102040464894682,-0.247831257828054,4.84363747725967,7.41191990478397,0.00349698558505214,4.29304260300626,-0.220419715420707,7.56293536073664,-0.0201224597461219,7.18554476924378,-0.0895774705374032,366.32159183951,-1.5977826987079,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.62319802469757,0.0349022114325307,-0.107368547790308,-0.000724418406004679,0.0130338593373871,0.000718597944591828,0.101007214521197,-0.0639368843535611,2.29183122064466,-0.0277769763670732,0.174419208235516,-0.0419256298566822,33.3469950813495,3.98509115082404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.27993183326473,-0.0387665092851405,-0.090050144644171,1.15796620028477,7.47640752501548,0.00116692157250758,4.61360277853143,-0.257249301291115,8.57521526415569,-0.0741879713686364,7.30023227398643,-0.0926963470334846,378.118828901177,-2.35554810385688,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.72077941657742,0.0981761670420725,0.0504125653935749,-1.43172521103934,0.0775214795688903,-0.00161146606795273,0.421567390046366,-0.100766470223969,3.3041111240637,-0.0818424879895877,0.28910671297816,-0.0450445063527636,45.1442321430166,3.22732574567506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.90285032610997,-0.00274111268821113,-0.118309977251679,0.777945177178263,7.3415590582784,0.000480203297497833,4.1306107655887,0.241570339377533,5.89322233755362,-0.0900493376921885,7.73630901199644,0.0943160286597823,443.249594488847,-13.6636326880544,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.656302090577345,0.134201563639002,0.0221527327860671,-1.82948962539293,-0.0573269871681896,-0.00229818434296248,-0.0614246228963697,0.398053170444679,0.622118197461633,-0.0977038543131398,0.725183450988171,0.141967869340503,110.274997730687,-8.08075883852249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.54063727269952,-0.19735573722918,-0.231126220709772,3.94218171036601,7.36394602446554,-0.00336537977160057,4.45880332561203,0.205238426166712,6.12969399755245,-0.112538315300937,8.51775953963815,0.0784128582602752,426.423182196587,-10.2768368928745,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.0185151439877904,-0.0604130609019666,-0.0906635106720263,-0.206656098103061,-0.0349400209810495,-0.00614376741206089,0.266767937126965,0.361721257233859,0.858589857460466,-0.120192831921888,1.50663397862989,0.126064698940996,93.4485854384263,-4.69396304334253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.47299869410376,-0.0525698224838832,-0.157543449299044,8.74952961371531,7.37895292204697,-0.00295197765428838,4.43933473903053,0.228738382858719,5.90379237866814,-0.106414482356425,8.45228821206879,0.0940295274055565,437.426775903538,-11.9268288740226,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.08615372258355,0.0843728538433298,-0.0170807392612984,0.590609538737488,-0.0199331233996158,-0.0057303652947487,0.247299350545459,0.385221213925865,0.632688238576155,-0.114068998977376,1.44116265106052,0.141681368086277,104.452179145377,-6.34395502449061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.44812761044515,-0.504300375859067,-0.134167478199721,11.5701226688807,7.4434277392092,0.00348067789537313,2.83465949122022,0.0380662782090676,8.6428088664679,-0.103427712240282,5.79745847437647,0.0648101147875507,274.577307025952,-5.3108176151562,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.11102480624216,-0.367357699531853,0.00629523183802519,0.870035741718229,0.0445416937626133,0.000702290254912815,-1.35737589726485,0.194549109276214,3.37170472637592,-0.111082228861233,-1.2136670866318,0.112461955468272,-58.3972897322089,0.272056234375743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.56311493373699,-0.352675512055832,-0.13634127082347,13.7428955579451,7.45611218841285,0.00321018023740237,2.67462414497339,0.0749803747378948,8.95151398930337,-0.103544704481342,6.35314128802258,0.0467676814174718,251.869292296995,-5.05075800222591,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.99603748295032,-0.215732835728619,0.00412143921427574,1.04213160213465,0.0572261429662673,0.000431792596942049,-1.51741124351168,0.231463205805041,3.68040984921139,-0.111199221102293,-0.657984272985687,0.0944195220981928,-81.1053044611654,0.532115847306033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.74809268420813,-0.176616013626253,-0.113306289997254,26.966240794972,7.44329027544903,0.00260082204867632,3.16700148367372,0.0435118822697427,8.12443966733214,-0.0692131054111573,6.26591994753587,0.0478432270297214,232.994167155297,-6.64119095763651,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.811059732479184,-0.0396733372990399,0.0271564200404921,1.7161953409945,0.0444042300024403,-0.000177565591784,-1.02503390481135,0.199994713336889,2.85333552724015,-0.0768676220321086,-0.745205613472399,0.0954950677104424,-99.9804296028631,-1.05831710810457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.35605191270161,-0.0063579772090578,-0.0296818556032914,10.8724318100817,7.42360603881532,0.00537516255361988,5.37279904038128,-0.21160371570433,5.58685672950998,0.00964021451845353,7.1313160800842,-0.0399478687713662,383.622114960185,-1.75571659366661,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.2031005039857,0.130584699118155,0.110780854434454,0.807839991936423,0.0247199933687359,0.00259677491315956,1.18076365189621,-0.055120884637184,0.315752589417998,0.00198569789750223,0.120190519075937,0.00770397190935477,50.6475182020249,3.82715725586533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.47804820670595,-0.255250782462712,-0.17754668665824,19.069804375187,7.44627035787544,-0.00304014150557144,6.5155162550545,-0.250218941773614,5.38644983189905,-0.0903798873671792,7.07452392135425,-0.13963643876562,452.881510112199,-0.50814511963746,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.08110420998136,-0.118308106135499,-0.037083976620494,1.36971575955601,0.04738431242885,-0.00581852914603175,2.32348086656944,-0.0937361107064676,0.115345691807072,-0.0980344039881305,0.0633983603459889,-0.0919845980848994,119.906913354039,5.07472872989448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.08790706926673,-0.317041941109064,-0.0795028049895643,3.8715610764759,7.40438073560286,0.00405921142504014,6.02110446114802,-0.37829030097617,6.18301364401122,-0.0972227476746864,7.34889512840009,-0.00137403141395454,416.794515437028,-7.57932491341792,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.47124534742059,-0.180099264781851,0.0609599050481816,-0.224732597113842,0.00549469015627135,0.00128082378457983,1.82906907266295,-0.221807469909024,0.911909503919234,-0.104877264295638,0.337769567391822,0.0462778092667664,83.8199186788677,-1.99645106388598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.76267595502519,-0.0723325800821742,-0.10753345175931,3.23950051747099,7.34765119168236,0.0001707259731448,3.7856991461449,-0.209086464336054,3.83764906166194,-0.0112339007384997,5.73217928465499,0.0158951370774493,354.974119956901,-3.89511687341863,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.79647646166213,0.0646100962450389,0.0329292582784364,-0.402971245108681,-0.0512348537642238,-0.00260766166731552,-0.406336242340162,-0.0526036332689075,-1.43345507843005,-0.018888417359451,-1.27894627635328,0.0635469777581703,21.9995231987406,1.68775697611331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.57752675309275,-0.144360398168196,-0.158701384473201,3.86460870215628,7.34862626501775,-0.00182831726214243,2.89997769276286,0.0280855415653741,4.26183849480649,0.00395924206591578,5.83180452135434,0.095750917857109,261.281137398556,-5.99218075281065,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.98162566359456,-0.00741772184098247,-0.0182386744354547,-0.226529966197047,-0.0502597804288367,-0.00460670490260275,-1.29205769572221,0.18456837263252,-1.0092656452855,-0.00369527455503553,-1.17932103965392,0.14340275853783,-71.6934593596043,-0.409306903278713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.97600096297859,-0.132206797094511,-0.134885255026392,9.10568926362657,7.2746741580472,0.0118956988856027,3.61306192457442,-0.00668212564817411,3.74279733149313,-0.0159307993510446,6.11194753659778,-0.0280963274009152,367.202242840048,-5.43774341564618,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.58315145370872,0.00473587923270169,0.00557745501135426,0.63050901022123,-0.124211887399381,0.0091173112451424,-0.578973463910643,0.149800705418972,-1.52830680859885,-0.0235853159719959,-0.899178024410481,0.0195555132798058,34.2276460818879,0.145130433885757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.5571807813505,-0.432584772852607,-0.144989403926539,2.56819416982576,7.3416626175669,0.00294684987525205,3.79299052494969,-0.195284164873668,4.37247844552522,-0.0943259419579099,6.94783835996457,-0.042845374694653,454.833882523991,-0.409973272260695,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.998028364663189,-0.295642096525394,-0.00452669388879276,-0.635187407482273,-0.0572234278796824,0.000168462234791737,-0.399044863535372,-0.0388013338065221,-0.898625694566761,-0.101980458578861,-0.0632872010436998,0.00480646598606799,121.85928576583,5.17290057727125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
