rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.50175083394412,-0.0480017016430472,0.0576429555396503,0.971546334442976,0.0100089290075962,-0.00193793384126435,0.0193270691740066,0.12397038316625,0,0,0,0,0,0,0,0,0,0
1,145,0.745978556425785,-0.056224106523369,-0.0279422478452418,-0.454953561103972,0.0529557838553956,-0.00173052808533863,-1.60848520390542,-0.069245241223191,0,0,0,0,0,0,0,0,0,0
2,145,0.474945462297705,0.0792482533093195,0.0873744346128688,-0.583688466640185,0.0322809547132099,0.000500538181053784,-0.950721755306835,-0.0782409786990141,0,0,0,0,0,0,0,0,0,0
3,145,-0.376994880395825,0.0319319628101732,-0.000982739642616193,1.48034351216352,0.0155168502232188,0.00145861519997052,-1.58759334458118,-0.0467170202690653,0,0,0,0,0,0,0,0,0,0
1,146,-0.63081665909633,-0.0559375947119924,0.0978956385966929,1.07171598948265,0.0106129853924193,-0.0021125800703535,-1.20731846670215,0.183856998319634,0,0,0,0,0,0,0,0,0,0
2,146,-0.463252240434724,-0.0411227835785467,0.0679978404072936,1.45739260399115,-0.0314203149690506,-0.00550048963975028,0.11944808412853,0.145081525767413,0,0,0,0,0,0,0,0,0,0
3,146,1.8665939207693,-0.186186948221623,0.0651709180877576,1.35037993569655,0.0219458567657345,-0.0112140683121432,-0.882292432955474,0.182920848699141,0,0,0,0,0,0,0,0,0,0
1,147,2.05302451194111,-0.12366740110981,-0.12773385031442,0.631249661247117,-0.0355887141464848,-0.000774738012775464,0.789067930786955,0.086550366405491,0,0,0,0,0,0,0,0,0,0
2,147,1.67579768770855,0.113074587719047,-0.0443980252244801,-0.769879303968971,0.0126928690174211,-0.00834798660892376,2.17569566871477,-0.0979825979187253,0,0,0,0,0,0,0,0,0,0
3,147,1.70943960574338,0.0647956083506919,-0.00779176654172348,0.815765072036144,-0.0143684464757028,-0.00511170772874433,1.66704748080208,-0.00641081741690958,0,0,0,0,0,0,0,0,0,0
1,148,0.977231978251489,0.0797185262006937,0.0447012614723034,0.284319696219797,-0.0101585177854959,-0.00378592698872208,0.598158098666701,0.108076551636686,0,0,0,0,0,0,0,0,0,0
2,148,1.14675439605707,0.00492746777233569,-0.0317094120149403,-1.82710617203382,0.00516394055653979,0.00101564548989925,-0.243940975368225,0.183688282534007,0,0,0,0,0,0,0,0,0,0
3,148,1.73076144329275,-0.179872909861789,0.0789537470339114,-0.986790124028316,-0.00358293754787109,0.00178306353726327,0.525916403994866,-0.171244126377075,0,0,0,0,0,0,0,0,0,0
1,149,0.131774193934367,0.0573199642638699,0.0851830077459642,-1.02486914783872,-0.00127208137902368,0.00554899882117505,-0.405163287363109,-0.367902591247841,0,0,0,0,0,0,0,0,0,0
2,149,1.21058249729485,0.0608710744436795,0.0353440484680889,-0.516812249049831,0.00798858134106695,0.00567792967666349,-1.2070849264522,-0.204368214982806,0,0,0,0,0,0,0,0,0,0
3,149,1.26923151673443,-0.116399262123624,-0.00343203907370257,-0.434266103409886,-0.00886590391079167,0.00254685660731425,-1.14089521678359,-0.236757843745432,0,0,0,0,0,0,0,0,0,0
1,150,3.05137361398315,0.0262535976170555,-0.0482964140937599,-0.33569963327233,0.00503971586773933,-0.00862148393899177,0.436015771093709,-0.1362914988713,0,0,0,0,0,0,0,0,0,0
2,150,3.56343281831384,-0.0975713282776081,0.0751502324385319,-0.17613942931213,0.0204299430254347,-0.00399333635654325,-0.154040492689382,-0.0158528337281681,0,0,0,0,0,0,0,0,0,0
3,150,2.11844595656182,0.123782773143275,0.129414680139794,-0.330152306178552,-0.0237874221467482,0.0031721687313905,0.029831882056004,0.0112121180316852,0,0,0,0,0,0,0,0,0,0
1,151,-1.00266929896403,-0.0683575933513698,-0.0124379354825952,-2.32880246133591,0.00155839087279563,-0.000991296321193882,1.08166694197024,0.238785514410789,0,0,0,0,0,0,0,0,0,0
2,151,0.47156423338998,-0.060744103792801,0.0916437623238379,0.772003147090091,0.0240011879094872,0.00367632342216623,0.695146820167763,0.0214816945596359,0,0,0,0,0,0,0,0,0,0
3,151,-0.441608090847445,0.0259189137877054,0.0261948999835519,-0.565032757570067,-0.0448048111840036,0.00211381242116258,1.02150379088757,-0.1687951348232,0,0,0,0,0,0,0,0,0,0
1,152,-0.362043531069776,0.0241247205283418,-0.0502215755137793,-0.197038229207485,0.0627554447781744,-0.000774466407002196,0.013213481006944,-0.177408063295038,0,0,0,0,0,0,0,0,0,0
2,152,1.75130483199506,-0.0961162862332642,0.0374789973706813,1.65043864714933,0.0704806018981374,-0.00190668915206699,0.469660544264715,-0.215825120401429,0,0,0,0,0,0,0,0,0,0
3,152,0.375875522302025,-0.0541502076104993,0.133047343196496,-0.274038189742155,0.0753665991721419,0.00413576242209641,0.433467172744789,-0.0553588238885407,0,0,0,0,0,0,0,0,0,0
1,153,0.350547753111414,-0.126935522774724,-0.0600902933319638,1.27224291884502,0.0423011784717042,0.00569974272931085,2.54381497050743,-0.181947501999083,0,0,0,0,0,0,0,0,0,0
2,153,0.76573168362855,-0.0143451385054751,0.140822166008626,0.618622783295673,0.0476286153905816,-0.0022546169198282,1.0245763073502,-0.0690116347272563,0,0,0,0,0,0,0,0,0,0
3,153,0.244121711117323,-0.0530776220089451,0.110473831949585,-0.665572125629789,0.00545240785877432,0.00688797650938699,-0.0690687391420077,0.0300611245878089,0,0,0,0,0,0,0,0,0,0
1,154,2.7209587077587,0.0066706863548685,-0.0591271306128148,1.0148477387442,-0.00492716570201246,-0.0105796826491195,0.257378925079419,0.0112374888161814,0,0,0,0,0,0,0,0,0,0
2,154,3.23581717790585,0.146716524479353,0.0882109144139097,1.72517468074088,-0.0128004254797922,0.00189465128653079,-1.43908819295442,0.218940097635507,0,0,0,0,0,0,0,0,0,0
3,154,2.36313820099946,0.0189645788077922,0.0415877597985898,-1.28570751710219,-0.0283064619468547,0.00523123388920093,-0.106816620205141,0.315508006458887,0,0,0,0,0,0,0,0,0,0
1,155,-0.148050017680026,-0.0183298244851582,-0.111193997908371,0.0650196087124881,0.00454897263524234,-0.00365837388342608,-0.0892919885787666,-0.0748991133455268,0,0,0,0,0,0,0,0,0,0
2,155,-0.48394914576607,0.0375708529715906,-0.0426586055463129,-1.36653843741849,0.00639751444766112,0.00105531999423842,-0.686101611846385,-0.111643451523141,0,0,0,0,0,0,0,0,0,0
3,155,0.622241405397935,-0.13956518206817,-0.0390974592953002,-0.29389850175926,-0.042010702083874,-0.0140381600987806,0.462832848629408,0.0411121407105079,0,0,0,0,0,0,0,0,0,0
1,156,2.70091369133034,0.12618725178269,0.0206224420092949,-0.751786976395507,-0.0079239411851546,-0.00073815245486525,0.879103990791305,-0.0568756575713044,0,0,0,0,0,0,0,0,0,0
2,156,3.68268796343586,-0.031205041896112,-0.0499013522189537,0.911391503224961,0.0163382599201842,-0.00538376938814696,-0.215014902370067,0.244010209461802,0,0,0,0,0,0,0,0,0,0
3,156,1.16297424731022,-0.0228184651450977,0.046679196761215,0.302624541764933,-0.0350406022447176,0.00248359238907265,0.905791661396398,0.0430064310156285,0,0,0,0,0,0,0,0,0,0
1,157,-4.09830903513419,0.0974852897966876,0.0132264686023715,-0.69653455695195,-0.0542029715410539,-0.0112086385481421,1.82276222319404,0.113837583864696,0,0,0,0,0,0,0,0,0,0
2,157,-4.20703679608434,0.13681960316881,-0.048439810549411,-1.14938117416251,-0.0335926148287493,-0.0118795644918512,0.51398121097489,0.16547433423134,0,0,0,0,0,0,0,0,0,0
3,157,-3.69759662996754,0.00111004802340178,-0.0525262414407378,-0.417363270043974,-0.0313545353612117,-0.0121184582771539,1.28686944516831,0.123551291414084,0,0,0,0,0,0,0,0,0,0
1,158,-1.623516116137,-0.0826303492929794,0.0989094029498796,-0.850184231069635,0.0585059277068858,0.00116594084798197,0.573438631292588,0.0694884440012758,0,0,0,0,0,0,0,0,0,0
2,158,-0.647151393178789,-0.00312275756021688,0.0113380390406602,-1.07280098996546,-0.001984334407652,-0.00156383974286701,0.500828592504959,0.023872437087852,0,0,0,0,0,0,0,0,0,0
3,158,-0.908745351936899,0.00688971909310818,-0.0275203840463454,-1.30220965990596,0.00148508548083548,-0.00421545525118062,0.510622098855351,0.0420039911149139,0,0,0,0,0,0,0,0,0,0
1,159,-0.0217440602393939,-0.0698862830007533,-0.0240111222905313,0.323238334304081,-0.000338662182642224,-0.00297868260322692,1.22665847066774,0.0973157335170804,0,0,0,0,0,0,0,0,0,0
2,159,0.963471070271457,0.255562037740326,0.0116926608116042,0.596663337940677,0.046424319011968,-0.0045754366845138,0.714445466330931,-0.30138218927141,0,0,0,0,0,0,0,0,0,0
3,159,2.74003821923947,0.0261717620571476,-0.0258121738075658,-1.53444669277163,0.0496539959005293,-0.00682365158658466,0.954600317430454,0.243535279731442,0,0,0,0,0,0,0,0,0,0
1,160,-4.63397146526694,0.135013743251986,-0.00259138355910765,-0.386525985846287,0.0315106256651765,0.000490822939802001,0.709896023425589,0.0734384283276668,0,0,0,0,0,0,0,0,0,0
2,160,-4.68009357302877,0.212821642294957,-0.00954767093355607,-0.815291976572181,0.0228303658580629,-0.000935850802303017,0.223978160899739,-0.00908918870165254,0,0,0,0,0,0,0,0,0,0
3,160,-3.17103430587941,-0.0201333287657253,-0.0171427732373578,0.376729579716785,0.037889751088259,0.000513418375741966,-0.894609783391441,0.374466209460793,0,0,0,0,0,0,0,0,0,0
1,161,0.555802453164025,-0.138697493795152,0.0101942031378768,-0.293170348884639,0.0266154602742947,-0.00169207998194551,2.25634916433509,0.013517221409332,0,0,0,0,0,0,0,0,0,0
2,161,-0.256204788576967,0.0262793103254398,-0.0409240877507695,-0.386588415364016,0.0258472397393481,0.00631396418675792,1.20807022671128,0.143265079291986,0,0,0,0,0,0,0,0,0,0
3,161,0.54982539963737,0.0483717381342851,0.0812993460286278,0.719889875794094,0.0412282062765694,-0.00290884608014492,1.48598266734541,0.181127977256557,0,0,0,0,0,0,0,0,0,0
1,162,-0.587980209906998,0.0541628239173278,0.0912860819763282,-1.07925188891644,-0.0309179773452266,0.00324781843864563,0.576181469533148,-0.122744987119965,0,0,0,0,0,0,0,0,0,0
2,162,-0.876522050774436,0.0517165692627776,-0.0262597593498747,-0.887795575932253,0.028976567212819,-0.00624742681974541,-0.341092084378832,0.0245013118522564,0,0,0,0,0,0,0,0,0,0
3,162,-0.767360720917114,-0.0873471629494203,0.0487579317162676,-0.297585941982332,0.0204187253834469,0.00475188249284052,0.342729157160769,-0.148187287573778,0,0,0,0,0,0,0,0,0,0
1,163,-0.571116125930776,0.0251425253367433,0.0918429276770172,-0.260043189526582,0.00346239099743517,-0.00715174569961695,0.402598967416821,-0.0344074067025671,0,0,0,0,0,0,0,0,0,0
2,163,-0.0371664803787324,-0.0183337143862751,-0.0103041551484931,0.125690348727953,-0.0278612122031108,0.00147822254256506,0.703250745017603,0.124425723401349,0,0,0,0,0,0,0,0,0,0
3,163,-0.526870542218612,0.0589948273212955,0.0624602253668432,-1.59305233039908,-0.0281630490602947,-0.00538362783942308,1.50197219122755,-0.0193008122363474,0,0,0,0,0,0,0,0,0,0
1,164,-2.88046492318643,0.0645937134661711,0.0230375008322077,-1.14718531141267,0.0235048876747621,0.00156424518544573,-0.521313850607791,0.198038635838113,0,0,0,0,0,0,0,0,0,0
2,164,-2.55793584991571,-0.0322973920894722,0.045722841888294,-0.462398766181346,0.00366753789340457,0.000519625289358763,-0.310369487779916,0.186847630475546,0,0,0,0,0,0,0,0,0,0
3,164,-2.72344845073827,-0.116717811489594,-0.0793844401058318,0.249299294423606,-0.0175005051177815,0.00362752960574207,-0.898091435431012,0.22860698740756,0,0,0,0,0,0,0,0,0,0
1,165,0.427136114720292,-0.0746813466473691,0.0567623497268904,0.513629742766939,0.0545843587021695,0.00263439927350538,0.963657357595467,0.0892622095857508,0,0,0,0,0,0,0,0,0,0
2,165,1.40379706292606,-0.244265134655424,0.0146262574621571,0.76628515406841,-0.0212489733782633,0.0112550173309286,0.774848059521545,-0.124254621904808,0,0,0,0,0,0,0,0,0,0
3,165,0.263260441200451,0.0215556271278042,0.00967171555294094,0.6239023758088,0.00526283424488216,-0.000508761798626834,0.969487365124341,-0.388686462298227,0,0,0,0,0,0,0,0,0,0
1,166,-2.74820045129528,0.123456531570316,-0.02116055976503,1.78994465956984,-0.0624505719834412,-0.012451630169318,-0.944728502655614,0.111810978137537,0,0,0,0,0,0,0,0,0,0
2,166,3.83656441081516,-0.0963782040036588,-0.0232854570034815,0.654297766638585,-0.0232960703055314,0.00376346083345238,-1.05621828819395,0.319675957752123,0,0,0,0,0,0,0,0,0,0
3,166,-1.30312649689529,0.0136942830804614,-0.0951498266602382,0.879980513420299,-0.0261133014063191,-0.00604861455129323,-0.61117747690863,0.0557275191178894,0,0,0,0,0,0,0,0,0,0
1,167,-3.81713926320879,0.0173645674544662,-0.173015026903306,0.449226468997048,-0.0226850043538134,-0.0102856635585909,-0.654458903454789,0.13531869715471,0,0,0,0,0,0,0,0,0,0
2,167,-3.52053527638706,-0.0716589724277261,-0.140095043253558,1.1941790218988,-0.0348189383258051,-0.00855951625582774,-0.537466854438272,0.148932805087664,0,0,0,0,0,0,0,0,0,0
3,167,-1.4117813087748,0.0317616793818037,0.155960867081362,-0.474389335463607,-0.0191681874847136,-0.0112420072746337,-0.424173008351582,0.115032912198105,0,0,0,0,0,0,0,0,0,0
1,168,-3.52918087214768,-0.241969916088983,-0.0535816366526896,0.73590291681272,-0.0254093401685047,-0.0037569911789516,1.33555983488463,-0.113025966170297,0,0,0,0,0,0,0,0,0,0
2,168,-3.38167378910598,-0.134130500199158,0.00215727646132907,0.58049537363372,-0.0524648635476845,-0.00231577688233768,0.751173435264032,-0.0672286108320152,0,0,0,0,0,0,0,0,0,0
3,168,-3.10942212814497,-0.22229112672336,0.0517215404447958,0.0587508511932249,-0.0725394932035348,-0.00144649628545474,1.15217209208772,-0.0814988292718501,0,0,0,0,0,0,0,0,0,0
1,169,1.62015086737867,0.0630787378506976,0.0263415793193451,1.44569881038669,0.0183659881851357,-0.00658283426183487,-0.0157275592168302,0.0456755628940693,0,0,0,0,0,0,0,0,0,0
2,169,2.35818148590462,-0.215725159301189,-0.0332710694766038,-0.315983826031851,0.00127809955279901,-0.00648142309246492,0.545504048816189,0.0555796030953527,0,0,0,0,0,0,0,0,0,0
3,169,4.67282100550873,-0.0289003119046149,-0.0425322974768116,-0.968761711547226,0.00307687986472605,-0.00710543863638832,0.154704034381821,0.0295505234014739,0,0,0,0,0,0,0,0,0,0
1,170,-3.0395855173591,0.147908537097516,0.0190228771299656,0.827530546258777,0.0244484536418401,-0.000737541545484817,-0.618617971580718,0.185663735394404,0,0,0,0,0,0,0,0,0,0
2,170,-0.370128662813593,0.0357448989886888,-0.0256170471718905,1.11919835517703,0.0309609266869035,0.00482109036283961,0.533777308100363,0.13039783807604,0,0,0,0,0,0,0,0,0,0
3,170,1.23554284544092,0.014002227850523,-0.0783453403043395,-0.28398641256453,0.0279710557406654,-0.000619486095775895,0.250330312375346,-0.0367517920668397,0,0,0,0,0,0,0,0,0,0
1,171,-0.00212289567410018,0.171905147012568,0.0838878369064843,-0.720418858228788,-0.0342000406201368,-0.00155297922715813,-2.15311700723032,-0.0161632119875713,0,0,0,0,0,0,0,0,0,0
2,171,-1.34930781665576,0.145449300997349,0.0786484101406688,0.429632841216761,-0.0298990679695947,-0.00302257770516329,-2.57770995783857,0.00522184927472827,0,0,0,0,0,0,0,0,0,0
3,171,1.96629336315485,-0.109670573594114,-0.0166251939408342,0.14995653334334,0.0125187888769176,-0.00461762115764504,-2.6695554646975,-0.0111864117733146,0,0,0,0,0,0,0,0,0,0
1,172,-1.61482125027156,0.00976945544462268,-0.0699065404891073,-0.391186485791685,0.0180453322766247,-0.00710045797510922,0.272128308887517,0.0226713173712816,0,0,0,0,0,0,0,0,0,0
2,172,-0.226191432583411,-0.0333802469770209,-0.000997613419214005,0.682768720259764,-0.00316851981885602,-0.00752231916131161,0.200779284513024,0.0175941619874472,0,0,0,0,0,0,0,0,0,0
3,172,-2.13210314970606,-0.12086280882332,-0.0114905722323369,-0.945379439901555,0.021840661371832,-0.00507269656857504,-0.658699693223806,0.163757830054403,0,0,0,0,0,0,0,0,0,0
1,173,-1.02773903451192,0.0318844074956552,-0.0277982967659895,0.556629311574124,0.0978307464448918,-0.00402294322643632,-0.0324368692273627,-0.0176013097346602,0,0,0,0,0,0,0,0,0,0
2,173,-1.19656838248027,0.05280467245981,-0.0532079045171614,-1.05170215519483,0.0535207190806233,0.00348027606886084,-0.224869920753445,0.290109890234179,0,0,0,0,0,0,0,0,0,0
3,173,-1.79384597237363,0.0284193887829097,0.0160003722833655,0.68302375758848,0.00340494067998698,0.0051646851036766,-1.07018227896873,0.153237689467525,0,0,0,0,0,0,0,0,0,0
1,174,-2.71587930615607,0.110544394600893,-0.0230001458172668,1.5769564531635,-0.0145256572482291,0.00274905285347466,0.795733862565733,-0.210718174785097,0,0,0,0,0,0,0,0,0,0
2,174,0.218227855291298,0.113568433841608,0.0753846327492834,-0.630931791535474,-0.0186261739683236,-0.00108515697129017,0.0175860806304255,-0.0823550006737196,0,0,0,0,0,0,0,0,0,0
3,174,1.45097375215516,-0.0761448353399755,-0.0203964828130491,0.291413599066316,-0.0263311278377527,-0.0130089844049082,0.278372730877756,0.0062790769590316,0,0,0,0,0,0,0,0,0,0
1,175,-1.56222085532861,0.0110620434416182,-0.00871736067009662,-1.09535610752135,0.0152907542958935,-0.0033499949192164,0.360069403023535,-0.0850153821621635,0,0,0,0,0,0,0,0,0,0
2,175,-0.597605685142915,-0.0506134577619385,0.0749947055557609,-0.104782575851968,-0.00149213473174381,0.00420835216208712,0.807877202046321,-0.102238293107558,0,0,0,0,0,0,0,0,0,0
3,175,-0.393949795617996,-0.058257464062565,-0.027392763100732,-0.579706704449823,0.0145784172471632,-0.0026833210818582,0.561388440646332,-0.121207179853904,0,0,0,0,0,0,0,0,0,0
1,176,-1.227140745715,0.0488092065917169,-0.123125122340465,-1.45973034701368,-0.0651628662095254,-0.00304932647125991,2.13233207689332,-0.10520878769205,0,0,0,0,0,0,0,0,0,0
2,176,-1.33789113222433,0.0676478438404361,0.0716471428780818,-1.23275414878771,0.00385285866181029,0.00514909437645471,1.43743751641231,0.294212145001957,0,0,0,0,0,0,0,0,0,0
3,176,-2.17319943288954,-0.0445231285108211,-0.112371110764356,0.353625939612425,-0.0292923812353578,-0.0027559238621774,1.40849707031639,0.190006772681063,0,0,0,0,0,0,0,0,0,0
1,177,0.657211412208036,0.224139262959681,-0.00437233956838462,-0.307422824386025,0.038990896771244,0.00120972657986029,-1.27563068964492,-0.215014732730031,0,0,0,0,0,0,0,0,0,0
2,177,0.773674858175539,0.13726578459599,-0.021244302529753,0.212549965749401,0.0127014777852432,0.00387697821249135,-1.03980269660065,-0.0860628748209619,0,0,0,0,0,0,0,0,0,0
3,177,2.76650137697763,-0.0109589844642557,-0.0191952757008748,-1.09822941400659,0.0182997179197679,0.00534507143446959,-1.32787078911864,-0.190247892980021,0,0,0,0,0,0,0,0,0,0
1,178,0.393398971125365,-0.0681052793784026,0.151451820537362,0.172368537339418,0.0124262343956172,0.00668021781725531,-0.327854725680416,0.19119715265647,0,0,0,0,0,0,0,0,0,0
2,178,0.97907594021947,-0.0538670533759818,0.0859067117383629,0.965296368356327,0.0326772033452647,0.00487167132387982,-0.185354222649805,0.172964883442307,0,0,0,0,0,0,0,0,0,0
3,178,0.145530775664731,-0.086004915937555,0.0850978811357769,0.739166672762296,0.0504108048583571,0.00649299544733971,-0.320411988875446,0.25240637474791,0,0,0,0,0,0,0,0,0,0
1,179,-3.40193372939681,-0.126938013428503,0.0369502404364528,-1.52567941656248,-0.00585823717631939,0.00485684281056755,-0.193535934421443,-0.0149430367543347,0,0,0,0,0,0,0,0,0,0
2,179,1.01241955233813,-0.00191617987019124,-0.0360353779747211,-0.0870710253486104,0.0151588274271752,-0.00235342015091094,-1.00088959361632,0.307645394973298,0,0,0,0,0,0,0,0,0,0
3,179,-2.68155627466796,-0.0134281409955039,0.126075990995871,1.25159386254553,0.039245076665261,0.0068242156065785,-0.274309217229798,0.13475056945833,0,0,0,0,0,0,0,0,0,0
1,180,-1.30852938043,0.2103346641623,-0.114470474547506,-0.127541091220629,-0.0691690628735468,0.00471236854778989,-0.39829455773166,0.0138582156501545,0,0,0,0,0,0,0,0,0,0
2,180,0.683695145676247,0.0941660693755218,-0.000384596059248371,-0.915159275476029,-0.0187203419382556,0.0062694403476186,-0.122099304441759,-0.317931767929507,0,0,0,0,0,0,0,0,0,0
3,180,-0.00163938166740873,0.0981016262351186,-0.0165687149266272,0.97033312730906,-0.00535707642221883,0.00107444123041153,0.195891151633594,-0.0375255255613957,0,0,0,0,0,0,0,0,0,0
1,181,-0.215061380883947,-0.0198854134991966,-0.126126506566886,-0.60079196487973,0.030702664826193,0.00670113621659378,-0.9027853917206,-0.0636832458797269,0,0,0,0,0,0,0,0,0,0
2,181,0.145179780808257,-0.118311108609752,0.121131488374731,0.20189820292061,0.0616885912493847,-0.00680186620855283,-0.677189396626189,0.0551522443602293,0,0,0,0,0,0,0,0,0,0
3,181,1.88394700000257,-0.120463068371414,-0.0946360521388558,-0.472694651023388,0.05011967241719,0.0035705201010647,-0.485579852333252,-0.0797992384825387,0,0,0,0,0,0,0,0,0,0
1,182,4.04751425659652,-0.0422499864354799,-0.0789470354075144,-0.335093402437936,0.0290848336905301,0.00554284192863051,1.12595042926689,-0.0210405623018795,0,0,0,0,0,0,0,0,0,0
2,182,3.45712745788061,-0.0291243139901135,-0.0159517469851101,-0.24310333922709,0.00620072855007336,0.00518189590053185,0.723701668358454,0.0203506690902349,0,0,0,0,0,0,0,0,0,0
3,182,1.02021714891607,0.168209221492384,0.12204381787827,-0.19588491935405,0.0238719219260437,0.00479851850455851,0.139462459812046,0.0459958006793846,0,0,0,0,0,0,0,0,0,0
1,183,1.62019502253556,-0.0671984368472503,-0.129936481785616,-0.0239608056647413,-0.0201810197822851,0.000292196217304487,-0.663119745931692,0.126282468508005,0,0,0,0,0,0,0,0,0,0
2,183,1.48595080352283,0.0947221341733882,-0.139085927414165,-1.54914389070966,0.00471991224521329,-0.00466353566603391,-0.338810304336611,-0.0162281461642368,0,0,0,0,0,0,0,0,0,0
3,183,2.26023928536137,0.155392631137676,-0.0547025562011614,0.60138684300708,-0.0314085861835984,0.00609449772173202,-0.43658222958181,-0.0229806340201032,0,0,0,0,0,0,0,0,0,0
1,184,-0.446962572042983,-0.0765903719409311,0.0602298883428361,0.214261849657051,-0.00923731886414281,-0.000285638126455386,-0.0853426325410078,-0.0824033797813669,0,0,0,0,0,0,0,0,0,0
2,184,-0.941197950804586,-0.117705350531736,-0.133851257123732,-0.841886994647574,-0.0132184372662278,0.00776355189610711,0.319851822126068,-0.0975012466469806,0,0,0,0,0,0,0,0,0,0
3,184,-0.730634623643716,-0.105229944597852,-0.0273767602071806,1.15658078991847,0.00883323066514929,-0.00585269451873651,0.120313782181311,-0.0541189833896613,0,0,0,0,0,0,0,0,0,0
1,185,0.128064986519578,0.0443378802349996,0.122194464180142,-0.344137427998613,-0.02746006301133,0.00236520721642455,-0.21760434349154,0.00268627074273656,0,0,0,0,0,0,0,0,0,0
2,185,-0.648104322279456,-0.0653622217211735,-0.138022170240565,-0.742132989753801,-0.0138386886251594,-0.000876251615677603,1.07629507218808,-0.0804320039312292,0,0,0,0,0,0,0,0,0,0
3,185,-1.22478612424586,-0.0672781473102346,0.00506336335157065,-0.227213482943942,0.0174862627120618,-0.00283874886463585,0.479960382413264,-0.0720685178514206,0,0,0,0,0,0,0,0,0,0
1,186,-0.668477254730456,-0.0996280091775189,-0.0758089399458099,-0.178222615119433,-0.00689214540238492,-0.000821410117810006,-1.17163599408025,-0.0750419343125774,0,0,0,0,0,0,0,0,0,0
2,186,-1.27739579948646,0.0848457338949542,-0.0324057811568005,-0.56175246031218,-0.00191190465932589,-0.00104176673120312,-1.00067004558994,-0.135943738233276,0,0,0,0,0,0,0,0,0,0
3,186,-1.79764699853989,-0.0511639813474448,-0.0727010294396315,-0.800475226216603,0.0131077325353415,-0.000646355180239666,-1.73692955304097,-0.0201564306577162,0,0,0,0,0,0,0,0,0,0
1,187,-0.0742766058930711,-0.0195730661490675,0.0538822862942143,0.386674320620209,0.00163259817214811,-0.00270753232972171,0.311220984320871,0.264803454253935,0,0,0,0,0,0,0,0,0,0
2,187,-1.60850107252646,0.0317972504554849,-0.0421734537885609,-0.125637251304187,-0.0322602155311618,-0.00120077454408915,0.906095978078699,0.229352192742034,0,0,0,0,0,0,0,0,0,0
3,187,-0.964150136000848,-0.114441261713839,-0.0319904462534807,0.423701335007458,-0.0451699618471411,-0.000263548094894502,0.500238254968686,0.269032249337833,0,0,0,0,0,0,0,0,0,0
1,188,2.40623897605505,-0.0238237380248182,0.156136547286242,0.676805362305143,-0.0399757787435888,-0.00167430515604335,0.331419086037343,-0.0960109350842008,0,0,0,0,0,0,0,0,0,0
2,188,0.975493703111333,0.0611694153695999,-0.0559246550601552,1.12265718264045,-0.00524446777859389,-0.00733717460005381,0.0224356976539823,0.155536143681793,0,0,0,0,0,0,0,0,0,0
3,188,1.16233678646892,-0.183077871455867,-0.016479258272188,0.852323658023976,0.0045043893353407,-0.0128672062381651,0.315789705541869,0.0780619587802135,0,0,0,0,0,0,0,0,0,0
1,189,0.575798480688267,-0.155963495075514,-0.0649139114526844,-0.786126065040688,-0.106910278580265,0.0118935936849837,-0.440875500823295,0.251970550269313,0,0,0,0,0,0,0,0,0,0
2,189,2.32013445531223,0.0891115707245575,-0.0537051539450407,1.20361980235653,-0.0452099076950203,0.00117612985890893,-0.0802167424975133,-0.149321781775063,0,0,0,0,0,0,0,0,0,0
3,189,0.238834760444742,0.0290527188767185,0.00924896774212644,-0.349846407758476,-0.0364302649107167,0.00494949500221019,-0.350384203528318,0.211534777026224,0,0,0,0,0,0,0,0,0,0
1,190,-0.689176071939444,-0.111199019188841,0.0873255224084705,0.111806815689325,0.0302884842947462,-0.00210016905154317,1.08121354466781,0.0206491363151733,0,0,0,0,0,0,0,0,0,0
2,190,-0.79159304998891,0.0233936193228967,0.0141743864128301,-0.228338605915518,0.0582140014483361,-0.00878778323739136,1.44834151984134,-0.122520524636747,0,0,0,0,0,0,0,0,0,0
3,190,0.212221713221285,-0.145975106208579,-0.0291117910270549,0.970176881199048,-0.00337184004105495,-0.00012060444890426,1.22246028225427,-0.0137031693893272,0,0,0,0,0,0,0,0,0,0
1,191,-0.841906617467529,-0.08403495729609,0.0188286649917478,-1.01590870271653,-0.0569230256611721,-0.0100869467670822,0.0153000771581544,0.109765419677566,0,0,0,0,0,0,0,0,0,0
2,191,0.240900165369949,0.248860897315248,-0.101485957709859,-1.44854703810337,0.0165208496918723,-0.0077280615952893,-0.0484712849145561,0.242506761009731,0,0,0,0,0,0,0,0,0,0
3,191,-0.750472013363315,0.235475409417692,0.0409615203018513,-0.901529700655727,-0.0496593065510922,-0.00369551404263987,0.44762882866717,-0.168215147330609,0,0,0,0,0,0,0,0,0,0
1,192,1.07949641130731,0.102847488050742,-0.0112260394664482,0.276897260298661,0.0132631574733031,-0.00153446856997153,0.70115349055685,0.0316656452371021,0,0,0,0,0,0,0,0,0,0
2,192,-1.37078511644492,0.113538332540677,-0.0553880556684285,0.512238797457672,0.0214843629657064,-0.000524660083709689,0.186609965868985,0.0516325700754772,0,0,0,0,0,0,0,0,0,0
