rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,235,4.1745471166123,-0.281762435947075,-0.230544816327423,2.97040727020297,7.40353887984507,0.000453372268428481,5.82818692835589,-0.105553170014497,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,235,5.04742857580553,-0.385525470694922,-0.264136085183068,8.73582439945602,7.4446689543981,-0.00285798525547332,5.29870437113374,0.131400016522925,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,235,3.04437237021286,-0.224593179927863,-0.176007898359341,2.93406166685988,7.42984924394186,0.00788285629357986,4.57472088584874,0.177547531385209,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,236,2.42668794326107,0.0195612433665127,-0.155992902253368,3.60488183458608,7.3792986777908,-0.00133610704190529,3.51400376595331,-0.0157525045749978,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,236,1.85946754031768,0.00578508303038176,-0.0787742152324724,6.36035572045138,7.38394225833135,0.00200109040893262,3.68607727654893,0.0176185379521354,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,236,3.66069684359203,-0.124142181614619,-0.117526027291464,5.54664627135228,7.41096080582762,0.0035268206269423,3.51560441805025,0.00850896994170189,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,237,3.00570037675368,-0.311494635263665,-0.129131632695813,15.4433902427529,7.38777390401032,0.00711178080375111,5.57766254418358,-0.076414771579232,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,237,5.19414969756022,-0.237017571399785,-0.234058343690115,1.69549650470795,7.41211499067179,0.000889634066820528,5.78919510603858,-0.221452468210631,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,237,6.38688620354456,0.0173755532781666,-0.098696326890116,1.26020240477317,7.41291721722611,0.0018660372744193,6.43626777941604,-0.246720844212735,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,238,6.22044721097148,-0.23006603794439,-0.176918162150613,5.76675701448392,7.38902055475075,0.00283312895577749,4.56666334562697,-0.359498623269343,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,238,5.96220415716238,-0.194536416078735,-0.163849736955999,1.22194458607297,7.39864550522166,0.00213586204098968,4.74792457558813,-0.317931068356689,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,238,6.71209094534204,-0.227861088370405,-0.119622086030928,0.688260983543378,7.42671402018204,-0.00286698316918849,4.88794391750167,-0.326579443914095,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,239,6.09360078046684,-0.251818517367533,-0.0821150696499096,4.22982464851338,7.43804840535544,-0.0058286783407984,4.02273106252724,-0.151585668460059,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,239,4.95499218078851,-0.0511759941595534,-0.19130999507905,1.73706705080685,7.40887664489733,-0.00464928938849076,3.74445911120424,-0.126197950875592,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,239,5.6876845535505,-0.140549853418809,-0.256748620693475,4.10644801639088,7.37643611300607,0.000207910700660867,4.58998783796459,-0.236854920521005,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,240,2.48544489555414,-0.269756938500661,-0.153383756686267,29.2093984948043,7.37040623376852,-0.00210139683648459,4.44151971335882,-0.185976276243794,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,240,4.56081314436112,-0.281985621698417,-0.063533627255546,21.6328583284154,7.3993939499183,-0.00165106364103529,4.10393004495268,-0.166767606431664,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,240,2.98123722530639,-0.370029479880407,-0.129173774158112,14.6191985719809,7.35159429458114,0.00191902111981955,3.4382286518862,-0.087114022383875,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,241,1.84740516242891,-0.273108083616439,-0.204450856462395,3.0019652139569,7.34945717857226,0.00362163298104842,3.61179202364069,-0.0919659660052133,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,241,0.610191317030995,-0.121820165202962,-0.170163804982713,5.30257750137243,7.37487281758455,0.00684156869348743,3.45621579648954,-0.158431258337056,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,241,1.21060254973892,-0.125996766643635,-0.133787144487781,2.98710034385276,7.38962066795841,0.00161846134322397,3.57378285192992,-0.169552333529735,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,242,6.44402268632039,-0.369638741601418,-0.204834684570711,7.46300684553179,7.48200672461281,0.00695178217604463,4.16017065830633,-0.261497836103227,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,242,4.16102381107261,-0.0461070123631336,-0.291819272378444,1.36745956123237,7.44431759631962,0.0104756618571974,4.10467044549974,-0.218159799675747,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,242,5.58318883987404,-0.264065853739112,-0.234344135792917,10.6107068893543,7.45528800737525,0.0098771740802597,3.77166949351238,-0.143819936060304,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,243,3.85488367591368,-0.398919460163189,-0.220447398713506,1.52282051925086,7.23406812991741,0.00879514083346201,3.76898127968192,-0.00685405227663889,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,243,2.87474128068339,-0.191462578102359,-0.360019337867613,3.7646997088269,7.33779186437915,-0.00166247273850868,4.07910158028186,-0.149187753097985,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,243,2.54324632277876,-0.148021429426678,-0.15439686189213,18.9907524430142,7.36123391736154,-0.00580492030560919,3.54696520754816,0.0504230926382465,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,244,7.04430168323725,-0.247833248734302,-0.154116052050477,8.10226133049108,7.43112007074621,0.00373093563611864,4.5970850020219,-0.193988698798531,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,244,6.84753956959251,-0.275928458498418,-0.216846229314726,5.11078912674509,7.42600876113424,0.00906216754026113,5.12835180898443,-0.0910400922100536,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,244,5.24250648222889,-0.311872818912514,-0.200384746795635,6.68120765843686,7.41557667513671,-0.00597159057677399,5.06065512653154,-0.315373077015667,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,245,4.92820550799391,-0.147621458014478,-0.0606726282733841,4.69924001781359,7.37595119987234,0.000788891527587021,5.18491690508362,0.00261459727813435,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,245,6.77151180964723,0.0149003247369434,-0.17794933112089,4.58105106033958,7.4275055721264,-0.00756677608285781,4.40532304860573,-0.126547556213,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,245,5.795861361875,-0.244679553752512,-0.0738217754209647,2.93774950061288,7.4163430311055,0.00680134466772942,4.30804706660289,-0.274150555682192,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,246,-4.53303832813344,-0.015218360867796,-0.247408000032738,5.11190331936873,7.35728627883659,0.0137596634979058,2.07060311759711,-0.310970620129376,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,246,2.16077618258678,-0.340702262180439,-0.0541050280072012,5.7905223043034,7.43876382530715,0.00907072715072859,1.88384286703009,-0.312652301685327,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,246,1.81675998522229,-0.292691665206434,-0.0559410962957735,5.6215052517718,7.39550591342743,0.00798470136764677,3.13631134180697,-0.369340060089691,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,247,7.6320868225318,-0.196934867693572,-0.0402767991434174,5.56114723346174,7.35000817382705,0.00362588943231453,3.38155989825491,-0.188261855933794,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,247,4.54235898748617,-0.0263464260368705,-0.0630170189652253,1.60581479624091,7.36970631186333,-0.00384141808349504,3.34258791194451,-0.375933416409974,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,247,3.67677946465988,-0.0274028456721906,-0.137272421130978,2.85817176628795,7.39112817831579,-0.00565577612828169,2.2041958905361,-0.197335267107651,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,248,5.08663032105801,-0.233460110846529,-0.108590898988435,2.51177881279772,7.4307815953427,-0.00097858125274704,3.38406111265568,-0.336286290615341,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,248,4.47059311993556,-0.196431641029228,-0.124282971255101,3.2706630879068,7.40026732495882,0.00700180664431939,3.78530244503955,-0.407953867966557,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,248,7.41037633113214,-0.325485144648844,-0.0480641912624192,7.63256491881659,7.38930051032938,0.00609448243060007,3.50662001988573,-0.346783121537658,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,249,3.64623542462431,-0.264293466192739,-0.202582637311583,11.9602805921438,7.43913153410269,-0.000263672170383626,5.10345150947279,-0.043994989793843,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,249,4.74983915552567,-0.180858716578081,-0.13345717871079,1.64346868036892,7.42464200646908,0.00691127329653557,4.97503611628013,-0.112684071297958,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,249,3.60516107477726,-0.0442197145740108,-0.0904070407263601,11.5067445919486,7.41734465869119,0.0133722883916398,4.97016705431631,0.091370231497292,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,250,0.525710063961104,-0.0481958743926768,-0.137134842127232,1.17851238478981,7.40532895277852,0.00054245484259593,3.75248506993198,-0.271715228598225,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,250,1.1162565826672,-0.39212697414696,-0.104718901332395,2.18086578379491,7.38080330851366,0.00654832428781247,3.45088266117094,-0.306384342551494,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,250,0.618356267635946,-0.257830198806082,-0.0930035329877637,1.52294770259346,7.42418661065402,0.00158115982413536,3.47331942990964,-0.261432643880834,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,251,4.60389158389723,-0.156142367435983,-0.271031292965256,3.21634885428715,7.42036897721919,0.0122625118708673,3.29300933095995,-0.110385537159039,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,251,4.29804164478678,-0.123352035455995,-0.15631150230059,3.76667610104831,7.43202798609862,0.0130071152638237,2.77081087438742,-0.0381668802269654,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,251,5.72359688514806,-0.101608952462696,-0.10668564850661,3.06552694751116,7.35061149300521,0.0119785467799491,4.3338221926444,-0.199102995910065,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,252,5.63966804848109,-0.0716417148259256,-0.139336115195451,6.69208763282889,7.30766312093555,-0.00211285156441506,4.86624381042315,0.0620379962255883,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,252,8.33844545046683,0.0632649536868066,-0.190020799236817,24.486527660213,7.34270561535147,-0.00197542687432479,5.08437109753978,-0.161261388889336,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,252,6.48316787317152,-0.183194056723643,-0.125545622046872,10.3188098498297,7.37426966479702,-0.00675822429749734,5.94179853839921,-0.13622019835491,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,253,3.93658742068888,-0.198865711306676,-0.138338527012663,10.0791705160594,7.4547550221401,-0.00528493995611107,5.49936530283706,-0.241914810635292,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,253,5.01952382066701,-0.27700960484444,-0.0853413205608589,8.91234327544148,7.43285208752265,-0.00413079313878126,5.76028060508858,-0.304686631757737,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,253,3.14263813752498,-0.348533066155652,-0.183427876202149,1.03394722587229,7.3935168037624,-0.00262266162964529,5.48509587271182,-0.0953822283771173,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,254,5.29387697800105,-0.123089867197361,-0.206520745713013,8.19254849999443,7.38540296127787,-0.00688895642542867,4.73620413757022,-0.157666113329194,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,254,6.49586988886904,-0.133429180346587,-0.112566448576427,15.1894874609033,7.39435223142904,0.00311573331131231,4.91173999489062,-0.0964809420505657,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,254,5.59388016422022,-0.0125523614305602,-0.066053535759398,7.16502736008454,7.44680460874742,-0.00107684510145748,4.92879746206933,-0.119016467383782,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,255,2.05863964900816,-0.0630734645945518,-0.202058666792464,1.39316400220915,7.41288835825073,0.0150113625530918,4.34477803492978,-0.374518503398039,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,255,1.90135017814631,-0.224465605390727,-0.118892033832196,4.54403196987827,7.3928671052947,0.00210738375659668,3.48510272640361,-0.445403586947486,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,255,3.3493796933157,-0.0623420892111156,-0.031515748150603,2.56299068094198,7.37010661676858,0.00438372049056539,4.0556682573706,-0.142060346959536,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,256,2.85747383780835,-0.193877511736363,-0.0169362495886996,1.04298818530794,7.32841717774803,0.00672882445285945,4.05290829158559,-0.16127783100117,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,256,3.70407819512148,-0.124126185896045,-0.136923910430272,4.04084391019964,7.38342678604619,-0.00282865141090117,3.93132065958945,-0.0187091272167408,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,256,3.22414525173769,-0.0547069130153754,-0.0611573796452079,4.62840876287954,7.35053645495993,0.00321954462264629,2.46407652223357,0.00249743046907742,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,257,4.03371948400522,-0.123347125570996,-0.141213503858384,4.46341869462312,7.42731368104233,0.00229971133170758,4.16667536110467,-0.246602833968722,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,257,4.08332118685926,-0.0981141648560303,-0.140344002139516,25.3723350280485,7.45856376392639,0.00285341800512203,3.84746426724153,-0.371898608990663,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,257,3.89350545435702,-0.214960449741866,-0.154645972165263,1.79826723086268,7.45056185247085,0.00828196910144996,4.40922823152607,-0.291394078273866,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,258,4.80921062021882,-0.283468169237307,-0.170229508123963,2.87584388352713,7.32597957884423,0.00272945031647895,3.30201487843543,-0.243029256536865,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,258,3.34811049829007,-0.0414661927851317,-0.137312411975922,2.27267481588976,7.31619275191587,0.00139934166051087,3.88978270394991,-0.153038656076455,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,258,3.51637812273607,-0.107676072898824,-0.171049897744365,3.77074468476841,7.32871799377776,0.0038922911920732,3.38793061117429,-0.162944427880378,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,259,4.896057071275,-0.109216379112371,-0.240709285284027,3.55379994763789,7.38896551199385,0.00316328489425296,4.2589425692679,-0.0556738552600749,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,259,3.98806897302426,-0.0412560459850778,-0.128789300662428,2.84061740786651,7.36510802535957,0.0117095506336968,4.5684817074806,-0.281504972301619,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,259,5.61356857112282,-0.258853097769387,-0.244477355468807,2.02060122063081,7.3715484116058,0.00309104305348193,3.96052126962875,-0.100522608348177,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,260,1.5859478880978,-0.331215224752459,-0.182345266277808,6.12485985051745,7.41814700740279,0.00498931414874621,5.19137872081199,-0.0837629220684701,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,260,1.70540915788735,-0.221654560867534,-0.15742960969185,10.5539119661037,7.44156687987241,0.00481069366449318,5.15901239497823,-0.0985057428458178,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,260,1.49885302623057,-0.265241011819504,-0.174466981768538,7.60887235837962,7.44141101808924,0.00587930681095806,5.16552232410773,-0.105115559589624,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,261,0.66877194879155,-0.229333448751768,-0.182256777802654,2.46420754568291,7.41469978490021,0.00879595988918996,4.32621578852715,-0.148196809572226,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,261,0.622692971817765,-0.172309437560354,-0.156768073793534,2.48215492442823,7.41396604623181,0.00172066553527585,4.6255536831899,-0.117169615432974,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,261,0.546915764268049,-0.219838286234443,-0.208391690487461,1.71464596712939,7.39679600581096,0.0109152540415879,3.74207703693315,0.0806914436171494,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,262,6.43676393974087,-0.1208260703724,-0.162031649082739,1.83059368261111,7.45651740165914,-0.00103671040945351,5.4772056353511,0.146458208104961,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,262,7.6729332774232,-0.280701105428481,-0.117092812321052,4.79879141500496,7.35397489403952,0.00431934045031879,5.60646049957371,-0.239975333466396,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,262,6.16049965253395,0.0313922574386767,-0.130216362688872,3.63212871181221,7.40356254224696,0.00199759739877648,7.08263745820465,-0.0233894272702835,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,263,1.88022413302115,-0.423093526857145,-0.223346469108196,4.09604726515324,7.30814753449114,-0.000818791356419508,3.84193286327028,-0.246344995795541,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,263,1.66281699682914,-0.184897794543881,-0.251588290109953,1.8894514592148,7.31495719878928,-0.0013191180823591,3.8117216660396,-0.268172252808684,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,263,1.63498792117066,-0.235045995833479,-0.177370561700955,2.08397079751536,7.31887586849735,-0.00114290346170324,4.36810400637888,-0.276384463672112,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,264,3.26665490323039,-0.180035471116069,-0.0649384079820974,24.4443610921587,7.44795262833072,0.00543336309517109,5.18169828361554,-0.0484624683857202,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,264,5.46400992283913,-0.351735636495725,-0.053514258035704,16.0291799555654,7.41275236820292,0.0112046115248132,5.15649088045406,-0.0282854515869253,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
