rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,227,7.38128943995177,0.094716914873583,-0.153783593996186,4.86973395363854,7.41708752232455,0.00897921428956504,4.25159939766634,-0.286326908107745,7.80165749603929,-0.00692227948085626,5.24297730460195,0.0926999924303183,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,227,7.33612398118722,-0.233668539078198,-0.0822152122204775,10.663357715277,7.4818161674732,0.00521850441507656,3.60893437576203,0.0039591703558623,6.14006650015684,0.0818533501621193,5.41389722742327,0.0196654382559238,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,227,8.46701554701228,-0.111598029074686,-0.0701265839796646,0.693730762568498,7.4808079664477,0.0116401614795222,4.7503835101513,-0.149647141418249,7.31656210528088,-0.072087017159898,6.38643829749215,-0.160348094574599,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,228,1.56756306568861,-0.23756853870662,-0.0919764495916722,1.0788686786718,7.3919044434792,0.0141234645125701,3.2993591915998,0.0773773554945281,5.5556519230818,0.0116324763903962,4.46243820206141,0.042290928135307,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,228,2.00808084279377,-0.212074733488839,-0.116071158338467,9.42450042089295,7.4066230790894,0.00512490638113786,3.23811840975597,-0.348418489174487,5.00529656075154,-0.112662020312286,4.50084037151794,-0.0581393755730698,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,228,2.06382438682772,-0.090400267974355,-0.0969891549828477,1.95072206629199,7.32661199358341,0.0162131513261274,4.16684891435829,-0.450522388108226,5.21099078514527,0.104296867166714,4.70285962045662,-0.212090067878518,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,229,7.28687876724056,-0.18798958131875,-0.123930728220025,39.8914635562852,7.30286928690192,0.0109097849904362,4.52328085953224,-0.278427994337249,2.61171004805704,0.183351092339507,3.91357090058627,0.0154378135269753,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,229,7.88479299668472,-0.281222197602347,-0.151933479564198,31.5408103759551,7.32441537035892,-0.00724928108288289,4.53898173057028,-0.268973029180454,1.80875074728326,0.266504195008522,5.23158234241184,-0.143086562591657,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,229,7.41405296672239,-0.323095528820992,-0.0494643953230481,12.0993869002787,7.33835097953227,-0.000224967609328318,3.74213348951355,0.0170792960482211,2.23257370574314,-0.0447619965639919,4.22834136788301,-0.116874906124468,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,230,2.91836915405265,-0.0155291113356306,-0.095059125019154,9.51220447054494,7.45930192120888,0.00274837859307342,4.26857557588095,-0.173773440365636,7.40986987050831,-0.0156794315359701,4.25404562205261,-0.0785029354654383,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,230,3.13392998361739,-0.291452621208721,-0.162309024215605,3.41028312010733,7.46639364400255,-0.000740728601373768,4.65562695973955,-0.45118497590248,6.55464115354272,0.231045948629264,5.02693848897957,-0.0739721113081513,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,230,4.3465590478556,-0.282152712687588,-0.0838529270469492,2.88132541192773,7.44263085168718,0.0103566649975693,4.50037567657698,-0.178713469575683,8.32781011930134,0.0892333436780113,5.00825356304013,-0.0914575287058821,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,231,5.89021501303509,0.0329780329642656,-0.151756199323889,7.81140179093703,7.36992056459846,0.00261583137811516,3.11728863916515,-0.142913403318226,3.91804041262653,0.0171289231446853,5.28338805163123,-0.00313857728719204,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,231,4.85664319649649,-0.120301858480674,-0.195205877989576,0.759317013915122,7.41780494249949,0.00587518911541568,3.69684698751286,-0.481491589393892,1.46661559828453,-0.00614045759991647,5.25906671409985,-0.139572932444244,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,231,5.28846965127401,-0.265255408292652,-0.173582958986864,11.6439399340548,7.39902388246148,-0.00578793292335037,4.7563052891669,-0.0377323167101329,4.21632316487988,-0.0151075570178493,5.3537426064399,-0.206226890460912,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,232,8.96170725126733,-0.153708242891779,-0.104148013456072,2.48994711961154,7.32557354152644,0.001801755901789,4.19392878586568,-0.0985365999730217,4.63542284337654,0.0708644467142244,5.45468585510417,0.0400723329785609,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,232,8.81872556458422,-0.253781255593678,-0.132976488827449,3.18639894811571,7.33885647816505,-0.00406149326534637,4.23454720797023,-0.15150974586995,4.46187726592127,0.0074046214953498,5.35455072596423,0.0592607009576323,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,232,7.57890201189464,-0.201133091740297,-0.21748809383295,4.49102538989305,7.34402736233684,-0.00331154135273275,3.6733134559346,-0.100035656393228,4.61853542742829,0.0269511061841297,4.88476384461901,-0.0903389472390797,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,233,3.10511777012123,-0.194112430201156,-0.132954272330024,6.08924992280978,7.41791685187136,0.00855353243810106,4.23502888093432,-0.0499945147970387,4.33852235404492,-0.0127328347414778,6.02881166185576,-0.0347746899969978,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,233,2.66806347547789,-0.0550472219607451,-0.0768465360562272,0.725417976360106,7.42060236805807,0.0138460689869392,4.02623205898616,-0.0844851468858635,3.94555314436773,0.0336221838694498,6.42626799051229,-0.0334577743218441,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,233,3.36815783452186,-0.110061871891364,-0.05621728578392,4.26007630286576,7.40057832359323,0.0125028981998881,4.68165315568593,-0.0371890933682855,4.01955068525684,0.16079075978633,5.74671956257084,-0.0816293311210896,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,234,5.57399955634734,-0.102896268515694,-0.0984114629352592,4.72106278553228,7.47211080911768,0.00641205523340951,5.0903332022149,0.0011513581642966,7.01402158468142,0.0906901234833392,6.02787315015716,-0.187606900867112,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,234,3.10960554123614,0.0386334798528342,-0.0468872454286052,5.10502662889742,7.47654294303209,0.00379720102772178,5.52088923944638,-0.0591198777508778,7.97372387672367,-0.0831094628054365,5.53849049085926,-0.0183654048105331,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,234,5.46897005623043,-0.15380161609758,-0.207188601212461,9.00528536303747,7.46510359316546,-0.00437033272299434,5.84871598822996,-0.0717889528191644,8.34672105561132,0.0624649977731285,5.32011902771682,-0.0758690006042145,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,235,1.85044729325934,-0.102515352188821,-0.0910097014620484,32.4762112493452,7.35864653258221,0.0057340004398252,4.67479478649525,-0.278858628520995,4.18527257872983,0.0141712230308153,5.66352579704903,-0.0622201280842692,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,235,2.50886196804307,-0.39172991562477,-0.163866897937132,6.04005969900349,7.3805429758216,-0.000846354469184892,3.58931027476824,-0.241481266674402,4.08018348969057,0.169271091439977,6.48363939554342,-0.0975244979540551,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,235,1.89237279667206,-0.251745375830102,-0.0741600987037626,2.99478372706462,7.38804471916929,0.00641095707263877,4.05912497073724,0.0139028767051029,3.08901928110715,0.0446710339860649,5.31844160002284,-0.124922259370059,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,236,4.92584740906346,-0.185275727161195,-0.122584446164125,61.5964632091159,7.41444464503312,0.00657387348123408,5.82853310568219,-0.363026794467956,5.37666097204633,0.0682988033659372,5.73551206565517,-0.0647627232510798,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,236,4.21934534049014,-0.186147019149151,-0.128803061276896,61.4561699730425,7.43260184285256,0.00478327176081529,5.25007175825645,-0.336364318573744,4.99630700191369,0.102661477589163,5.45937430742189,-0.0548987773976012,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,236,4.04441220905439,-0.184327257201307,-0.137372429687986,78.4949514312088,7.43058639053121,0.00533570800050116,6.05965937415815,-0.368914184612444,5.67059601226553,0.0660613806481864,5.34430687382149,-0.0602768754766994,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,237,7.2766538106661,-0.19429815239506,-0.201095383667867,1.64051022716812,7.38766519313717,0.00256116333518291,3.50663157001741,-0.215959243502897,3.6086245530146,0.0489315066654697,4.85461701981646,-0.0693109407960769,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,237,6.81889537072021,-0.113103990710703,-0.209802951040882,2.10116426149716,7.45362827840682,-0.00173469839400929,3.25288026739076,-0.438605361261089,4.11044419051648,0.158846718702682,5.26840178077599,-0.0681826797888133,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,237,8.51344470239824,-0.0805746012902191,-0.115532843197562,2.42333936817399,7.42320941115944,0.00314415258854382,3.3457932444843,0.0102886553184473,3.08494909798,0.0566989954876839,4.94566355413461,0.0273562819001464,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,238,4.53740610691594,-0.110573740229822,-0.153661192628532,15.9415601739498,7.42983680394666,0.0044711229871243,3.18778001884643,-0.043476521317166,6.19517856055393,0.0332731996026179,3.79646084756558,-0.137934339761356,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,238,6.05657887525474,-0.0787410724435061,-0.282883076110199,1.2449777801653,7.42910962653352,-0.00203311389812359,3.39190574220943,-0.0889370307084542,6.53472500335424,0.080886547537804,3.81241356160387,-0.113520657005173,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,238,5.55990063259104,-0.0776920466752274,-0.149399549376729,7.02604378946137,7.41299450009512,0.00410819753070456,3.82114361084248,-0.0472221678712996,6.27507296769372,-0.030583416122141,4.02906185818897,-0.217210422316019,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,239,5.82825012372794,-0.00931651395426712,-0.259197333223121,11.3991607023899,7.38261424235505,0.00330127299785598,2.81358887584786,-0.0954332982099419,3.99140845490541,0.0161301908965279,5.0601949306327,-0.0332734449508237,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,239,3.33069193056947,-0.00268139316658338,-0.150212410420136,12.2401060547696,7.3721597533983,0.00404516019275926,3.64755529252779,-0.128784110716879,4.38388774756615,0.0357753143245241,5.20316412266594,-0.0326791003709786,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,239,4.25045859163719,0.000673074913429978,-0.108535409723279,16.6301742537272,7.36457049017285,0.00602019653203633,3.44711582439844,-0.128535807728364,4.3028873575959,0.0196135264191902,5.24357051369185,-0.0385957602524819,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,240,2.52108629613812,-0.162010365686833,-0.202588437362734,6.55144570670403,7.35266756886984,-0.00241867298174649,3.85625343507243,-0.14757130104808,3.96135941359843,-0.0877482821888055,6.24913519966855,-0.226405765128535,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,240,2.0488401639784,-0.123266373186217,-0.197536537080558,4.82768220729764,7.37179333232615,-0.00470124754351005,2.99910845052464,-0.09723301380374,4.43477338763169,-0.105629372632314,6.42552545276785,-0.232931527022778,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,240,3.16430156700344,-0.147051692802738,-0.10120596285625,4.31912974874562,7.32517865117197,-0.00255596056801077,3.66359126306341,-0.134185222932139,3.25852636198563,-0.0821244126802874,6.31280828139547,-0.228799868236013,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,241,4.88037541503017,-0.129331456635297,-0.196365574625177,13.9603090116188,7.42707175211953,0.000889953238525558,4.34706885217398,-0.361960097354188,6.47698675937174,0.178069210114287,3.15101526517463,-0.121091287394332,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,241,8.67507479079599,-0.0682854597689877,-0.114481193506007,0.414193306091297,7.40115140792484,0.00785995796227035,3.59518311797014,0.0804078687140871,6.31264348399479,0.0253181304826424,3.42715705411181,0.0575524831523014,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,241,6.48782994452117,-0.225040213979984,-0.267316412092465,5.00882294467999,7.39086859047591,0.0029053653259097,4.24670714959057,-0.222373534783915,8.07293091498691,0.0930377155069562,3.66289835678149,-0.0376853071347831,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,242,5.32307039486376,-0.0724034714782131,-0.12598931627867,9.39432322713802,7.38664946100297,-0.00440672291935927,5.10159941555949,-0.297959193718131,3.86539988623635,-0.0656587569901673,6.14395725227621,-0.0389839411922614,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,242,5.92503626510124,-0.0822696591417331,-0.207349760154486,3.2104887509681,7.37007779906823,-0.00270427365390358,5.56201384452455,-0.318285779350621,3.81747076713445,-0.0529670613058609,6.23355946950626,-0.0400929533688989,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,242,4.8872671780937,-0.106645601981105,-0.177606423214136,16.101866093949,7.33850987247569,-0.00217974350670595,5.64281112981592,-0.327694671714902,3.21648478110944,-0.0277729189682113,6.4399564818921,-0.0516680209454842,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,243,5.00027850771556,-0.246716966914569,-0.239119504295807,3.58435441503911,7.40043833867374,0.00221805949455452,5.15044589291961,0.0418071959699538,4.56072007836987,0.0545608567038701,6.39289359539841,-0.0713477796091161,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,243,4.03129063524131,-0.0606173528879159,-0.0729931070149669,1.68093952195714,7.41318332366315,0.00164006396858572,6.12076009016591,0.00160363444046163,5.41459736170192,0.0141571689428385,7.23806237355485,-0.0925418890246535,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,243,4.00270021451862,-0.065076347223517,-0.0997103043146557,4.90836380999957,7.38093221346265,0.00385707536570093,5.37398370760944,0.0242031667037568,5.08619064241929,0.0433904301206999,6.85809608447549,-0.0794795449836634,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,244,3.91561408155849,-0.0217702705683873,-0.122455261604266,5.90523711686234,7.43270147754856,0.00358400303603678,3.51144803754697,0.18387515490702,4.90963785734326,0.0689791265037636,5.02212675505996,-0.0719290893794032,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,244,6.3607297202349,-0.172747478289003,-0.206876953724701,1.44704812642966,7.4055823904753,0.00645518657175523,3.63000412275587,0.138017413428397,4.39454561642382,0.108754248730463,5.52762322885289,-0.086040695576779,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,244,5.21397354266835,-0.023873914887719,-0.05754060517148,9.05333849413943,7.38749814265609,0.00672998687862295,3.65724371350479,0.149459864835666,4.38409049064443,0.107452429502946,5.0820615811105,-0.0799366548122176,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,245,2.92276258768619,-0.0763146574151919,-0.167671673837586,1.7838302055581,7.29184001382527,0.00192371269197099,5.22003146758252,-0.000463889500455464,2.44607491875341,-0.0135940043919723,3.67417217757557,-0.00684721243179808,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,245,1.18758556008483,-0.0139996866220433,-0.0943185948424765,4.35576742151825,7.29205131801455,0.0017743263588188,4.6413170332706,0.0167650961460394,2.12768532802882,0.0137108851518741,3.65600977370367,-0.00689759172773231,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,245,3.1038624034942,-0.225158802924489,-0.0776348684168902,1.01734536149983,7.30621809052893,0.000892267845371686,5.27588448044243,-0.00626609948362121,2.03315503723699,-0.0179884899426902,3.23262408325125,0.0313531176566559,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,246,4.55465554059307,-0.0347431530988465,-0.190611361570051,3.89296148547819,7.29180387311531,-0.00312442316841772,3.80828708079437,-0.0707687081486756,0.540954859132277,0.0364188491707601,5.29302602059655,0.034413627885402,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
