rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,242,0.0878538463174676,0.0278135746922397,-0.0343321334101656,1.31542161285152,-0.0554281729240413,-0.00511243258658418,1.48360632116818,-0.186183841347294,-1.76847145901755,-0.0577988350570483,1.25479227542657,0.0168006961980151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.200865175939323,-0.112257790241224,-0.095845214491836,-0.186935180530391,0.00650029327400325,-0.000714629585323708,0.991241084271874,0.183318026337562,-0.424236161757123,0.0245349406150331,1.20772938893287,-0.00287906246561676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.76812269653492,0.0738418237854293,0.0702811827890037,-0.944160682519347,0.0192452782634165,-0.0012926251112925,1.96155528151817,0.14311446480807,0.42964112157493,-0.0158687471459985,2.05289816708931,-0.0240731718811542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.796713117257614,0.0693828294498281,0.043563985489315,0.127427091139538,-0.0130058319370825,0.000924386285822701,1.2147788989617,0.165713997071365,0.101234402292303,0.0133645140318628,1.67293187800995,-0.011010827840164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.883799250217748,0.112688906104958,0.0208190281997048,0.312326045233218,0.038763432148829,0.000651313956158554,-0.647756771100765,0.325385985274628,-0.0753183827837285,0.0389532104149265,-0.163037451405575,-0.0034603722359039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.56131638845867,-0.0382883016156577,-0.0636026639207307,-1.09398785232864,0.0116443450755677,0.003522497491877,-0.529200685891866,0.279528243796005,-0.590410623703169,0.0787283326416256,0.342459022387351,-0.0175719784332797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.414560210892112,0.110585261785626,0.0857336846324906,0.73962002518836,-0.00643990274364192,0.00379729779874472,-0.501961095142948,0.290970695203274,-0.600865749482553,0.0774265134141087,-0.103102625355034,-0.0114679376687183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.87665074409005,0.0581445192581532,-0.0243973840336158,-0.88475070550712,-0.10209803157447,-0.00100897638790724,1.06082665893478,0.141046940867153,-2.53888132137357,-0.0436199204808093,-1.51099202888997,0.0616215047117012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.6118277716914,0.120459490051302,0.0489556949614942,0.00798725209397655,-0.101886727385188,-0.00115836272105942,0.482112224622862,0.158275926513647,-2.85727091209817,-0.0163150309369629,-1.52915443276187,0.061571125415767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.69555092828203,-0.0906996262511441,0.0656394213870805,-1.44631691096401,-0.0877199548708107,-0.00204042123450654,1.11667967179469,0.135244730883987,-2.95180120289,-0.0480144060315273,-1.95254012321429,0.0998218348001552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.244757791183159,0.0997160235744987,-0.0473370717660801,-0.104343383574914,-0.10213417228443,-0.00605711224829595,-0.350917727853364,0.0707421222189323,-4.44400138099471,0.00639293308192303,0.107861814131006,0.102882345028901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.351082324670807,0.0760647281253717,-0.0989289687058685,0.0248526871402468,-0.0737180475278318,-0.00379798682522687,-0.15560687932396,0.0966445300831384,-3.86052268490411,-0.00350218740511494,-0.395051301436564,0.154736375692046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.26361461968638,-0.0642022869102232,-0.0141535935314109,0.0414500778516216,-0.0631094012232332,-0.0044578191876172,0.160425240339477,0.0280068717842907,-2.95278811662076,-0.10074152622225,0.186192122801116,0.131605334892684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.958733058866554,-0.128522195479522,-0.0521153885247195,-0.591727772214498,0.0380528025965399,-0.00425548948221864,-1.04032833413713,-0.0680683942320985,-0.295778480770299,-0.0512960545605005,-0.596162636699908,0.0786348158044369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.569557604045725,0.0596343492988007,-0.0695191793706814,1.7743220830036,0.0118050542934602,0.0111540568292958,-0.797619032727686,-0.0605482139194447,0.0848107491895478,-0.0115656499020657,-0.507318215743452,-0.111303418763348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.444957113897764,-0.0407156737699487,-0.0097717797951988,0.249848446178524,-0.00933410448980698,0.000212533823751146,0.325084697334081,-0.128331827362838,-1.30074206969731,0.166438488278487,-0.665673221355768,-0.0720354671410257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.0032965425853,0.129524965169386,-0.0105900099543652,-0.752696162079723,0.0575239507469556,-0.00279084343045759,0.313394389388135,0.0117687871564357,0.624808800282405,-0.0744795177508541,-0.735559841971709,0.0236758348429874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.874333169554898,0.0389662791475152,0.0539220067986799,1.21647391985723,0.0474492719434583,0.00767291786344862,-0.275937330585456,0.0275568581152639,0.752288628822586,-0.0423954677118058,-1.046409314394,0.138687141442838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.44167198397533,0.000212341749681488,-0.044116604303177,-0.424676925297766,0.026124058206646,0.00294069075965335,0.946725291349111,0.0197526087268974,1.02104845065081,-0.123991411030962,-0.315755892840369,0.0537665011291317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.0502673389236294,-0.0825939660967988,-0.0386751490908246,-1.0544152248932,0.0573297018653687,-0.00056258974256333,-0.131012563340607,0.0237039754178565,1.3000950707253,-0.0224939065076554,0.0993400272862504,0.0314658533028444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.22686548948072,-0.0386139256118083,-0.0256129163356551,0.41166114232932,0.047640434183835,-0.00194982161708296,-1.00072803204588,-0.111083531750938,0.412697692182268,-0.00237689606810254,-0.174580010381217,0.0395325853718909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.257458395603916,0.017171077128868,-0.0668542955616901,0.432539354187882,0.0916304763620035,0.0132199585040638,-0.331976728723117,0.177084214356709,1.64297771275661,0.142847183045153,-0.185235237304813,0.0439633939448811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.060967601542588,0.0660215631834109,0.0958215823972922,-0.374852296167144,-0.0400259385156865,-0.00531752568180554,1.11107249971882,-0.0705229248001653,-2.13446537742347,-0.0683759454335421,0.81326176515956,0.12193248926044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.54934563502921,0.00248520290937362,0.0141484261759051,-0.480938893108313,-0.00471853616678253,-0.004658902575966,1.02852197885285,0.184191616179219,-1.15509469144015,-0.0228235324872928,0.837015974689896,0.0651987888325121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.64533835369246,-0.00166981306570302,0.128553869881297,-0.179585886558318,-0.0280162406575348,-0.0128127880276417,2.00404760486191,0.0115257061358182,-1.17852969318914,0.0517343615662067,0.65791348125035,0.126033255099064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.927071825649509,-0.0362490390112729,0.018422477516784,1.12388564577228,0.0209139733710968,-0.00449086285842076,-0.360370096398287,0.165022886731323,-0.811846915642481,0.00606928748098574,-0.298905645171488,0.00182921888124228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.899244914731669,0.00531187083343115,0.0731585276012289,-0.70637461960524,0.0143418147064542,-0.00352711435649179,-0.249259698681542,0.164403015167956,-0.213451163258319,-0.0367654662016067,-0.268726359713427,-0.000181911125426315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.83408255464849,0.168248069254877,0.0956743974422764,-0.906068499560437,0.0231081289201276,-0.00387714703508365,-0.682776699632509,0.189663198311676,-0.20033193040647,-0.0268893694186744,0.192653719648794,-0.0169089466906646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.43651922835615,0.105781777732035,0.0762110222263467,1.54550490161655,-0.0571872040814867,-0.00418489148567744,1.01312294145606,-0.165779935767943,-2.03107735278469,-0.101120472936942,0.45326898732122,-0.230231886921187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.05801496693538,0.111139403036553,-0.113589946601724,0.575320315275655,-0.0131604174626876,-0.00610802808602597,0.737792565900629,-0.146040479642206,-2.61454382213295,-0.0669530970987554,0.425622820801552,-0.230205957881311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.56185767806182,0.132475889710987,-0.0859569444951542,0.722877821120646,-0.0641636611620688,-0.00320848199714176,-0.0861922040293335,-0.118488222590307,-1.70912341041379,-0.102482055533322,0.0919890459554935,-0.211878599626361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.912824378944931,-0.0226060261662636,-0.00500307901627781,-0.200430200401308,0.0324168919271175,0.00165822272248573,0.516125722648332,0.0515743993219917,1.94894101579467,0.112492338231505,-0.703056437642994,-0.105179275372285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.45315097476442,-0.00269001727043669,0.0754000882189743,-1.63378042777041,0.0440862667874837,-0.00086389653921319,-0.81261941123736,0.17696688153495,3.01665272387453,0.0211333158831893,-0.609723166608406,-0.0768995271951044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.685389158881818,-0.000423279874926852,0.000217290801613007,-0.366860675271574,0.0167263824740509,-0.000340876789168031,-0.0991208990955608,0.0627236052958089,2.93606894216528,0.0122328418746576,-0.526907255835034,-0.0984277571488133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.86405625486176,-0.118725173846955,0.0389694788223204,-0.475353602640632,0.0138790474543278,-0.00872425303539969,0.370451737004866,0.0896563497899016,2.36483526206371,0.0226299835532162,-0.0454105871085142,-0.0656526268388948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.5892636536474,-0.0691588869551614,0.0840146664566999,2.76361785014685,-0.0258711434693906,0.00372715923843679,0.220715617570947,0.184581218792278,1.11254847992446,-0.019077570372075,0.162769234858914,-0.0509884154999462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.59201405250298,-0.039735725074428,-0.00546664738386479,-0.321894682376963,-0.0233382463737222,-0.00325807322723531,-0.0690088560374393,0.179441208736999,2.41749111885022,0.0801831352141927,0.284589793322019,-0.0155714549768646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.43174673959474,0.0387087579512683,-0.0225489860106821,-2.61725308328416,0.0467823611949152,-0.00491766805404672,-0.390440757785332,0.1599041102478,1.73669484060173,-0.0943869741321286,0.0193761438982358,0.0929150845922114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.794256543331954,-0.0341950606676028,0.0732904770953341,-0.474556739200395,0.0612563517849374,-0.00444252810632815,-0.403911371329679,0.161094986325831,1.57734688131407,-0.0828334328366996,0.218991168185179,0.0988319301614884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.68744966434177,-0.0188135337714995,-0.0193168106352894,-0.338533261247979,0.0376963841611815,-0.00371195420256255,-0.908991171579768,0.18285771402591,1.61138254614568,-0.0719300804585822,0.522058567374826,0.0707568801185573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.0576282529126217,-0.0394003125847967,-0.04160619822402,1.05664006354362,0.0475854588628302,0.01153825842585,0.0785854379277371,-0.227771083999491,3.04052604739987,-0.131196346833321,0.453089085125919,-0.00220773964704139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.957924006359918,0.139742642873716,0.0241600401491939,-0.86159663863924,0.0324205307936447,0.0102614452107403,0.267786687717489,-0.216211319311534,2.26186185097662,-0.00962414613319211,0.00905476096520719,0.0351416851683103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.29719794307721,0.00811023936802419,-0.0249542519807572,0.227147220650145,0.045303591483731,0.00571044017578824,-0.412577620961278,-0.171981928551483,2.32703757788591,-0.0244600563582531,-0.62668984724715,0.102610916221089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.152231905279306,0.0550497415871373,0.0425362288292036,-0.697602209917583,-0.0221317409069979,-0.00368490377240566,-0.834871712458476,0.104088726019446,1.67542948269981,-0.0543068552306854,1.02763975414365,0.0316521891438107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.850595061481247,0.0390804975796119,-0.154779920062643,0.814910719667026,0.0401885242476139,0.00870353044830977,-0.167074937979077,0.32058311395558,1.56030699759553,-0.0722267121072435,0.236517796450712,-0.0857383693718431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.536914180482918,0.0746505992486654,0.0153511294661707,-1.30952628675689,-0.0227266929562466,-0.0018332842357601,-0.191023104581579,0.203510197054681,2.0718577948235,0.0602121561635263,1.24614737730818,-0.00128862315905801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.42917419264056,0.0365300044712522,0.0845101956503462,-0.91308529292498,0.0533372440410789,0.0095624451821253,1.58659943086685,0.0861794009003737,1.00545879083081,0.227438941037417,0.252851418552829,-0.00145868843407167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.27768500542942,-0.0480248127815,-0.0553479618556465,0.586169125468483,0.0204028560170668,0.00842024952127766,2.52363548841641,0.0299004965078115,2.31246133297823,0.113186208891153,0.383845619837752,-0.0317490971909245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.03676375386838,-0.0774358985221424,-0.0336060110139923,-0.32912912172414,0.0377573927656938,0.00891088768100998,1.69120022868487,0.0715634333725621,2.53549648659884,0.143200677767186,0.313280211764618,0.0124201095571164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.65698149102332,-0.136787079816702,0.0162074958515122,-0.0485380697534075,0.041065211581059,-0.00170215425957885,-2.05266300914872,-0.0738289674731464,2.58886463431061,-0.0413107162924454,-0.425617119349876,-0.093282642308121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.24370904114706,0.0431057082596714,0.0352491688198922,0.863307094711614,0.061770398709263,-0.000347220812805914,-2.07204244502127,-0.105933453829787,2.13985501581579,0.0277310083751458,0.181924555951682,-0.0619999932086693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.59849047860467,-0.133081230338865,-0.110128463080941,2.5237160380313,0.0914276765967639,-0.00535118773126898,-2.33795150696082,-0.108275851402589,1.92493977289065,0.00608812156934304,-0.139428482917952,-0.125351743256536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.21701471599585,0.0587082999286514,0.0593416551921628,1.5667052450929,0.0112581685993245,-0.00570027939688535,-0.1880442663473,-0.0832178202690632,-2.09446234257046,-0.064944183466305,-0.794795252972246,0.0942558115601744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.80637691569284,-0.000772294504348542,-0.06487433339553,-0.138048474531722,-0.0166450701842811,-0.00427668039365263,-0.399704209552679,-0.0898183377004041,-1.57688673733442,-0.080015023534423,-0.495629142085994,0.0968571322804081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.17592451328765,0.148863924685854,0.036834366015997,-1.48219734676103,-0.0194699524594535,-0.00392240309245127,-0.520809249675007,-0.0777051655756679,-2.70064678899619,-0.0250557200255891,-0.609355603471687,0.0993706795834019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.382836580180922,-0.109692707933207,-0.125251391830151,-0.863756281535352,-0.0431875168395575,0.000491003396438352,0.00925670930717448,-0.0246970655755693,-1.07379979942595,-0.034372322544353,-0.248922209039464,-0.123725485247938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.25094499993657,-0.0101371697536622,-0.0738564043090051,0.311316144225198,0.00713144463997573,-0.000947796098543052,0.283691413286795,-0.0954380329096848,-0.997449905167048,-0.0137725085897181,-0.281747124830048,0.0996384493568801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.741656684762373,-0.0727858613255332,-0.126580897924685,0.732819587582842,0.00546527771128602,0.000125503783606531,-0.186379419039736,0.045185993371254,-1.45409550548005,-0.0173788397081391,-1.00732705478536,0.115989545525665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.844878832778131,-0.121171661239096,0.0228615589361669,1.40546194343591,0.0467072712958823,-0.00215191061931369,-1.96219640941656,0.0154978639922917,1.97766257372522,-0.025519743781125,-0.943350170632765,0.0138514344843225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.485806253015474,-0.243674955353966,0.0852622136267213,0.520077682386982,0.0216987862115543,-0.000719453133007748,-1.00422981585458,-0.0333377653935905,1.59578525458891,0.00273844924000631,-0.695937002015917,0.022756430554308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.07723176082989,-0.152037792409156,0.0571475417782063,1.05536625544845,0.0586024215918144,-0.00277648012926144,-1.51824488533453,-0.00206227221887331,1.80626972263002,-0.00470162311868734,-0.698344119797985,-0.00287757176401569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.11177514423167,-0.0859669559663142,-0.058433124889182,-0.767636861029896,0.0873432280342819,-0.00797478971960713,-1.10934773976441,0.0796442956753957,2.02778061724047,-0.0301983031850453,-0.244857218061033,0.116400479544646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0108425609282996,0.0791886103092211,0.0260637324962284,0.171654771554593,0.0349503208898714,-0.00326445051331684,-0.753032001367858,0.0265669980634149,2.78189691584716,-0.0765489482034539,0.600173553149191,-0.00351933994802781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.59927338988076,-0.0657058242643257,-0.0442557710829476,-0.734802919151928,0.0760414168199146,-0.00589926486775497,-0.749196639937364,-0.00046252632273408,2.10153036212915,-0.0548791142740305,0.22517978129589,0.0685215516298027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.889128323967634,0.00314418120901933,0.0276481811343726,-0.02328755727996,0.0559026278656249,-0.000937180773828482,1.03931404824081,-0.320105864645007,1.78913541136419,-0.0411237748376798,-0.107860198555993,-0.131934940990409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.37041155283015,-0.037625548484096,-0.0135952053364828,-0.934336259127051,0.0744957851181027,-0.00231810167350435,1.01873834488448,-0.330658799685524,2.44153998531809,-0.0683625651125898,-0.274485187802809,-0.1250469931934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.529128371642951,0.00623918194362807,0.0230656236755835,0.247921421162702,0.0759266502606453,-0.00240637887784629,0.858997882299811,-0.310506703417137,1.82090387602982,-0.0359628423805897,-0.172447336852514,-0.12905970284438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.472377825995713,-0.0306638499828024,-0.062536217510173,0.841218959802303,-0.0221005553011731,0.00434598637240114,-0.739705857830381,-0.0684584165610006,-1.86902321116004,-0.175949738462738,-1.03531568631495,-0.00972211008614446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.405466501414861,0.0805422357214209,0.0406533806680568,-0.956743852944517,-0.0279702314356642,-0.0021821739935705,-0.175141669657401,-0.179439826448249,-1.18390839737384,-0.0585436104598041,-0.335571498506683,0.0689899985703922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.672376763514347,-0.0741920213485286,0.0476419730473939,-0.577261412512912,-0.0150482034489716,0.000670952214290693,-0.50760942766773,-0.0312853509509614,-0.700198268580892,0.00440771333985213,-0.577736051988444,-0.122451848471864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.60837948432499,0.0532464930500506,0.126279419909464,0.159509321412014,0.0373590650118043,-0.00360002036666307,-0.252995420421815,0.282590587527691,2.20927477124484,-0.108670002181848,0.518584313273188,-0.0232714377164481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.144254688453356,-0.0568581860913972,0.0392047933664251,1.83705781650741,0.00620537322589865,-0.00253421551897132,0.475874835472934,0.207982637530311,1.13841599201032,-0.0550884752909895,0.660154208980888,-0.0272128704760761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.33988620886552,-0.327621493813577,0.102134890764264,0.302907708788664,0.0267631920557827,-0.0040564903826752,-0.565188394714895,0.262839904175976,1.59675993636113,-0.0607615708618975,0.453766769330428,-0.0291475297588844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.2099915938529,0.00354587715824986,0.00763991154083901,0.716221282994496,0.0229477209891993,-0.00196199316575925,0.678115035673398,-0.114899527681369,-0.294257736404856,-0.052266154442997,1.63976889240417,-0.0318958777834415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.76731762975719,0.0699392008306009,0.0278138395282919,0.607843806006403,0.00560330542052956,-0.00393131095238664,0.591310245767267,-0.0818429391419749,-0.0782466975082121,-0.137800868456051,1.26426561122375,0.0501458159023928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.320778385671886,-0.0871904367455335,0.0371541928203856,-1.61081609967561,0.022087269289667,-0.000417404170847841,0.68023437610766,-0.0786645294668567,-0.700675947264835,0.00310280131781769,1.43752612489941,0.0420010302010171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.536426896198136,-0.171008566414382,0.0826777250955611,-1.91750583288178,0.0202764116883367,-0.00307744770367641,0.501466225554738,0.168430024536795,-0.691769119311958,-0.154843415117296,0.212098260066023,0.143266327462537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.12826285555163,-0.0628225826519324,-0.00238254446420721,-0.905289733747558,-0.0528453945850975,-0.000620730881615981,0.768366966277775,0.102753522127825,-1.03231760397934,0.0196156665778661,0.307279098254736,0.0218901481303603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.29594840060965,0.0439643404340429,-0.054642827277152,0.0876336004525475,-0.0201303229780647,-0.0106698550779746,1.29502325855707,0.10921726616571,-0.359304362978619,-0.107868274096047,0.802327609050228,0.0129182917824376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.19721460711373,0.0790002609120871,-0.0817018794843331,0.441761025094427,0.0532517681100568,0.00287089412105249,-0.366055832414141,0.0472451967086597,2.7825956538469,-0.00305204455455349,-0.417254265832899,0.139662020939949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.221920812135012,0.157908413178384,-0.063924832755388,0.91072261808155,0.0362241914253483,-0.00686411275486225,0.485558717644375,-0.119260621285911,2.51618642453209,-0.0328958847201597,0.45753440896599,0.100149896805932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.96688655162123,0.162877578966333,-0.0104294488426183,0.242745997936267,-0.00267504141268216,-0.00093431745689594,-0.931627459677141,0.0564464484333126,2.60606259312734,-0.0106299379267214,0.717377602741424,-0.0817165816042888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.64719535016404,0.0753577671224758,0.0187488365387483,-0.878754703838973,0.0583433424437647,-0.00224413269512216,0.175763511461894,-0.173776197271214,4.56597443847563,0.0339788418018607,0.436373636175794,0.055949376123872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.261921377494849,-0.00680101557794599,-0.0262167145874024,1.81931271709823,0.0741694009372278,-0.00512786880730961,0.21348035474324,0.198069902595981,3.97068380575387,-0.109066568981168,0.689250715263334,-0.14649916079886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.69672451618445,-0.0210135928800149,-0.086136184474322,0.680776169705572,0.0784188837834829,-0.0056927451469035,-0.000605828136032827,0.0734282704805598,3.63517372902721,0.132167949580679,0.728436420477371,0.0130874342373074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0381639607980224,-0.0475124449147822,-0.0388183388104769,0.446566845650163,-0.0320121399065618,0.00140309223514737,-1.22740366980965,-0.16028141013707,-2.3295367168518,0.0388572672601818,-0.39425834825008,0.037212127751071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.184215277740012,0.0629657541582318,0.038407052624713,-1.05020499734984,-0.0877673482143848,0.00440394367327383,-0.892015701274502,-0.218988889382841,-2.10221750680847,0.0197305939225956,0.0574074317773601,0.00182559979460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.367536919893266,-0.0102329121042656,-0.0264065165798909,1.60475990482064,-0.0820433282917641,0.00383574501972647,-1.1653048627494,-0.193206466466994,-2.40595592978113,0.0288988114358472,0.16720801697481,0.0215560114468554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.84184867860783,0.087483592693811,-0.0848605813560409,1.80428647505918,-0.0668791590362954,0.00534582918468997,1.1790575548511,-0.0292456831791124,-3.77484426723246,0.0267702350384096,1.66194817008543,0.0793889577380152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.22653955586383,0.0924110757651666,-0.124239974443601,2.3267294482418,-0.0800183292051209,0.00959582425516056,1.14688510554565,0.25822351442784,-2.55036253497623,-0.0203209968099273,0.658556940161387,0.0843782582181686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.53391449332205,0.059726629661998,-0.0770347402624315,-0.449093037865572,-0.0681222124194845,-0.00682648292037127,1.77724049377398,-0.0673851608012791,-2.94824982510786,0.0103811015032908,0.252861377542032,-0.00395857088567632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.03007884195082,0.00119631987335819,0.0234018763538788,1.40049356053706,-0.0452599840937848,-0.00371028902420355,-1.38217195537117,0.00702576313468062,0.229643410303306,0.0374916054352529,0.79743675630122,-0.00533300484703612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.603133638494517,-0.122544827701311,-0.0185518328455465,0.575424796848751,-0.0141108998691575,-0.00420076279464915,-1.03774396550966,-0.0260349102766952,-0.440666253212675,0.00517574317785436,0.333086109023733,0.0859830977887496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.98091435588113,-0.059371156883664,-0.0302085932915492,0.802824930094279,-0.0149987008594428,-0.0103252588738638,-0.646396237097949,-0.0398552326624765,-0.504832473947205,0.045023527818236,0.945251313212211,0.0500785895504502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.10002842766297,0.0974352108746826,-0.0386448761899625,0.477415880966867,-0.0187664800129932,0.00620490573914323,0.145561032732369,0.344257642978754,-3.71891688242181,-0.0713354507704617,1.05009343790541,0.00143813068506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.05746109697193,0.134660285763336,-0.137961286327058,0.333666077036917,-0.0633671385252921,0.00179313525743874,0.746484428233313,0.178373171704111,-4.12413305703801,0.132100386043746,-0.108844594503034,0.0967029266177344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.43988401093356,0.163722199586901,0.0417323879737932,0.972137580204172,-0.0301468564591998,-0.00240269483680886,0.954280217611908,0.12452750415129,-3.33305813457571,0.017840083992845,0.0173317242235607,-0.00808407507381807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.632778181106667,0.141222038894237,0.00883125590026471,0.0799206198255538,0.0913176080173272,-0.0017676853272213,-1.00515290926036,0.00448636567342039,-0.311615311962813,0.0593923798528474,-0.163591443527727,0.109104736005631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.331071535267614,-0.00850316975149626,-0.0312540019134858,2.6697581873112,0.0886963273435031,0.000617053748062637,-1.34306061943462,-0.0497930281884765,-0.123982877656371,-0.00927913763758409,0.692448050840714,0.0463812791821032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
