rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,248,4.39143781307701,-0.0672346316066607,-0.119673179294852,14.1230189039774,7.35187438575386,-0.000547444464932132,3.4404883469643,-0.119559046819865,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,249,6.50795066971721,-0.183691779665793,-0.179546398739352,4.71953424397951,7.35819171040516,0.00461498813960708,4.82619991657791,-0.256967232718845,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,249,6.73919526953316,-0.148002073434268,-0.102563848956824,1.2087405602464,7.42069134223851,0.00105146417417887,5.11855973101047,-0.237925387760247,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,249,6.84760228082158,-0.0548755655274502,-0.218969044748362,0.595428307055463,7.39958534848281,0.00181208792795277,5.48879581850761,-0.32352917228609,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,250,3.74344544988738,-0.215944489882482,-0.259309485324679,4.32237803964668,7.3677559380964,0.0105819379504722,4.44201109089849,-0.0346447150729981,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,250,5.5441128026929,-0.208750210269093,-0.0369566667196105,5.11711160608969,7.426684409626,-0.0014255190092374,4.8995751474633,-0.0496180477962371,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,250,4.28679738621176,-0.158200837196633,-0.0959730200498042,3.75305053178156,7.32688513309212,0.010804649482403,5.26688688188156,0.138612669270067,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,251,5.22055204513129,-0.235197740525175,-0.240052873019263,1.2305403599756,7.45505485976174,0.00692798807113899,4.5075638906653,-0.171765606180743,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,251,4.40748502122132,-0.0795948550049956,-0.163556893469838,8.60207014034695,7.46561036665013,0.0054613747288773,4.35215164197897,-0.147990024423981,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,251,5.33811264410748,-0.0860213169478254,-0.408673865523686,1.84395962645183,7.40319877467332,0.00731284239107724,4.46616404729514,-0.153187432342163,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,252,3.88011502332109,-0.184605238148991,-0.302000489948635,5.09726873959542,7.34648189519715,-0.000775813329614169,4.50897604571322,-0.501604772897488,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,252,3.84778674304605,-0.21877664473371,-0.225450901142695,3.55433092864468,7.37081043065918,0.00217089131055424,3.53005286167339,-0.25817886434325,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,252,4.33996726460174,-0.201588279748549,-0.164045420640202,9.15865927813348,7.36122497770787,-0.000687868753940874,4.38396348348627,-0.33722191799692,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,253,10.5310953656165,-0.00398829773800073,-0.225119387839181,10.26123341342,7.42915004627287,0.00376951171522348,3.59944600597809,0.039164388913211,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,253,10.8971097366286,-0.006640377447192,-0.190003473101714,8.17605097691377,7.47056863164757,4.20513614513844e-05,3.6148731063174,0.0277917838654254,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,253,8.54173435274439,0.0125628672557303,-0.131605739604079,7.97613601767976,7.43500399143392,0.00302984786098881,3.78309732596159,0.0288322183558047,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,254,2.72182392807875,-0.185904526944236,-0.0368268218200574,6.26037665375711,7.41559862681543,0.0053208810328446,2.8006823194337,-0.160619851698371,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,254,3.8480241986011,-0.175419132736775,-0.102088960466949,20.8344949102775,7.36927165428583,0.00997419808922777,3.27286202811341,-0.267673422741953,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,254,2.66715494971484,-0.249056481994314,0.0153263145916503,3.37838423677998,7.41133988939005,0.00232724025315167,3.4939520148999,-0.263550134343648,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,255,2.51522890266219,-0.208761781934516,-0.169353738942593,2.2729494237807,7.37028822929154,0.0066845464565276,2.68343133059415,-0.13059215331037,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,255,1.89758150803036,-0.142943560520009,-0.180278535267916,7.14681814562855,7.39655800278681,0.00908783748419067,2.94860749437613,-0.189926504462995,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,255,3.22415568391323,-0.100194971074445,-0.0743113875405608,4.2642127997008,7.45261821286806,0.00545453789368328,3.58607133395823,-0.242508606055175,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,256,3.86656349645683,0.0535945885854941,-0.206679846567539,3.43750760284261,7.33721380148667,0.0120187584508231,3.95988351488578,-0.221825042896812,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,256,6.28954168108916,0.0726244209710961,0.000369550552875297,1.75121831616676,7.35195368487124,0.0119209543804509,3.27944442486788,-0.188183155657621,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,256,5.37143426980708,0.0809330851617925,-0.100768388909764,1.40505741808924,7.35756994433943,0.011666444137311,3.9943288013966,-0.224694027120771,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,257,7.49482874386011,-0.285807452763466,-0.232911315767627,6.58197237080715,7.41416559543369,0.00189987468410492,3.90586820203195,-0.368910843537623,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,257,9.05411074582966,-0.142805237501716,-0.0564308799551273,11.8238933597003,7.42023560061021,-5.7496321059637e-06,4.04138235457471,-0.410425276809867,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,257,8.57768786885203,-0.266257770487994,-0.295115642417233,12.3341032070245,7.41672464809539,0.00572048105415387,4.00280006813937,-0.385703430859943,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,258,0.823177944592229,-0.0866251940185254,-0.181979434341285,4.00707544885963,7.39869120311583,-0.0042883100811465,6.36820353558731,-0.148912591168254,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,258,1.04051835430286,-0.0634267864100959,-0.0678839339235771,5.84737144031291,7.32895363514648,0.00202540593744736,5.4933497268483,-0.1734014088551,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,258,1.70060614440934,0.0435191342214367,-0.091233231427388,9.05264902180598,7.38805282856018,0.00436081523233318,6.01574919324003,0.0859711313721784,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,259,4.13418977586377,-0.180767392255503,-0.284111335845154,6.63482788873911,7.38977173775435,0.0115381542752504,4.30877922836623,-0.0997733544584775,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,259,5.3239600450962,-0.201598675461089,-0.0716517531649148,1.24619834476688,7.4306106538509,0.00176984834363224,4.03533900134139,-0.0291279558858794,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,259,4.75586108058174,-0.102118859835645,-0.191950619785865,4.96924162447019,7.42095622164257,0.0023733315900372,3.9153142180878,-0.0784334237484463,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,260,3.27294031509126,-0.231360799526117,-0.125028056504501,13.8567780835257,7.43452917364465,-0.00622795596528713,2.32690607443369,-0.294415616337878,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,260,2.71067515497273,-0.189409184634745,-0.0647529078930465,6.58797887289563,7.40525176168446,-0.00276577722814144,1.91126956085824,-0.173220079802189,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,260,4.3953460316882,-0.301577838551287,-0.0558912677926949,7.12476395259008,7.38240751495102,0.00371470842695686,1.5850425870078,-0.0155236443454763,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,261,4.14956392037858,-0.122507319091331,-0.201846838167669,2.59740483255879,7.38858142435403,-0.000915917779671746,2.63317746835617,-0.184071800049167,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,261,4.52622412346103,-0.101746587531052,-0.274683772975943,1.77096521119655,7.39550734327423,-0.00144571107634154,2.10913013309031,-0.162462752501823,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,261,4.54298337881522,-0.0493006072152368,-0.16092616942284,5.28190272104108,7.39572168127547,-0.000892310427951066,1.98557202066128,-0.165783606477332,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,262,2.24174938795598,-0.310131440445613,-0.0880703865702425,10.2153406791501,7.41712952062344,-0.00208652336251718,4.88395119822365,-0.223057754413253,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,262,2.16435726573236,-0.187928202493026,-0.119352193267998,26.924259386811,7.39177412357986,-0.00177994818695403,4.45816467876977,-0.183739761014141,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,262,1.74762090620417,-0.161313467680568,-0.0414051141881021,11.7065226778085,7.3943347811919,0.00461879431792526,4.08957332404427,-0.0631527955535311,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,263,3.43647264530957,-0.32097620935151,-0.201168194670987,4.29025515701965,7.40069006408461,0.0028911837827102,7.7374902454334,-0.167163828294148,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,263,2.23560395821214,-0.131811851494614,-0.156196211511707,9.06838664919997,7.36157308700674,0.00591897082033421,6.66055613714956,-0.0633344996467639,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,263,3.30577353598831,-0.082556377561094,-0.0834510593957483,7.02140533963292,7.39193527420819,0.00540122533760484,6.99984759503644,-0.0930830056517704,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,264,1.88602136581403,-0.0588290469180788,-0.00537503781242542,2.20667384906253,7.33655405543218,0.00173659322873137,3.73891958374624,-0.283852124547195,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,264,1.60398336469556,-0.055725082715159,0.00823337919166038,4.33947275287221,7.38787339700738,0.00355680212767192,4.05714573397716,-0.245450297683905,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,264,3.36511293644005,-0.14918355357871,-0.192944630958716,3.8974302134631,7.37065938680701,-0.00493291925129216,5.67775342633892,-0.125270836565627,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,265,4.96064384212586,-0.269650856711383,-0.261450190164841,7.65155559090823,7.41417564236291,0.00115383968278645,3.53043085150961,-0.312118794784443,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,265,5.04964370952593,-0.213169234995388,-0.156862977225317,6.41606863581782,7.44858907312396,0.00147524065231256,3.67578632344454,-0.273043268951768,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,265,3.70614937988131,-0.140866805339899,-0.156275867550028,3.93020051857364,7.41675124054659,0.00324322629129081,3.38910366276158,-0.251084259635331,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,266,7.2571682364633,-0.0961611765267651,-0.285909014390394,6.42051021066791,7.46250918517292,0.00729461064814374,2.95368200043253,-0.303414511956344,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,266,6.28373627877419,-0.230600288800358,-0.16050685322151,9.60317446048347,7.41727370731675,0.00725131083428597,2.79830968688974,-0.297194418701602,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,266,8.10573856205593,-0.0404138332378385,-0.255675223235566,2.87426984177571,7.4207185506503,0.00619477307289272,2.81569846806333,-0.229846015589799,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,267,3.87604563485023,-0.0336852439512371,-0.0639263168901798,4.48020396444925,7.41890940868145,0.00693201497989961,4.14876352777494,-0.124322916174058,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,267,3.41075209784792,-0.154350883832027,-0.0898490018465522,2.23622789305411,7.37631828349667,0.00535034963386348,3.79296886370492,-0.19327987181307,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,267,3.4796007574604,-0.261537264658698,-0.297701478880541,3.86345549221525,7.40647608343516,-0.000297872078529098,4.02779310617712,-0.196223171681129,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,268,5.6352426690283,-0.0169581027941431,-0.171751023571691,2.32530857219423,7.34892691205941,0.00377533000947053,4.8907797552062,-0.144830786491632,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,268,3.81464953912945,-0.00325553318054855,-0.103447515192639,5.53070625245978,7.32400661816846,0.00461818143558297,4.82496060150577,-0.12984904603795,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,268,2.59737488188621,-0.00115668888131304,-0.185599349809056,5.44954567527386,7.31943578012726,0.00464336591018717,5.26296994284629,-0.163696825676232,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,269,0.429937060566036,-0.0905127903354215,-0.165809284984119,4.735649659111,7.33596225052933,0.000809670506518044,4.23542036688217,-0.325923407865813,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,269,0.33910682963922,-0.139216620732074,-0.175946649000162,16.4907371388445,7.33809119907664,-0.00159602744761726,3.16386523515762,-0.282614883130209,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,269,0.341097478994606,-0.118348647438553,-0.279407488762721,5.02387688935918,7.36839984204846,-0.00282461435443025,3.13972088226989,-0.289436422256348,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,270,5.32123514615315,-0.218374644144987,-0.0555210277058345,6.89432221838423,7.44821279068525,0.0111698663625441,5.33184362744429,-0.0715155340493503,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,270,5.79923915393927,-0.351453505868739,-0.133215431552604,5.33395419094865,7.44745896619849,0.00938694719644579,4.65921365024922,-0.00860065329955992,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,270,4.31996009492756,-0.179735844146219,-0.162818035533936,14.3751885381608,7.42080462201458,0.00916987904455691,4.98244021351185,-0.038480770016252,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,271,6.86345346658326,-0.262859555715252,-0.159546778061991,16.7120059963205,7.36925315473424,-0.00516916039544605,3.67030338418654,-0.188154346419246,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,271,8.47000606166072,-0.108518167916655,-0.137799021414754,9.42144539046483,7.34764872160265,0.000535129911158066,3.26851443841933,-0.204327920190627,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,271,6.32549178064161,-0.0297154043146019,-0.0681907125741275,1.95401168716017,7.32218828738541,0.00172580926981532,3.21774588245838,-0.0286172288926757,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,272,3.89977463604335,-0.0728554905889258,-0.190092231883323,3.43918658277094,7.43020160362322,0.00295270851831344,3.91046903262877,-0.155732319354426,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,272,4.92899507375647,-0.0641493782031869,-0.120622797611854,3.13156257287107,7.48672799626761,0.00407049889860157,3.67458256939563,-0.159655570776334,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,272,6.69674644388173,-0.268518909320963,-0.191095797744047,5.12338130548756,7.47547563719899,0.00427592187906012,4.3313188185031,-0.239488667847936,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,273,4.17778580012255,-0.339111484975394,-0.00806202205949084,5.60438835544389,7.41773512255091,0.0032074612430834,3.79660257919883,-0.241860948326959,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,273,4.62901671964114,-0.0742259661336487,-0.0214689275297931,3.10158975141746,7.43645232839982,0.00543654016819762,3.78308090056549,-0.172886860920181,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,273,5.39067509320139,-0.157066183547429,-0.0788814064037472,6.99653571225174,7.46561700868838,0.0056668201614129,3.29878523998104,-0.20456824133441,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,274,7.60237382639104,-0.127488111982882,-0.156568224640799,3.44636546825409,7.37674230222248,0.00492690412089583,3.5806505850986,-0.242306300801378,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,274,6.76008550155791,-0.158992237238884,-0.222774115824937,1.43934336638114,7.36482014415466,0.00582944607109886,3.78731117771242,-0.251864379255502,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,274,7.63981724409222,-0.163298837908703,-0.271465870284304,3.29015579630889,7.41636653502522,0.00323330813314019,3.55952379562373,-0.22649955258368,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,275,7.13950309159979,-0.0791752174402135,-0.171330945440105,6.59780093344491,7.31049161396388,0.0123060284432593,5.15769718628718,-0.139282003772316,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,275,7.24327955782044,-0.283995599405776,-0.0308421788191205,2.39660669400793,7.34747348209202,0.00112082978912258,5.61457050636172,-0.302692753688619,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,275,4.89450029613156,-0.201831732867168,-0.175802104154973,2.64049239251569,7.34188530915271,0.000586082535645849,5.12138876140571,-0.0584052903564737,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,276,6.34963848625944,-0.176271728528048,-0.212359888483223,1.83194441203174,7.39786389681141,0.00129626853514319,3.70720660220143,-0.241482659109541,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,276,6.30609288772071,-0.233685137303715,-0.104420507227063,5.16710086898937,7.38532267481973,0.00125424902199608,3.95637085033692,-0.374808937864907,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,276,8.60826719239149,-0.158626734585656,-0.0558071406214541,8.09316395237344,7.43539471130178,0.000218894081339867,4.02976413038182,-0.265356391630902,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,277,6.51468234257735,-0.284042767953714,-0.123942104378907,1.86501445396515,7.32203746025733,-0.00367844518411171,4.800634849107,0.219049965579868,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,277,3.59977602775515,-0.146117064351266,-0.126095568131808,4.60487830232804,7.29469097731496,0.001333796137648,4.46277364856024,-0.185521586225293,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
