rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,261,-0.540985747233215,-0.0738182939173142,-0.187312088011196,0.997354587004121,7.41178853736654,0.000515280820296276,4.78812709295489,-0.146118504209554,5.5317393314521,-0.00381542701830997,7.07032896666471,-0.177467249506563,229.099133437443,-7.27178356345147,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,262,6.09779113359832,-0.25888769369965,-0.154304239917783,4.11251445387234,7.43333229034831,0.00143463022523495,4.19817301097452,-0.0850722615801123,2.61095701226526,0.0505046772374976,7.74960031464986,0.0168589079685013,298.222303841684,-1.21047056362642,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,262,5.8042218615322,-0.0756984352973605,0.0128181858283527,6.21349712216382,7.38772207748624,0.00892131759615321,4.82600207729765,-0.225373003936958,3.3319562272222,-0.0927702553958224,7.71242110046637,0.0345382721948621,470.274861674452,-5.48443358825142,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,262,4.8575337900197,-0.0326504761664961,-0.0933389301711718,15.5813833626835,7.38535293309935,0.00812939525343429,4.19018995905264,0.115898515741161,2.97612624214,-0.0860413670204011,6.77143145863175,0.00899347247423841,302.583702726429,0.107432528847398,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,263,2.86002601962544,-0.0861873695536024,-0.22786397260451,1.86069879310745,7.44099979781056,-0.00396627909259076,6.23850544262154,-0.11102674739912,5.95198742894696,0.0976634922609584,6.61560394356854,-0.0974946631396805,449.901649069396,3.81581631780844,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,263,4.31791988058016,-0.139826367229577,-0.154967926456722,6.88311271490377,7.41402779466388,0.00326240212514919,6.19526092087559,-0.177137815277333,6.00890792713689,0.0829164660362382,6.63470804488601,-0.0328194217257058,503.630057158077,-4.08333961801784,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,263,3.81366764769891,-0.175872960129917,-0.155744435342916,1.56575765447381,7.43300699263282,0.00517702560440639,5.53176018896574,0.0530590646617279,6.50869543673236,0.0909153523350388,7.01536031642522,0.0091239008543019,398.172146925,-3.48243169167836,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,264,6.35727752945495,-0.252890807132164,-0.275323905584255,0.982234827837183,7.43967855627503,0.00265604422959392,5.56608767816906,-0.297374012958722,8.05690610477639,-0.187810158289717,7.39326679743591,-0.163739791700684,348.26917744993,-6.30166217017228,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,264,6.6156640718928,-0.244226087135141,-0.197093283752339,2.21592617380308,7.41742783011992,0.00664700260414267,5.44697385482857,-0.12937218108202,7.4846214167749,-0.134451671613096,7.25333976393429,-0.158139010971581,354.000265913449,-5.40231177233675,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,264,6.97266549051609,-0.115696557391299,-0.182129615857266,7.66510226886106,7.43382654598122,0.00780106089140796,5.33024310405231,-0.228743218472338,8.15414845687674,-0.0870647443526013,8.07100573221075,-0.115935602811661,326.913020191147,-3.24086240108597,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,265,5.92779326583068,-0.0577713182877939,-0.162262438463975,1.17885819770719,7.43325170577322,-0.00127914720930685,3.5344821950872,-0.131903889789776,2.06704584413102,-0.0917540197217437,7.02275436145205,-0.0573621739859179,348.547332716656,-8.89606438423772,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,265,7.22015336372707,-0.137604010378258,-0.119813956142998,0.966569806806047,7.41164794785901,-0.000724575347531201,3.11934687353648,-0.0712285570961913,2.38100926914132,-0.154804356207776,7.07022312050615,-0.021819369988076,331.796880721162,-3.24318758646994,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,265,5.63289454101906,-0.0787835109542592,-0.158953682677303,4.31291625701667,7.41891949163363,-0.00228392620189564,2.79233708643234,-0.0618356820213387,2.40306211714596,-0.136632523440279,7.33315631393693,-0.0934433695820059,332.423459984124,-2.87909780620242,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,266,4.15739303066152,-0.165927343171227,-0.100097460691291,9.74453644296731,7.3315387128329,-0.000667894164451713,5.14578258834911,-0.360060748405866,6.00128426268918,-0.109940725552883,6.2337356086961,-0.161374870075018,284.840589614314,-5.1822967192038,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,266,4.14445441981251,-0.193645178266941,-0.127776682929873,4.39664410114076,7.31661478071631,-0.000134512124421703,4.70875387734808,-0.331959957176772,6.39117163004485,-0.113983116282791,6.52578188129518,-0.172603809733504,314.358433087865,-7.24171832501658,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,266,3.47814697759737,-0.168399652062053,-0.125767959333585,2.89454052697313,7.29355962284681,0.000170605238014526,4.68258518416432,-0.343666790639619,5.27822808093946,-0.0555351252196074,6.46958554770711,-0.168648185447593,328.155945998703,-7.00826640252357,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,267,2.91520725586949,-0.0682765565687158,-0.0557044628257467,12.5560463558937,7.36678715158091,0.00609159543169975,4.02458122292186,-0.15331060409234,5.9363642880824,-0.012102829058802,7.41488859680656,-0.0919653752072613,252.497885274213,-2.85004811096841,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,267,3.77286691740187,-0.138439187499467,-0.10738504903825,1.27086115650886,7.38963352123401,0.00973780826955148,4.05567131499421,-0.225340010213258,4.38661667580561,0.0584781745005341,7.4256080218818,-0.123556116513169,250.372439558435,-4.25858257595946,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,267,1.70653202809448,-0.0846130500831347,-0.278274205616769,2.74327219338491,7.3996647958254,0.008353307200929,3.8092037711707,-0.0752483407861076,4.60823272452087,0.0555057131018312,7.19917291325666,-0.0433247037889193,340.660632328595,-10.4100672880206,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,268,3.29392389000419,-0.0841764421402557,-0.193035957193207,3.19855540467361,7.42369901464093,-0.00330984732350867,3.52481297951895,-0.307265056316226,8.74925848245108,-0.0996040929906093,6.87406910764884,-0.0927763091488067,269.199544704574,-8.89758162705676,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,268,3.96110389084824,-0.0803562875405173,-0.0759102754973975,23.0131802312346,7.36785743216589,-0.000238203445194204,3.86880888369424,-0.329111235907568,8.54511381142228,-0.0724171299445973,6.89923600116529,-0.0997834206541604,283.175993370442,-9.38229707825778,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,268,3.36330516761756,-0.104735387797634,-0.124941981737492,7.6597267855194,7.37309671017475,-0.000687887329086188,3.53994522691158,-0.313224162786672,7.8719327740806,-0.0496488015815277,7.03388856523419,-0.099010352396214,285.641426453198,-9.45969991704265,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,269,6.43295715118175,-0.149096314591291,-0.104458883192288,1.03345197396736,7.43877829636774,-0.00434279205754455,4.34031415889744,-0.213935919105598,6.92884157138637,-0.0594049367940006,6.45595331303241,-0.0782291946825088,348.947008868952,-14.8180897955036,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,269,4.67064863017356,-0.0399428365779707,-0.12179784228773,9.65203576938985,7.45146670219159,0.00520873276672924,5.17410841602718,-0.244389034861521,6.35083856829442,-0.0906872491335089,6.3180237295614,-0.0566773182632604,354.930974683604,-1.69885948846701,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,269,5.85364810103563,-0.0808694161016461,-0.185876539872487,7.05983051088065,7.44061780202507,0.0017378028647261,4.19495166891154,-0.167912914019156,5.97497160467352,0.153650237172794,6.62101148240873,-0.00358247236230149,386.171176943115,-9.39265812241874,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,270,0.971151861465661,-0.00308806564048414,-0.236638555583652,12.8936569019422,7.38909006817324,-0.0038991342117165,4.46105285259629,-0.117352520596614,6.56229338805317,-0.0340981183860068,6.64479279903495,-0.0263020373519874,343.876240441174,3.58819262596468,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,270,4.03630100208571,-0.0326178667243194,-0.175795532058638,13.2089854555414,7.41471447285802,-0.00999745361155128,4.56493759993302,-0.0913960527971343,7.47438722224669,0.0285562821448265,7.12593392237513,-0.016965580805774,385.845214898138,-9.66522201784683,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,270,2.09828460281375,0.0884281153453438,-0.189813477976377,7.94666350655643,7.40875553410554,-0.0128467760980304,4.96351061170755,-0.225752600976331,7.20734702924365,0.0158914996504477,6.31700201921565,0.0614248229236235,334.374977351823,-3.88523293913226,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,271,4.49755820155649,-0.155181735270671,-0.140631170437972,10.4709612787661,7.38985026095895,-0.00496498087162616,4.6706586909009,-0.199362560460203,7.64322981992815,0.0152669983132276,6.42221906225354,0.0419278155691462,250.484542216494,-5.220359690119,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,271,3.97173096986492,-0.125185852990162,-0.11315264563442,1.38488695186356,7.37306509512506,-0.00895571312589688,4.36555743494208,-0.321649109358362,7.91052312078145,0.0393377547410821,6.22701547743061,-0.0478161020049894,226.737168991921,-4.33288157150025,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,271,3.92664463186897,-0.216494938279209,-0.151213060183739,4.35917006892753,7.40192654531117,-0.00169367959268368,3.69805104299831,-0.306094953861062,7.05002382999652,0.0642786054689194,5.97780390438429,0.145184975922652,242.229516401913,-4.1482130531085,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,272,9.01446393654907,-0.113506658436041,-0.313590656009272,5.18835495569953,7.3932139913637,0.0061759670803922,4.35446829899947,-0.0295693920084253,4.82068851350925,0.0226694875632969,6.06770100892999,0.0551913669259436,461.872482583961,-7.80232374978744,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,272,9.40762228296757,-0.194523439322285,-0.144091982490112,1.14515383782122,7.38773263087417,0.00533695829740114,4.51460615854127,-0.0473302476428183,4.91762296948461,0.00367702368155324,6.61296017628256,0.0126948007173956,395.785891088032,-6.01728952209703,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,272,8.61865891915486,-0.169553899019166,-0.212273659760175,1.59097762378305,7.38687578333115,0.0061547128485156,4.79150858880419,-0.0667658802469595,4.83196507935311,0.00983304144241899,5.95466999878879,0.0562352752722907,391.561557278661,-5.50573366810111,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,273,6.81615423194725,-0.0466787435001421,-0.106031219853046,4.57145443129531,7.39132509992255,0.00194655095964083,3.84205495998373,0.0423456912790921,5.93847388777815,-0.0218840232766831,7.1069970985962,0.0682792841505988,267.557537096327,-11.4444016953086,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,273,6.93591094614458,-0.130839267363681,-0.175000312488657,6.27462638645365,7.36305625750018,0.00395004437540594,3.72618385300328,0.0357906306898499,5.81198539751528,0.0650024723047247,6.95734219533638,0.117229275990408,204.725879376897,-6.75730318903779,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,273,5.76662015491607,-0.0451374635808172,-0.150562671560562,5.13542661376181,7.36232369121625,0.00286174323153084,3.70429622345411,0.0472255611314494,6.48372938462182,-0.025808418379078,7.19190468088003,0.132034226668031,244.056857731919,-9.84786704532849,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,274,3.67115152591869,-0.155464243670183,-0.185555332138542,2.97255363320482,7.40257567485247,0.00295218586877263,3.5151531046618,-0.156982439037565,4.52396356117796,0.0969238773319084,6.4291501101144,-0.159490149834751,230.633370810305,-3.28488284332975,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,274,1.70995244756873,-0.115508304178471,-0.202153657255758,1.29762425459596,7.39073902242328,-0.0109863189774582,5.01812799480859,-0.120546518704364,4.8165668055751,0.183468632907766,6.26328004161543,0.00254768139304694,283.839196056478,-2.37016295711987,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,274,1.27750228478225,-0.300461558248303,-0.16690290713824,11.9444557859024,7.34330792706078,-0.0122391222083299,4.90430807598891,-0.182466929388156,3.30694195136884,0.178554636089062,6.14831289010852,-0.18738506310869,226.470582692995,-6.17494312585724,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,275,0.410670086921362,-0.278849564874167,-0.153241583390971,1.80228309043487,7.40040147008532,-0.00426846894351601,3.23090684765598,0.0541307699959107,5.54751442384904,-0.127773646418511,6.60803903361729,0.185287430424312,485.570262995121,-2.2673332828324,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,275,0.452846233163753,-0.258439889175577,-0.178652104517514,3.11716430328956,7.39768114959873,-0.00526445341513808,3.56163041512402,0.0504804045935849,6.02789872532782,-0.151031377274063,6.73038201030062,0.176152838535839,490.170699759587,1.04110588865036,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,275,0.524452825010747,-0.211103245968685,-0.145273745702536,3.59159124133644,7.38939254276434,-0.00369685475506569,3.28860589599359,0.0568589413408845,6.17811028884262,-0.147485152956772,6.71407719955546,0.158626255659573,347.586463432413,4.75299471729852,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,276,6.87946024529181,-0.0755820204329964,-0.18168097818526,2.74385833873913,7.42834328188992,0.0109517268008487,3.42288696649293,-0.228329702341474,5.63447315161516,-0.150845452829559,7.22666154163411,-0.0805026363332766,300.600282257919,7.49086561392002,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,276,7.44525124992527,-0.111953102327685,-0.161132563527009,9.88089871964115,7.4213095349546,-0.000910953718567482,2.50223893171541,-0.338581465386518,5.70879372423548,0.0774091852860633,7.17997536557099,0.0156205292393376,270.491914498249,-19.2453177631948,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,276,6.91433785704371,-0.0474217023357995,-0.0605089575570667,4.51564532747441,7.50237739229972,0.00760910521910252,3.71893240863382,-0.27074724137738,5.73663891080472,0.0418815461502393,7.23095347129461,-0.00800570962917009,304.115018024798,-1.55115627628836,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,277,2.1233188065117,-0.0981536358931896,-0.232604883115071,5.97122114550922,7.42520508532873,0.00440514144262836,3.66857129362597,-0.162854208250022,4.54886895328423,0.0689598480682225,6.37870177277212,-0.0798539436152543,305.668925161759,-0.725083270085568,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,277,3.46122525407987,-0.182641461346477,-0.0770284539198452,2.55839901860909,7.37622727129084,0.00800043070250116,4.53914955692071,-0.208333169122238,5.14830674938127,0.0657479107347025,6.93143521402772,-0.101130931195276,289.391271545368,-2.07566079253109,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,277,2.85901333836339,-0.110715332483042,-0.138162257978332,5.36999588183933,7.4407413330754,0.00451765717990873,3.79388353398583,-0.16108679470972,5.18442772025879,0.0405864419257665,6.52345559017211,-0.0831654005554622,272.571630736738,-1.38406103851931,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,278,5.96563264088723,-0.244441196118598,-0.27245950352819,5.13319925486816,7.40793655491766,0.00524068232616428,3.46091878878237,-0.395896135476988,8.68113508269765,0.034409425544766,7.65352454318707,-0.1480685203347,447.334037052976,-10.2661471014397,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
