rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,237,4.2287364835188,-0.18243887889339,-0.143924128496745,1.65966903928732,7.34481726033967,-0.0025733704356498,4.31539524051497,-0.221048742443891,6.78197954121898,-0.131997093141531,364.014828535201,-1.72605503434168,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,237,4.43739549422336,-0.0840550620383814,-0.105403950012437,5.02281375569602,7.35123353621033,0.00391948618351137,4.06875131956006,0.00444142031715535,6.60754854415135,-0.118231005670243,328.261761202176,2.0303456387674,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,237,4.09697125432487,-0.131630812704083,-0.104653940336816,0.498807449908468,7.38045642333155,0.00744952959031294,4.56812893656571,-0.191170639028427,6.61523538708199,-0.0988914427969342,379.681649688865,-7.38495604274986,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,238,5.57658856771479,-0.0713643085507538,-0.187296649514197,3.9448917815014,7.42142812956564,-0.000948878655549635,3.85345760747857,-0.260777602709906,6.42240870815442,-0.0551636257508399,184.227507023165,-2.5184460440213,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,238,6.81466686223926,-0.171767346746147,-0.198202471364228,0.55361392065864,7.38135629462732,0.00322417500994251,3.43644059186903,-0.230196334940824,7.05381047567759,-0.127024794254956,198.779393010483,-2.93934309598076,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,238,4.6588816549026,-0.104803629289073,-0.259491182750992,7.04343481240273,7.38068563063962,0.00758774709302133,3.58214039420314,-0.266172381370706,7.02728320047661,-0.0563581691435951,190.91276765814,-3.89450128576275,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,239,6.19930397575883,-0.125327807956479,-0.127253042928636,11.7568039459412,7.40008417185404,0.00648982234882846,4.10797471436015,-0.340610631560557,5.99617579194316,-0.0239059235861923,229.983301442868,-10.9593281669519,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,239,4.41718371482692,-0.0915654232802289,-0.178533807876375,5.46538696804065,7.4252888508222,0.00438765874521861,3.95945639834228,-0.19399301943425,6.14631000424932,-0.0342470247861739,227.87296921517,-2.91896578793939,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,239,5.71775893203724,-0.135887276351976,-0.156867323060514,5.00761949797145,7.43067827403115,0.00730882364334801,3.06897364580325,-0.147586063756133,6.3163036456947,-0.0476393669675622,302.40416397435,-8.55260743686134,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,240,7.66616895044585,-0.0882616853042808,-0.131109972846785,5.02020719313371,7.38415983556559,-0.00557824272873414,4.2176935370582,-0.166631296721031,6.57117376168539,-0.0774343315420706,307.987779227425,-8.0895875290176,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,240,5.54019267168034,-0.116335183276979,-0.269992529190402,7.39224528348624,7.37631559635587,-0.00283282745897414,4.45673014657921,-0.240629224443719,7.21200019482706,-0.115596412265362,295.682371285555,-10.140452880131,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,240,6.88826973663295,-0.0757091039351312,-0.33688808502215,2.41040958980499,7.3627173388263,-0.00318627167374838,5.03055655993652,-0.272824523507821,7.04600083214466,-0.0939864948660527,243.439029022205,-3.52544288402001,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,241,5.94419280878361,0.164892385700185,-0.119305279852498,3.6926068656228,7.39165706081697,-0.000984620990322902,3.16273185808869,-0.00557233108096064,6.75298741586073,-0.044774864525567,356.950879293648,-1.50761706980433,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,241,7.35120938877534,0.0749812178027811,-0.280498098919896,2.82345669422321,7.41431260664384,0.000423477569981833,3.40070813878897,-0.104780897176411,6.73513601502092,-0.042746822586598,439.116271042819,5.20296731759641,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,241,8.81769061262657,-0.273077790770806,-0.135714307095614,0.731709669497033,7.36803152421608,-0.00074734774238972,4.07213035753174,-0.13873944602495,6.68724007398267,-0.066700103185244,577.482112523052,-4.43303254484328,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,242,4.57867729565974,-0.330290387966796,-0.229155899984767,3.16863521432244,7.44999418478362,0.00557446652566389,3.79727073061339,-0.122908661983075,7.65131361958146,-0.0366109474624189,548.205954106709,-10.2223591431643,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,242,3.75071589298046,-0.0577442904314287,-0.262153674575107,4.77301114544754,7.4227733722682,-0.00217681960767228,3.7295830168292,-0.197209274013511,6.90762284050439,-0.0802470102480106,706.63791066426,-7.41168694103097,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,242,4.01944212216473,-0.0725400102421786,-0.173100353647014,11.4582971166483,7.46485545081598,0.000953417991132802,3.94612857891163,-0.328035820736348,7.35074204590986,-0.0814345822509553,487.219707401923,-10.8865533380519,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,243,5.19531890379528,-0.0777790529705262,-0.147100884727079,18.58134618891,7.35241227974735,6.18775411788644e-05,3.04477888183623,-0.197120489513112,5.3434814690414,0.0446115967414723,236.048230443023,3.86299136783769,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,243,4.7628016173886,-0.0727810812342978,-0.23316707568169,7.94420562194004,7.40255911984686,-0.00455728846015461,3.50739259058538,-0.151315049084454,4.93696534162994,0.0766557732276036,339.375316525109,-10.345677494316,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,243,4.69505302106163,-0.0791206285074263,-0.229394616153991,8.19193162774537,7.3445280342388,0.00310674305656482,3.4649549052154,-0.212722927464204,5.54079591641882,0.0205709599037906,284.127380816848,-8.34443476165433,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,244,4.3824798348367,-0.191601394880625,-0.244542493391624,2.27248442244941,7.41519834739713,0.00304785531083192,4.00970721596333,-0.0594858910914365,7.09535972185727,-0.0519714763026216,304.335341226373,1.84309728885996,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,244,6.83549894988398,-0.368160887745229,-0.0437538583237155,2.73207885531493,7.46201540139399,0.0025295775146777,4.56804985289786,-0.303742077512894,7.18366778682909,-0.171717000249578,332.209045084747,-2.93844562077453,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,244,4.80797937971178,-0.0625612092005592,-0.137087050442519,4.1651285259829,7.36395231801059,-0.00302320256768848,3.3965234165128,-0.155256690086748,6.52494834392363,-0.216331508255592,352.926546203078,-5.70650880824547,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,245,4.30681047771715,-0.189848023191122,-0.196304096457573,3.12069211556501,7.32826063237734,-0.00319940114199723,3.30585908069295,-0.242302692212819,6.95621268994219,-0.128248238067019,418.98518019458,-4.58991875753346,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,245,3.64460029456528,-0.0676057337908523,-0.100798753390478,2.98085625837182,7.33248253939792,-0.000125549316833079,4.01934746560744,-0.317658824169131,6.44907326952747,-0.0903774550480716,488.846789875221,-10.1122437220994,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,245,4.6999225390361,-0.122402963481578,-0.084882632265122,8.33188275246615,7.35372272067804,-0.00611973765837434,3.68611056699304,-0.234917946496651,7.13165157261116,-0.122602491579917,432.275600320413,-7.61528336126691,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,246,3.96527786767254,-0.0655614486197383,-0.268833306455184,1.75241475845061,7.39670217509076,-0.00289233013090419,3.67752108290971,-0.2707697755947,6.88970422571428,-0.167599170916648,305.215083169296,-4.14753314882425,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,246,5.17958753638815,-0.147088529417539,-0.131516265375411,1.83907487339042,7.4160865886825,-0.00299782615349397,4.28778167348458,-0.308118681833623,6.49220284033827,-0.138948225104324,239.081858331034,-2.04366521937166,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,246,3.86157812855387,-0.052585486674168,-0.104547776461942,2.94820070833572,7.42780338964703,-0.00391093850519592,2.75023587616277,-0.210643547634426,6.90969531450813,-0.132632892656023,334.700587556921,-6.89922327874391,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,247,2.36730135619611,0.0386389006147349,-0.146911944039554,1.19295972772014,7.3980749917559,-0.00495522496039569,3.99829781281068,-0.254234134350679,7.40675275772282,-0.214012799836878,185.186265096064,-5.21619909952545,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,247,4.46154699412886,-0.240668137553429,-0.13036336187531,3.6957692960946,7.43087787344519,-0.00727374027945667,4.26161095060131,-0.261434692421707,7.15387770807298,-0.189389815637337,141.102474386083,-2.49816894820978,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,247,3.7845676601068,-0.251876278223721,-0.227547617562497,1.31972184524846,7.4347549278378,-0.00655113150899327,3.68604336202164,-0.195939441970158,7.13101192548327,-0.197253153247771,158.947708353281,-4.1986841805342,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,248,3.36893493598151,-0.175123918178348,-0.209102656266412,1.24554423584475,7.38355883129579,-0.00584387518071201,3.47605512381318,-0.369537285592681,6.69088586910375,-0.0442976648299545,543.628879227155,-15.6558526863264,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,248,2.99225208846539,-0.0962530295810335,-0.0658878676923884,13.9253235623353,7.3784961643616,0.00807224343178056,2.32467244406601,-0.174863063061813,5.99159939220373,-0.0148095035412373,405.932317519862,1.04783669198454,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,248,2.45977516025171,-0.177783494620711,-0.0488159318754388,1.19627207546734,7.36146979471476,-0.00409717387152114,2.49274183922131,-0.0972193595221985,6.17500444746306,-0.125743300045319,492.780732924367,-0.417214196112969,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,249,5.36722142562449,-0.208617460894085,-0.0777461277540596,4.72637145064617,7.36132291668359,-0.00182403295122431,3.95134337457927,-0.257548121459873,7.01267832282386,-0.198164250212377,170.869677894199,-7.95757289387082,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,249,7.70286753205806,-0.161979867772858,-0.0768292012076703,12.3843750347101,7.37555126804487,-0.00371290813240242,3.29442946545237,-0.0983945232337198,6.16532987834352,-0.11674350626837,140.687990017881,-7.04959971738242,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,249,6.85621841585066,-0.264353215772979,-0.130682619132953,1.90873297665983,7.38273162671413,-0.00435678206216157,3.40296214427423,0.0562565591612848,6.15351288109427,-0.0378742466815905,162.069630576328,-6.55748979849472,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,250,4.41922663080366,-0.181721975285979,-0.0167356628066321,8.14433300786342,7.3970359654974,0.00144459290756618,3.36580823419074,-0.0370795555962616,7.18578624533607,-0.170746365133535,282.874628328098,-4.39370068124685,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,250,5.88763723313018,-0.203853006244506,-0.126098132894094,5.40989601240246,7.41886624672846,0.00229122059454308,3.08552991294397,-0.256748068597091,6.88933056367394,0.117494077515233,330.1594938479,-2.55011705459718,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,250,6.83865865737045,-0.0542941707283763,-0.0659500583386829,2.84823420492536,7.41642279275523,0.00032133968041687,4.01348842294377,-0.511150689827274,6.32268404268772,-0.0264539693739447,335.920691275116,-1.85073760679479,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,251,6.79789636846284,-0.0357425032446904,-0.0888125311362257,2.51868029422607,7.33330330852096,-0.000777681362800224,2.78235187023075,-0.221708253546617,6.77980000257594,0.135676107142008,390.096490928876,-13.781635082825,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,251,6.3364338832155,-0.295648194259483,-0.235664626756,27.1633555102167,7.39391238211057,-0.00268242031126991,3.38111096231786,-0.403154132898639,6.40618412032145,0.0370003855598581,361.289363876903,-10.4593363842119,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,251,7.16299252937825,-0.106363985278111,-0.215941638740402,4.34757292935338,7.41819749960647,0.00147527091634397,4.95245120531513,-0.191713097658004,6.98969469835525,-0.0267177826747504,346.941569973726,-16.3534754632819,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,252,1.30275219521939,-0.0734884764896535,-0.0987618506506457,8.56247054013863,7.42886612405949,-0.00542688392861252,3.66556409597682,0.125321137298444,6.86820144455538,0.135357811312539,310.480334545146,-14.0198042480373,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,252,1.05396614196112,-0.15636521649709,-0.273958532730758,3.00462157626422,7.48091078019958,0.00694567531120932,4.4719992153576,-0.254899216719969,7.03332341097761,-0.0224413750792606,327.697591366606,-0.917507285099196,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,252,1.37277433900427,-0.267502022361797,-0.12020682106515,0.575960407394065,7.44694673692603,0.00176594008391589,4.69394192646768,-0.273752564743897,7.50344512487873,-0.00855584757108532,377.748749041856,-2.72510528911085,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,253,6.43001254279457,0.0328097923241968,-0.0983934326141357,1.08284760439951,7.43073335729424,0.00271650933263577,2.96446060987687,-0.136827246298292,5.48344347242257,-0.1004126935913,293.485386938947,-4.78035620620168,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,253,6.01847392782978,0.0192848763636605,-0.102695861498838,2.64729731356733,7.411821339217,-0.00554040131900931,2.15452382034425,-0.127015320128248,5.2468995878365,0.0909899394503654,243.756190017091,2.79616415705444,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,253,6.70292944049676,-0.00918267822176629,-0.0629487692572268,4.68006789742894,7.44912164566654,0.00300614437578764,2.77693014833199,-0.335807481263661,5.53487830012317,-0.0296412586616805,287.579228245507,-0.492178146892538,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,254,3.87803427895169,-0.280808032670214,-0.18241128143267,11.9842459472078,7.36979618898693,-0.00744495891624274,3.64538256478748,0.0555023331692572,5.99192224596114,0.0609557766768088,332.733850250772,-9.38981288570919,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,254,4.44280140694264,-0.225604672077641,-0.146331438439638,13.1741854985313,7.38579495018864,-0.0105550515429245,3.1564558305955,0.0756271022367684,6.97357514191954,-0.00329296597083814,381.460638711482,-11.6904687035833,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,254,3.90149193348541,-0.269019542970414,-0.160656944800978,12.4004648907845,7.35158333717513,-0.00739957490214106,3.85940319876529,0.0575358131930838,6.65500075058682,0.0248422858241156,411.079442429833,-13.9345808993014,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,255,5.24233742834351,-0.117488418357842,-0.0759794047460121,8.26569550759311,7.40705051724676,0.0126489306781182,5.91203504787467,-0.300392202682915,7.77567894410531,0.190422663014876,291.178640311008,-10.8244195639526,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,255,5.4208214799867,-0.0167081015614363,-0.0547300056486381,3.14958452112639,7.39390710544019,0.00228574334024607,5.05372047034074,-0.093138688685267,8.54673130505829,0.0537623699154768,395.349243865187,-8.32261701281949,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,255,4.71408653984919,-0.17838327017082,-0.202158580230818,6.71807474630415,7.41807195590241,0.00462613099672749,5.03722231439571,-0.232912488952425,8.16859327986219,-0.091782635766602,349.368072832892,-6.92726420615562,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,256,4.28095157423639,-0.281748507713815,-0.056304306401859,2.91803029427761,7.41335132860149,0.00606191288176271,4.1398568842984,0.0530148452124022,6.69051995899232,0.128589017805035,277.153023184262,-5.98327423240753,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,256,3.21515507093749,-0.141732839779888,-0.111708982280433,11.9447081383872,7.44654773032622,0.00206685812965573,4.30175897719963,0.0355068871085884,7.25272834912948,0.0516226802816216,274.885456579572,-6.80303831042067,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
