rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,218,4.69394883243198,-0.131582982403516,-0.101812599586377,1.66772206592037,7.4019040217003,0.0029722538655197,2.73060605655317,-0.0838281291505555,5.74340985337507,-0.124808063673405,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.238628869445553,0.00754745987802866,0.0333064784831104,-0.957274884232562,-0.00313899001440099,0.000496735282095497,-1.47595997347414,0.0702179069973014,0.526794662231594,-0.0591922102733807,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.5354910616324,-0.112801233917715,-0.111411636097183,36.3667105402529,7.40003098469305,0.00228233311710384,3.48740458123513,-0.204396759629382,5.68909406154758,-0.0850499467589713,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.0801710986459785,0.0263292083638297,0.0237074419723049,2.12492026345407,-0.00501202702164516,-0.000193185466320358,-0.719161448792175,-0.0503507234815254,0.472478870404101,-0.0194340933589467,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.10410580151638,-0.250721652308337,-0.15476433076604,4.96450576619874,7.35515700137009,0.011695684962743,2.63304670357175,-0.0565676958358867,5.22618892222349,0.0321760576125871,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.64878583852996,-0.111591210026793,-0.0196452526965518,0.133580201837929,-0.0498860103446077,0.00922016637931877,-1.57351932645556,0.0974783403119702,0.00957373108001391,0.0977919110126117,0,0,0,0,0,0,0,0,0,0,0,0
1,219,8.32425313485886,-0.0982615270903941,-0.139809523520207,3.37312936644979,7.37847682804842,-0.000952241199259911,3.44860125647529,-0.0793660682992102,3.96712939801736,-0.231680723521175,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.86893317187244,0.0408689151911503,-0.0046904454507195,-0.252892638267219,-0.0265661836662821,-0.00342775978268411,-0.757964773552018,0.0746799678486467,-1.24948579312612,-0.16606487012115,0,0,0,0,0,0,0,0,0,0,0,0
2,219,7.19667541935917,-0.0803654191287022,-0.114951174528557,9.56986225494372,7.35930256924374,-0.00151244574532507,3.79782999669012,-0.0727991658367737,4.43266820437571,-0.25692826883481,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.74135545637275,0.0587650231528422,0.0201679035409309,0.789885264799259,-0.0457404424709553,-0.00398796432874927,-0.408736033337184,0.0812468703110831,-0.783946986767773,-0.191312415434785,0,0,0,0,0,0,0,0,0,0,0,0
3,219,8.25097933527335,-0.281529365946545,-0.178479495098143,2.69864658619252,7.37837674957347,-0.0038984227716688,4.2192367358487,-0.100217183608478,4.15463332982873,-0.240333256057478,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.79565937228692,-0.142398923665001,-0.0433604170286553,-0.475983164177049,-0.0266662621412266,-0.006373941355093,0.0126707058213889,0.0538288525393789,-1.06198186131475,-0.174717402657453,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.87107736288634,-0.213969935343723,-0.105149435962514,5.44866050667755,7.45599529405549,-0.00843582083478972,4.50138118113917,-0.171129431947536,4.1305223364015,0.0545129197459133,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.58424260010009,-0.0748394930621784,0.0299696421069736,0.226636252736161,0.0509522823407886,-0.0109113394182139,0.294815151111862,-0.0170833957996793,-1.08609285474198,0.120128773145938,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.65101020714528,-0.201899959302273,-0.102806253336705,9.49470853321017,7.43708261496403,0.00507494678986262,3.94802401577487,-0.0658452986279025,5.01205231397872,-0.0763226367991565,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.80430975584114,-0.0627695170207284,0.0323128247327827,0.782001099782915,0.0320396032493306,0.00259942820643843,-0.258542014252435,0.0882007375199544,-0.204562877164763,-0.0107067833991319,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.23931295359753,-0.2111313447588,-0.0936326051241279,6.26652270232273,7.39778655433717,0.00384580002873911,4.28005884200848,-0.15690172787625,4.47103852194645,-0.129976712867731,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.21600700938889,-0.0720009024772555,0.0414864729453597,0.366488060731094,-0.00725645737753311,0.00137028144531491,0.0734928119811773,-0.00285569172839314,-0.745576669197034,-0.0643608594677065,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.83758673386195,0.0138645578723801,-0.0972382571739141,0.45539376752477,7.39576056105098,0.0040842368382749,4.66986644809376,-0.26596074107468,5.82956964117796,-0.159529378351414,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.38226677087553,0.152995000153924,0.0378808208955736,-2.25532635830172,-0.00928245066372213,0.0016087182548507,0.463300418066449,-0.111914704926823,0.612954450034481,-0.0939135249513896,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.7238190855913,-0.218742490738825,-0.162169350579106,7.06340077164494,7.38452669333125,0.00712869376829563,4.76264890657044,-0.285296423448145,5.46288110200286,-0.148673987372171,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.26849912260488,-0.0796120484572811,-0.0270502725096186,0.486193084088227,-0.02051631838345,0.00465317518487143,0.556082876543135,-0.131250387300289,0.246265910859377,-0.0830581339721467,0,0,0,0,0,0,0,0,0,0,0,0
3,221,7.37104684763108,-0.140835655521976,-0.131017755258571,5.12842798272847,7.42260362975076,0.00396036080088887,4.23385202924069,-0.260951151231427,5.63362797944426,-0.155378043133585,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.91572688464466,-0.00170521324043135,0.00410132281091635,0.16606562896702,0.0175606180360637,0.00148484221746468,0.0272859992133823,-0.10690511508357,0.417012788300782,-0.0897621897335605,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.15433652838617,-0.0196085682945183,-0.117155105576105,2.56761849083178,7.39025616247428,0.00489088548295112,3.50534124982109,-0.230937281812377,5.91966526425078,-0.103850547829342,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.69901656539975,0.119521873987026,0.0179639724933826,-0.525754735108244,-0.0147868492404175,0.00241536689952692,-0.701224780206214,-0.0768912456645201,0.7030500731073,-0.0382346944293169,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.94950245339461,-0.034137533227587,-0.194070799615722,4.72396132305619,7.39410100301714,0.000793364352724928,2.8964217229707,-0.159482524361214,5.70217869510713,-0.0974671872464483,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.49418249040819,0.104992909053957,-0.0589517215462341,0.0839141638330485,-0.0109420086975573,-0.00168215423069927,-1.31014430705661,-0.00543648821335718,0.485563503963652,-0.0318513338464237,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.17433370422295,-0.053845759972723,-0.216231633974678,2.81359519055817,7.38134444742587,0.00612623217351854,2.85308687864313,-0.2062164120281,5.75093022849,-0.0924256821428233,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.71901374123653,0.0852846823088214,-0.0811125559051906,-0.434270454318249,-0.0236985642888321,0.00365071359009434,-1.35347915138418,-0.0521703758802429,0.534315037346522,-0.0268098287427987,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.59048126593056,-0.0472590704310965,-0.255665273288189,3.01693582452734,7.4235761468324,-0.00192602232194674,3.70708352862831,-0.0268592930208559,4.13080106819354,-0.228034538122321,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.13516130294414,0.0918713718504478,-0.120546195218701,-0.36449185847545,0.0185331351177016,-0.00440154090537093,-0.499482501398998,0.127186743127001,-1.08581412294994,-0.162418684722296,0,0,0,0,0,0,0,0,0,0,0,0
2,223,8.54721785319168,-0.12454055967785,-0.0799459349768069,8.13534029418087,7.39421500259196,0.00443849741602481,4.44228558651567,-0.181358817264483,4.50083533293351,-0.201572947671577,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,4.09189789020526,0.0145898826036942,0.0551731430926808,0.627484023533472,-0.0108280091227408,0.00196297883260061,0.235719556488365,-0.0273127811166262,-0.715779858209967,-0.135957094271553,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.88816456684367,0.0220829401860681,-0.124479582351655,2.07008295628935,7.3772015971581,0.00733064224308543,4.36264161811865,-0.0542340119671948,3.91136221924198,-0.0471405417772513,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.43284460385725,0.161213382467612,0.0106394957178329,-0.741144865162831,-0.0278414145566028,0.00485512365966123,0.156075588091344,0.099812024180662,-1.3052529719015,0.0184753116227733,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.30709241704897,-0.259422813621102,-0.0911042079537669,3.41967220726596,7.45452627019483,0.0064103100332791,3.6800158273943,-0.30840616729971,6.07604683071158,-0.0131360516862452,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.14822754593746,-0.120292371339558,0.0440148701157208,-0.239188846486867,0.0494832584801292,0.00393479144985491,-0.526550202633002,-0.154360131151853,0.859431639568102,0.0524798017137794,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.8536573120725,-0.296679283161767,-0.147596105591474,10.7459255207189,7.43503592657646,0.00477688550246192,4.03458171556491,-0.231055568861295,5.63715099121268,0.0256384463120017,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.398337349086074,-0.157548840880222,-0.0124770275219868,0.905793114259246,0.0299929148617588,0.00230136691903773,-0.171984314462401,-0.0770095327134381,0.420535800069196,0.0912542997120263,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.49290911699887,-0.0839958398633311,-0.161061405211057,1.64446596377104,7.43774780785462,0.00564677501270402,3.62246060999394,-0.229449637817003,6.02377955717065,-0.119781598334596,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.962410845987554,0.0551346024182133,-0.0259423271415697,-0.971317857713995,0.0327047961399192,0.00317125642927983,-0.584105420033366,-0.0754036016691458,0.807164366027167,-0.0541657449345714,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.86026657103887,-0.162682998691116,-0.15661049148672,2.96618008802808,7.48492216478684,-0.00379828205540812,3.13121378160953,0.155444559116375,5.31613953038042,0.0320692049077263,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.59505339194755,-0.0235525564095713,-0.0214914134172328,-0.381458587792633,0.0798791530721452,-0.00627380063883231,-1.07535224841778,0.309490595264232,0.0995243392369387,0.0976850583077509,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.58428977489334,-0.124677672762303,-0.102061200856346,13.4771503764753,7.46410974898897,0.00817556183864113,3.91667316893395,-0.0216405824138878,5.70950903332926,-0.00569898507316978,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.871030188093081,0.0144527695192409,0.0330578772131416,1.13226213959367,0.0590667372742741,0.00570004325521694,-0.28989286109336,0.132405453733969,0.492893842185776,0.0599168683268548,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.32352901177316,-0.128768864877513,-0.171922413752235,2.43485995841955,7.44939714537843,0.00132008359899516,3.6121081732183,0.13561643026749,4.92214645946902,0.0570055711411991,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.13179095121327,0.0103615774040311,-0.0368033356827478,-0.578844304201221,0.0443541336637328,-0.00115543498442903,-0.594457856809004,0.289662466415347,-0.294468731674464,0.122621424541224,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.56615425198793,-0.195523292177185,-0.122468657638999,4.58482499668054,7.48490845290483,0.00531585218843339,4.53050542758928,-0.0620458037985098,5.46378470745771,0.0360565494871726,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.8891657109985,-0.0563928498956408,0.0126504204304885,0.0540183891778629,0.0798654411901278,0.00284033360500919,0.323939397561977,0.0920002323493471,0.247169516314228,0.101672402887197,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.34083475662065,-0.192593604041855,-0.140537447481807,3.14525342125604,7.47026434577025,0.00539930165396733,4.39894505579691,-0.0796440803222824,5.58741109215646,0.0285859612519964,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.11448520636578,-0.0534631617603108,-0.00541836941231891,-0.322839081137405,0.0652213340555514,0.00292378307054313,0.192379025769601,0.0744019558255744,0.370795901012979,0.094201814652021,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.12781790849478,-0.085687685908668,-0.221225570942835,0.741275496448623,7.48159583891454,0.00428305363899635,3.66118718731427,-0.00705508298860553,5.51752015102179,0.0420454760066742,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.32750205449164,0.0534427563728763,-0.0861064928733478,-1.76811647984295,0.0765528271998361,0.00180753505557215,-0.545378842713039,0.146990953159251,0.300904959878311,0.107661329406699,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.04662268154446,-0.281790362928078,-0.189347973512002,8.65872291291998,7.49700054283486,-4.70251049173601e-05,6.45195598859256,-0.100169751772997,5.26569141662009,0.00555492890502349,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.59130271855804,-0.142659920646534,-0.0542288954425141,0.689833694920693,0.0919575311201637,-0.00252254368834156,2.24538995856526,0.0538762843748599,0.0490762254766075,0.0711707823050481,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.69803288281982,-0.107931681803484,-0.109899230231768,22.0142075407371,7.46071229544158,0.00366252831529613,5.48067721175026,-0.0617993280373099,4.73170027728491,0.0148326439032308,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.2427129198334,0.0311987604780606,0.0252198478377193,1.62295449508799,0.0556692837268757,0.00118700973187193,1.27411118172295,0.0922467081105469,-0.484914913858566,0.0804484973032554,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.92416316854433,-0.029984994957635,-0.0737229422797552,5.62714342530359,7.52884924466884,-0.00116469562290986,6.23347013469489,-0.0936430502031713,5.03240134401281,-0.00450566976580696,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.46884320555791,0.109145447323909,0.0613961357897325,0.258868381756175,0.123806232954139,-0.00364021420633406,2.02690410466759,0.0604029859446856,-0.184213847130673,0.0611101836342176,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.66277630352524,-0.303918314558756,-0.077511208750428,3.94541401382426,7.42573488385055,0.00387405878380965,4.81971590774327,0.0405309264420772,5.99149602489109,-0.0711285552375443,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.79254365946118,-0.164787872277212,0.0576078693190597,-0.0961796518778393,0.0206918721358553,0.00139854020038545,0.613149877715963,0.194576962589934,0.774880833747611,-0.00551270183751969,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.52794796126715,-0.285287203652913,-0.0858439341165676,6.47480158626685,7.42706714993102,0.00353226153714153,4.77787839552405,0.061027353327196,6.49560686647646,-0.0909148129337595,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.927372001719278,-0.146156761371368,0.04927514395292,0.399184416929295,0.0220241382163167,0.00105674295371733,0.571312365496748,0.215073389475053,1.27899167533298,-0.0252989595337349,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.14116717139648,-0.215889826602293,-0.111523794583358,8.62139135007626,7.39073283958286,0.0055230595063573,5.20342298586883,0.0474592274466752,6.27525029062246,-0.0697145131466215,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.31415279158994,-0.0767593843207482,0.0235952834861296,0.685512934032886,-0.0143101721318368,0.00304754092293311,0.996856955841527,0.201505263594532,1.05863509947898,-0.00409865974659687,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.82420810401011,-0.223535658736615,-0.0209569059169797,8.59614889005029,7.37948877632353,0.00754599420302436,5.54364314157099,-0.264451313251766,2.97484435721853,-0.16440739400995,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.63111185897631,-0.0844052164550711,0.114162172152508,0.682580752343807,-0.0255542353911711,0.00507047561960016,1.33707711154368,-0.110405277103909,-2.24177083392495,-0.0987915406099255,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.50228966704528,-0.119509584851273,-0.0644154452713887,36.8285285310677,7.39864649480585,0.00598357848256908,6.12104659172556,-0.314866039761731,5.08060061764994,-0.281365161722444,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.953030295941143,0.0196208574302716,0.070703632798099,2.13753922952119,-0.00639651690885312,0.00350805989914488,1.91448056169825,-0.160820003613874,-0.136014573493545,-0.21574930832242,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.94956877561513,-0.18986405816089,-0.0342695555476093,14.3862620220511,7.39858564467478,0.00664576538117716,6.00517690636865,-0.285074463195967,2.86107689428056,-0.15731855631428,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.50575118737129,-0.0507336158793452,0.100849522521878,1.19754017782361,-0.00645736703992394,0.00417024679775296,1.79861087634135,-0.13102842704811,-2.35553829686292,-0.091702702914255,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.25177126584362,-0.237076694700628,-0.145895519580176,3.480296550977,7.40063401732888,0.0021839143910011,3.44836034288339,-0.207609249311578,5.59256799693293,-0.0504664409704701,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.20354869714281,-0.0979462524190839,-0.0107764415106879,-0.221616041185495,-0.00440899438582232,-0.000291604192423102,-0.758205687143915,-0.0535632131637207,0.375952805789445,0.0151494124295545,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.06364435322263,-0.120737920230883,-0.131842964536985,2.76507185197152,7.3901194522734,0.00111392356190968,3.76497740494764,-0.0512189123920723,6.10712425345973,-0.0184070098503002,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-3.39167560976379,0.018392522050661,0.00327611353250301,-0.451666926256067,-0.0149235594413017,-0.00136159502151452,-0.441588625079669,0.102827123755785,0.890509062316254,0.0472088435497244,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.96741947184118,-0.228873900536338,-0.141002527257102,9.76746426260376,7.39410272667762,0.00094139656734571,3.05987270143475,-0.105352711485704,6.86487934300362,-0.122524832317824,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.48790049114524,-0.0897434582547934,-0.00588344918761416,0.810323341994303,-0.0109402850370772,-0.00153412201607849,-1.14669332859256,0.0486933246621526,1.64826415186014,-0.0569089789177993,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.12487551461931,0.0519532420653155,-0.15442302504927,0.994708096809732,7.41475096521435,-0.00047091095832809,3.27637790132044,-0.347348498577501,4.29236900558266,0.00742990227794671,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.330444448367109,0.19108368434686,-0.0193039469797827,-1.47403950204463,0.00970795349965314,-0.00294642954175229,-0.930188128706866,-0.193302462429644,-0.924246185560825,0.0730457556779713,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.50782799274723,0.0384237983440209,-0.24410259290003,1.48087444544808,7.42939594740509,-0.00144628544157512,2.0303272686683,-0.299462342594632,4.85147195327071,0.0102984078408215,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.9474919702392,0.177554240625565,-0.108983514830542,-1.07610079232234,0.0243529356903895,-0.00392180402499932,-2.176238761359,-0.145416306446775,-0.365143237872775,0.0759142612408461,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.93636703879123,0.0144604145821399,-0.0672339638877487,3.23888020053001,7.42572894016838,-0.00015312887267446,2.21447588225425,-0.310841913253553,4.45752598627641,-0.00227084386848873,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.5189529241952,0.153590856863684,0.0678851141817389,-0.293505894194699,0.0206859284536778,-0.00262864745609866,-1.99209014777306,-0.156795877105696,-0.759089204867072,0.0633450095315359,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.73551660533079,-0.295676115741392,-0.249903213094698,10.2743419819728,7.41816455367433,-0.00323210743166665,4.43736337918155,-0.305866155848788,5.69649766192958,0.00525320147998109,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.280196642344368,-0.156545673459847,-0.11478413502521,0.86091617050849,0.0131215419596336,-0.00570762601509085,0.230797349154243,-0.151820119700931,0.479882470786098,0.0708690548800057,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.76796143713127,-0.426989144600612,-0.100942946100023,2.6164571963096,7.4174120611493,-0.00163786711466082,4.62648836515063,-0.332470930695678,5.37622803126413,0.024031488014495,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.312641474144848,-0.287858702319068,0.034176131969465,-0.506912359583121,0.0123690494345992,-0.00411338569808502,0.419922335123323,-0.178424894547821,0.159612840120654,0.0896473414145195,0,0,0,0,0,0,0,0,0,0,0,0
