rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,148,2.88603928947487,-0.153831858727019,-0.18477817197144,5.53229879055411,7.45734428126557,-0.00622506259474428,4.10397844993566,0.153321242294295,3.20815309980713,-0.0157488799611558,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.66697212872524,0.00981491499876208,-0.0346474217347794,0.374825451645694,0.058641430103024,-0.00947420496807038,-0.153990219166467,0.309628105553115,-1.82105475734016,-0.0404101085897239,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.43844297854525,-0.0982411259663615,-0.156816274916566,2.28962402292471,7.41089207570397,-0.00362008608865765,3.96822157256977,0.180746797971297,3.6987650294488,-0.0443918993590422,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.11456843965486,0.0654056477594192,-0.00668552467990458,-0.507390350048103,0.0121892245414301,-0.00686922846198376,-0.289747096532352,0.337053661230117,-1.33044282769848,-0.0690531279876103,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.33445695291844,-0.312142682972628,-0.126485802038548,0.985717439036142,7.37561903781603,0.0185894967571129,4.32615281967865,0.0875275280353646,3.74188769366848,0.0999397592654466,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.21855446528167,-0.148495909246847,0.0236449481981127,-1.35016351044099,-0.0230838133465179,0.0153403543837868,0.0681841505765268,0.243834391294184,-1.2873201634788,0.0752785306368785,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.87121250403754,-0.175495027537294,-0.176249035692839,4.51118487425829,7.41748790632653,0.0109498716607535,5.48828998907466,-0.395491777681393,4.22469662085998,0.0216241501658269,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.68179891416257,-0.0118482538115136,-0.0261182854561785,0.170781868568407,0.0187850551639892,0.00770072928742742,1.23032131997253,-0.239184914422574,-0.804511236287303,-0.00303707846274127,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.92301896282352,-0.0170433022525124,-0.0504190274473856,2.64976229992376,7.40487756896544,0.00853059554757609,5.09767534156126,-0.191530035657816,4.35530858662562,-0.0718798371005951,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.62999245537659,0.146603471473268,0.0997117227892753,-0.361308034172907,0.00617471780289591,0.00528145317424999,0.839706672459138,-0.0352231723989967,-0.673899270521663,-0.0965410657291632,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.70986472900441,0.0288712570704801,-0.140834421040948,10.1784560414142,7.38293362358592,0.00882048578462046,4.9158685372414,0.25582472917342,4.82633404560936,0.137184600749393,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.8431466891957,0.192518030796261,0.00929632919571324,0.984495361741133,-0.0157692275766212,0.00557134341129436,0.657899868139272,0.412131592432239,-0.20287381153792,0.112523372120825,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.05064204305,-0.101148259790054,-0.0744580251501274,2.83000633046141,7.35359371803347,-0.000838269856744958,4.90359689781955,0.0797214349472835,4.58594949250117,0.0581760558017686,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.50236937515012,0.0624985139357263,0.0756727250865336,-0.29549902344114,-0.0451091331290776,-0.00408741223007106,0.64562822871743,0.236028298206103,-0.443258364646108,0.0335148271732005,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.35562931817795,0.0894491079991146,-0.260283042609697,7.34641754339374,7.33118846077345,-0.000130759266679732,5.19365960042959,-0.0928758781512264,5.08362759569373,0.0733717692859646,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.19738210002216,0.253095881724895,-0.110152292373036,0.658434813334317,-0.0675143903890945,-0.00337990164000583,0.935690931327469,0.0634309851075933,0.05441973854645,0.0487105406573965,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.25299534833423,-0.217509629543121,-0.114285090588037,2.02886165676412,7.39080345979608,-0.000643476357688146,3.79838194237806,-0.245896918149874,6.55252584630003,-0.115000757490651,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.699983930134117,-0.0538628558173398,0.0358456596486234,-0.628303096451779,-0.00789939136646201,-0.00389261873101425,-0.459586726724066,-0.0895900548910543,1.52331798915275,-0.139661986119219,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.83037606359027,-0.0908057415122128,-0.0798377162492575,3.81389746069472,7.42913438508826,-0.00201486371437017,3.81546551103541,-0.241878802920009,5.74267684536896,-0.0750153286090594,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.27736464539016,0.0728410322135679,0.0702930339874035,0.00287364983308991,0.0304315339257162,-0.00526400608769627,-0.442503158066714,-0.0855719396611892,0.713468988221684,-0.0996765572376275,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.27739299502737,-0.0724454370118699,-0.277902639176631,8.49541455540801,7.42458877993535,-0.0026576027248399,3.90673855853775,-0.238943648208125,4.6897002583797,-9.18046232834743e-05,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.27561842317274,0.0912013367139109,-0.12777188893997,0.803748581857587,0.0258859287728104,-0.005906745098166,-0.351230110564372,-0.0826367849493048,-0.339507598767577,-0.0247530332518516,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.63997169598776,-0.357316481864151,-0.179151415035619,1.01735890097798,7.36763570176171,0.0113887299065385,4.11632161059399,-0.0321325794530033,2.61991576068789,-0.0618620746119524,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.91303972221235,-0.19366970813837,-0.0290206647989576,-1.31856801554473,-0.031067149400835,0.00813958753321244,-0.141647058508135,0.124174283805816,-2.40929209645939,-0.0865233032405205,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.20707193630049,-0.138240890886038,-0.107544251857602,9.27610352895711,7.38811944508312,0.00972113523084818,4.65019933147821,-0.33866174566316,1.9528004335045,-0.062336634604075,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.34593948189962,0.0254058828397426,0.0425864983790587,0.891663608273432,-0.0105834060794185,0.00647199285752208,0.39223066237609,-0.18235488240434,-3.07640742364278,-0.0869978632326431,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.74812575746904,-0.233907826304889,-0.0353605804804046,1.73827868551362,7.37048810782168,0.00495710698586606,5.12004733014625,-0.262341824301601,2.80546814706188,-0.0947099559170384,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.80488566073107,-0.0702610525791078,0.114770169756256,-0.782882609620386,-0.0282147433408593,0.00170796461253996,0.862078661044123,-0.106034961042781,-2.2237397100854,-0.119371184545606,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.29280920046306,-0.0668860737532081,-0.157399005371321,6.5662970366107,7.42667019202873,0.00129727240393267,4.35592470632165,-0.489499670003803,1.86589956026893,-0.140723537113972,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.260202217737055,0.0967606999725726,-0.00726825513465995,0.546172084644603,0.0279673408661916,-0.00195186996939344,0.0979560372195296,-0.333192806744984,-3.16330829687835,-0.16538476574254,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.11837492169612,-0.281125983271813,-0.137236462365965,2.58934321269597,7.42821426826346,0.00660796548757043,4.61321963495836,-0.0393932476886473,1.31329126863397,-0.038861783108202,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.434636496504,-0.117479209546032,0.0128942878706964,-0.384373714284494,0.0295114171009203,0.00335882311424433,0.355250965856238,0.116913615570172,-3.71591658851331,-0.0635230117367702,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.28649655788788,-0.255867900061872,-0.142798425161595,0.953180592416757,7.42570672984284,0.0152331762216227,3.94841143878666,-0.278250389928583,1.4744716570309,0.0615753459222793,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.266514860312231,-0.0922211263360908,0.00733232507506612,-1.38372886642319,0.0270038786802962,0.0119840338482966,-0.309557230315464,-0.121943526669764,-3.55473620011638,0.0369141172937111,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.66048074131659,-0.0938009323337054,-0.179735866551175,4.61623141069412,7.36060707979572,0.00733594688200138,4.16967948598287,-0.131553506595228,5.0632133703381,0.0871330895035806,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.89253067688353,0.0698458413920753,-0.0296051163145141,0.193800688242694,-0.0380957713668195,0.00408680450867528,-0.0882891831192545,0.0247533566635917,0.0340055131908183,0.0624718608750125,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.48727370271449,-0.13725510121906,-0.234080562056476,9.8976596343401,7.33715435721596,0.00913335616144221,4.29421289127098,-0.10269138565724,4.87443617344169,0.10081779935467,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-3.06573771548563,0.0263916725067205,-0.0839498118198153,0.956520356615874,-0.0615484939465807,0.0058842137881161,0.0362442221688513,0.0536154776015793,-0.154771683705587,0.076156570726102,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.25948767136088,-0.0309011353689212,0.0105895175399598,1.68244308928708,7.35741034923827,0.00753995765562909,4.41949838020636,-0.128704643655127,4.87007223562808,0.0862538803358802,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.29352374683924,0.132745638356859,0.160720267776621,-0.815531015130683,-0.0412925019242723,0.00429081528230299,0.161529711104233,0.0276022196036928,-0.159135621519202,0.0615926517073121,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.26128329984387,-0.137294176530231,-0.287034814825263,2.96205908210168,7.36624292272956,0.014229160017069,6.18812999699265,0.112016033402206,1.72734432837102,-0.00721108191003743,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.29172811835624,0.0263525971955497,-0.136904064588602,-0.249893309667278,-0.0324599284329876,0.0109800176437429,1.93016132789053,0.268322896661026,-3.30186352877626,-0.0318723105386055,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.17892394292111,-0.00511859034957837,-0.108677234740404,6.47722310163071,7.37176460261942,-0.00535059944234388,4.78763031718882,-0.404956756064227,1.34035792755887,0.125698176474666,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-3.374087475279,0.158528183376202,0.041453515496257,0.532513912812469,-0.026938248543126,-0.00859974181566998,0.529661648086697,-0.248649892805408,-3.68884992958841,0.101036947846098,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.01956752823423,0.0223416892754483,-0.101036270115522,3.95875506432858,7.35933521282313,0.0115683392155931,5.28986043457995,0.12955630823033,2.08332027618031,0.0340824455447426,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.53344388996588,0.185988463001229,0.0490944801211388,0.0401516261386148,-0.0393676383394146,0.008319196842267,1.03189176547782,0.28586317148915,-2.94588758096697,0.00942121691617452,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.44793025981161,-0.345079925141417,-0.139795407481514,4.63389209144407,7.38815972346731,0.000358403432066049,6.71187545645975,-0.398954720267058,5.84561810947828,-0.0389525658704352,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.894918841611495,-0.181433151415637,0.0103353427551466,0.197619167467266,-0.0105431276952297,-0.00289073894126005,2.45390678735762,-0.242647857008239,0.816410252330999,-0.0636137944990034,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.34109462850523,-0.261009054610037,-0.113901079685652,2.09463550378132,7.37286085948692,0.0061142112536626,5.99489764127405,-0.0332018295587595,4.92453848810665,-0.163184966085915,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.21191678969488,-0.0973622808842564,0.0362296705510092,-0.596398417644057,-0.0258419916756196,0.0028650688803365,1.73692897217192,0.12310503370006,-0.104669369040635,-0.187846194714483,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.64053222310014,-0.190806892773687,-0.204013593360719,4.69026063071268,7.35709291403785,0.00336599500061133,6.59318112373066,-0.195182784372525,5.13515922220651,0.00691929481433402,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.0875208049000316,-0.0271601190479061,-0.0538828431240579,0.209710180488729,-0.0416099371246883,0.00011685262728523,2.33521245462853,-0.0388759211137057,0.105951365059227,-0.0177419338142341,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.32581368220421,-0.27439050037564,-0.0855478240633598,5.39150400314363,7.33032783251891,-0.00371346774315425,3.52579064492002,-0.253766841631835,2.85106486942762,0.0265614189875098,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.7728022640041,-0.11074372664986,0.0645829261733011,0.349046409825402,-0.0683750186436303,-0.00696261011648035,-0.732178024182103,-0.0974599783730148,-2.17814298771966,0.00190019035894173,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.15476677906568,-0.241070709771476,-0.184523201924927,4.01004617257053,7.33859135239508,-0.00232871570588043,3.61718192543112,-0.264767818371748,2.29387818949978,0.0394888977384783,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.601755360865564,-0.0774239360456951,-0.0343924516882661,0.0530247836029865,-0.0601114987674665,-0.00557785807920653,-0.640786743671007,-0.108460955112928,-2.7353296676475,0.0148276691099102,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.52008076185824,-0.0531233514241505,-0.139244714378154,1.6542577040084,7.36680549528534,-0.00339794061702323,3.37179840792575,-0.248253364758496,2.45758767532123,0.0245908153532174,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.0329306563418763,0.11052342230163,0.0108860358585067,-0.832425581006315,-0.0318973558772022,-0.00664708299034933,-0.886170261176371,-0.0919465014996763,-2.57162018182605,-7.04132753506712e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.83665350079231,-0.0335137958272654,-0.121516680953662,1.21207372349121,7.35661543581801,0.00932496633803921,2.90084229402231,-0.0536142421776965,6.16080021019856,0.145448880107521,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.2836420825922,0.130132977898515,0.028614069282999,-1.14344525824572,-0.0420874153445325,0.00607582396471311,-1.35712637507982,0.102692621081123,1.13159235305128,0.120787651478953,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.03070620996568,-0.190600014832695,-0.244036112700441,2.37848404572906,7.36913620654143,0.0102720590646587,2.7651165050433,-0.0374927932666109,6.01690779634253,0.13402579958784,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.47769479176556,-0.0269532411069139,-0.0939053624637799,-0.469314642840972,-0.0295666446211129,0.00702291669133265,-1.49285216405883,0.118814069992209,0.987699939195244,0.109364570959272,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.49427855752119,-0.0531260825866625,-0.24269194938316,8.90122475412791,7.33671776479196,0.0110924242898856,2.99803039461376,-0.0637119048029307,5.23156111036855,0.178595280375204,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.0587328606789184,0.110520691139118,-0.0925611991464991,0.850410908087735,-0.0619850863705791,0.00784328191655945,-1.25993827448836,0.092594958455889,0.202353253221265,0.153934051746635,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.02026338484866,-0.121889136195389,-0.183309212981943,4.55666228208892,7.39083813236774,0.000641927570853331,3.43591870413246,-0.317878018235928,5.91273538281118,0.00680543144461719,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.46725196664855,0.0417576375303917,-0.0331784627452824,0.180812427827747,-0.00786471879480111,-0.00260721480247277,-0.822049964969667,-0.161571154977108,0.883527525663902,-0.0178557971839509,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.09360726986452,-0.121284938752287,-0.374221660692728,2.03356970802543,7.37091092264184,0.00366049785013765,3.26048028346293,0.0857788596416946,6.36044632649337,0.00688489844544587,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.54059585166441,0.0423618349734936,-0.224090910456067,-0.625985246402707,-0.0277919285207071,0.000411355476811551,-0.997488385639191,0.242085722900514,1.33123846934609,-0.0177763301831222,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.99400873525216,-0.302396788576648,-0.156281681685827,1.81178919373979,7.37589260907349,0.00456401524679371,2.73137618568874,-0.043448386859714,6.25931445500979,-0.0817067845534837,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.44099731705205,-0.138750014850868,-0.00615093144916556,-0.741463110148763,-0.0228102420890499,0.00131487287346761,-1.52659248341339,0.112858476399106,1.23010659786251,-0.106368013182052,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.32686595979936,-0.161994910783289,-0.0710250241300277,2.29837296388713,7.36670066514236,0.00906061880011506,4.92828725125098,0.0589791054523163,4.95838428757621,0.0755778807206142,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.22614545840075,0.00165186294249126,0.0791057261066332,-0.503576506406836,-0.0320021860201836,0.00581147642678896,0.67031858214886,0.215285968711136,-0.0708235695710737,0.0509166520920461,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.90301209962402,-0.242473376742147,-0.0207069615587148,2.75717526559164,7.35691481910089,0.00978739232111393,5.41695944556602,0.0113326815417431,4.98731172285285,0.0480881265479973,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.649999318576098,-0.0788266030163662,0.129423788677946,-0.321571270859835,-0.041788032061655,0.00653824994778783,1.1589907764639,0.167639544800563,-0.0418961342944293,0.0234268979194292,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.66075985398626,-0.0456823895264495,-0.0167038483418299,1.39540976573954,7.33181438843642,0.00978677220052802,5.56138770902866,0.0142206956112683,4.85764865948102,0.063593087217639,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.89225156421385,0.117964384199331,0.133426901894831,-1.00258986098405,-0.0668884627261184,0.00653762982720192,1.30341903992654,0.170527558870088,-0.17155919766626,0.0389318585890709,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.1703034892896,0.016524074255396,-0.0994716767284504,3.00642560869872,7.42709394933978,0.00116281475052199,4.22689648230674,-0.394160734191344,3.439448629459,0.058315166197736,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.617292071089484,0.180170847981177,0.0506590735082105,-0.235026104304116,0.0283910981772335,-0.00208632762280411,-0.0310721867953809,-0.237853870932525,-1.58975922768828,0.0336539375691678,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.91992121100747,-0.243990464655743,-0.0966458465817909,1.77999804079094,7.39816642287014,0.00288417721977755,5.00892776448639,-0.419940994662558,4.05619311071706,0.0280300034996178,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.36690979280736,-0.0803436909299625,0.0534849036548701,-0.759165708381804,-0.00053642829240097,-0.000364965153548556,0.750959095384268,-0.263634131403738,-0.97301474643022,0.00336877487104967,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.01928304270654,-0.273259884460008,-0.221449093299023,6.61120806768029,7.43091435421038,0.00252710545897746,5.05682410113608,-0.420510719224617,3.87501470470866,0.0665703555898116,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.46627162450643,-0.109613110734228,-0.0713183430623623,0.552988428801421,0.0322115030478347,-0.000722036914348638,0.798855432033956,-0.264203855965797,-1.15419315243862,0.0419091269612435,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.54695955160571,-0.00288586816452322,-0.163900753066558,0.717692380709436,7.37473082891888,0.00517710416980343,2.90562126330983,-0.582173840130355,6.72175664714125,0.144729143670222,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.00605186659439916,0.160760905561257,-0.0137700028298974,-1.66749221286947,-0.0239720222436643,0.00192796179647733,-1.3523474057923,-0.425866976871535,1.69254878999397,0.120067915041654,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.93592907461583,-0.151300583150715,-0.108539261528576,0.228047895766731,7.37353223201058,0.00322625161064857,3.40514171043622,-0.604968311739613,5.78539079556737,0.141060765320671,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.38291765641572,0.0123461905750653,0.0415914887080852,-2.81397757494275,-0.0251706191519583,-2.2890762677532e-05,-0.852826958665906,-0.448661448480794,0.756182938420086,0.116399536692103,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.03438524764953,-0.169434726689366,-0.257427985338126,2.12358119684804,7.37835407680163,0.00561299436997381,3.78825754392362,-0.602871947442416,7.00540402301549,0.104149921200847,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.481373829449413,-0.00578795296358547,-0.107297235101465,-0.582674064693334,-0.0203487743609125,0.00236385199664771,-0.469711125178503,-0.446565084183597,1.97619616586821,0.0794886925722792,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.46953672794463,-0.153372030462664,-0.156042570151545,12.3482064705359,7.47537409845544,0.00633914697831783,3.0484545525101,-0.19067225222082,6.70512097536435,-0.122908155754064,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.0834746902554802,0.0102747432631163,-0.00591181991488446,1.17773285546404,0.0766712472928974,0.00309000460499173,-1.20951411659203,-0.0343653889620008,1.67591311821707,-0.147569384382632,0,0,0,0,0,0,0,0,0,0,0,0
