rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,226,-1.51324091473168,0.116778944657028,0.122750214667273,-0.904071294684171,-0.0402040028238027,0.00363143480662413,-1.95934842488327,0.17251036216688,-1.91844944049282,0.0190492107378504,0.31577865355646,0.0637256999438969,-0.799601129085092,0.0981737865133555,-161.816464397074,4.09047352646464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.64459120812179,0.144456272369162,0.0497426530258648,-1.06984802098601,0.0327586904519332,-0.00434073094305726,-1.66584315288469,-0.0064530591768569,0.472115174386682,-0.0808788010150531,0.245694442730364,-0.0814039304288652,-0.149691297466696,-0.0658430780324535,-108.378368294575,2.0382069718193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.76183981438332,-0.0805296266993621,-0.229406220236772,-1.37112909543273,0.0205352517485915,-0.00245967064221175,-0.562291416177874,-0.0315982088249845,-0.0107999256406508,-0.0232355128731718,0.00773930920783883,-0.0702290962302306,-0.164171457885858,-0.0603103392482289,-74.2988757442243,0.569215048631682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.57093294411642,0.0790345045482533,-0.0170838405961334,-0.440985114132939,0.00589978327001273,-0.00306779206854348,-1.05992561655392,-0.016276872658926,0.129673807805222,-0.0358706518130506,-0.347103290084647,-0.0460134023828135,-0.00656068757381867,-0.0698280023852915,-86.9372894049362,1.03681464829301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.57730517099882,-0.037077333289841,-0.139392532804179,0.51349053607079,-0.00186194125231509,-0.000527798651640586,0.383084121280231,-0.00568346930777314,-1.75267057689823,-0.0317439230828153,-0.299360203630301,-0.107866198706772,0.941115238270964,0.0506588189372873,161.52879980584,-7.81403034303182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.40089683459948,0.00200651226160556,-0.115417174772396,0.780955687846449,-0.0332049053581702,0.000485257503695029,0.611457484457314,-0.0483912519821307,-1.72419113944168,-0.0443186532192722,-0.135585040097324,-0.11306402762419,1.00110726214423,0.0849553875124244,71.7427126570373,-5.66331970840075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.67836608022302,0.0592943668984981,-0.0434371919302783,0.506732376087832,-0.0192701498978947,3.08433347088227e-05,0.445483431543263,-0.0408490378299833,-1.8502712559701,-0.0624552642902038,0.339833924838874,-0.130964481418941,1.05943838821479,0.0772466101198903,117.782443837807,-7.22888284909885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-4.92140226318467,0.0560396665805598,-0.0346487662767967,0.297929225216801,-0.0165533574802135,-0.000362040638610024,0.30303866103821,0.211231914692417,-1.79170347893109,-0.126740126758225,0.158168578153784,0.161246444548243,0.69708824600904,-0.00761303094332452,37.7546493913842,-2.16062397280326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-4.84599829337744,0.0692296733951658,-0.169034490585298,-0.327704950990173,0.0341676998125378,-0.00190890793651788,0.629077130174526,0.200126134062543,-1.61319516477403,-0.121818836512443,0.35597352304968,0.171136579252824,0.918257710219976,-0.00875582490230863,42.0300742033484,-2.76545900201839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-4.88214646980543,0.0678331110394663,-0.214175297412971,-0.193758014790363,0.0314601696176,-0.00290684899165714,0.564971519759008,0.190537168138707,-1.84018106569262,-0.110534147233623,0.142808589269791,0.170634994592966,0.797896243793393,-0.0138898018849551,1.35251299193465,-1.34836283445286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.537959176751048,-0.0152569876788431,0.0656422732734535,-0.0341905063983909,-0.0670448474550174,-0.00110179333917226,0.452630357325769,-0.0428697593671733,-0.315209084796098,0.0570690868932908,-0.211698707862294,0.0640271067320251,0.761504632160276,-0.0942241949406655,148.421524942365,1.88176325300174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.05938208689399,0.0365259481583626,-0.0583029577360817,-0.170091232391503,-0.0201942358053948,0.00915250350448081,1.39982100585336,-0.0987819868407954,0.585717863610587,0.123557635882099,-0.345234818536205,0.068163407377652,0.176542434882203,0.0877108585019141,134.57055099158,3.20588038620007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.975149923606319,0.188113524349543,-0.0777113818456455,-0.537048016846269,-0.0543380463077652,0.00052911772979705,1.16067563519643,-0.391914695476973,-0.00570509099987682,-0.0707255707531893,-0.757159793394289,-0.0930042337256382,-0.67602035206873,-0.0577553637304337,213.15316388719,-2.2498705977592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.705918026967869,-0.129216010617183,0.139413764584486,0.518802444871221,-0.0108703512253143,-0.00610246162076669,0.901483243696772,0.0778355436357541,-2.66962059179147,0.0190009487636624,-0.390048456760952,0.0349233282133592,-0.440935213545558,-0.0391578189016401,2.33236787008917,-8.07996094408947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.68909865261831,-0.219428260955078,0.0943605561829208,0.820215866537829,0.00794153749865245,-0.00795436046311548,2.17736942032009,0.121438454347518,-1.80817007372697,0.0403958335836388,-0.423212174302277,-0.0674936111734329,0.187244878891899,-0.105808259548901,-55.3207588753276,-1.51803185770332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.38626784594023,-0.0153654234633082,0.133185804127843,1.1490018103905,0.0206371462917012,-0.00539769040506674,1.52110606961035,0.114269515215797,-1.31612936559786,-0.0754314195473153,-0.599858695978361,-0.0758520793660699,0.0218042412564179,-0.0930024593265657,-41.0539803438951,4.39183731614096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.20482757043962,-0.138597142388166,0.0674825447894859,-0.810069778357577,0.0204697535053295,0.00478021137892522,0.48399501485829,-0.0384529045143095,-0.0880330920251273,0.0861068752887523,-0.276577907898428,-0.0744765367980966,0.223447157935215,-0.102620981089797,-133.363778863093,8.67447792715145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.87607352144627,-0.0450884828228625,-0.0332552195894413,-0.315416316759951,-0.00961045416143147,0.00861984223722672,1.09831220558137,-0.197476718753631,1.69694021746378,-0.0968668350232721,-0.575645819630695,-0.102062838297808,-0.412209449119217,-0.0788594951163214,-126.995762486054,3.87075602588372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.86307024102195,-0.0880913957924526,-0.0820213279165793,-1.42280912172063,0.00608984078283026,0.00490170800629895,0.789061848603836,-0.093096750647139,0.769327690663556,0.058686567384159,-1.06130163880218,-0.0248583181821545,-0.320444264090643,-0.0862079897089367,-108.972723319267,-1.84990938456514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.848588758336332,0.159603904778053,-0.121383583560466,-0.443563186633513,0.0403370653372939,0.000834005810430215,0.51643855557576,-0.0540324527121945,1.83420214617006,-0.0486269426826882,0.260563655401234,0.130907002002101,-0.304218182002045,0.041081505941935,-30.5889026536507,0.752728684260236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.17108375027644,0.104376388955153,0.0416724628511202,-0.154628606691734,0.0444440418729126,0.00166033499615978,0.977444402064354,-0.0111847569606919,1.23859921824372,0.073842854802495,0.222856552564656,0.0592062313322209,-0.629734233185515,0.0253133231931056,-15.4685335674067,4.89502052188383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.34383197913516,-0.0658301368816559,-0.0931405257215115,0.278057832480708,0.0368084581295669,0.00450281117966849,1.25338515001596,-0.203337628735689,1.31726539833301,0.162732819267647,-0.284853027030525,0.174444400525453,-0.299015980069399,-0.0470628607802983,-48.0171663281957,6.74436598336069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.93966398363883,-0.0317986951104285,-0.0398560592897235,0.45648317506826,-0.00175804974721228,0.0053742833961209,-1.32613827702409,-0.0442998038762661,-1.93999134142292,0.0563623111913458,0.242090569650831,-0.21315058362617,-0.039796221717129,0.0408161848245009,225.916442401285,3.09509637996268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.982864980826159,-0.0473882770351351,-0.033636224001927,-0.251123673132045,0.00306144142871201,0.00554271209464196,-1.35549931247499,-0.111949619893221,-1.30323247658015,-0.0104384133412512,0.996675014790951,-0.114876425697416,-0.258257518200076,0.101188820706516,164.103883968638,1.05881788247362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.02743838008143,-0.0100543259496875,-0.113452931778435,-0.29710084801353,-0.00776595320541595,0.00311064585321835,-0.695959145026685,-0.0874511199533483,-1.92127814457379,-0.0558134020393479,-0.0949905568496119,-0.038977368288848,-0.295978443693474,0.0422445051564275,185.657987921476,-1.90302663861636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.630822420769113,-0.0611922488308464,0.0666589854730753,-0.114749809663347,-0.0125783004364219,-0.00127630156773528,-0.829086428196642,0.169669482044756,-0.467805796610926,0.00579973787960043,-0.0990771974756939,0.12809222011178,-0.35712973053981,-0.0905129702153002,101.059441266269,2.17553547974828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.729292899984277,-0.102361997210056,0.0538285175351358,-0.342754062274691,0.0133384645986583,-0.00171899670910622,-0.163915896046404,0.15834440429774,0.374559558258599,-0.0233090093056902,0.418969225058302,0.109734267147295,-0.0793176251265386,-0.0996251263624117,93.6746495439643,2.90317674058406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.495869305378164,0.0361331289104408,0.0423908985438935,0.420585731394018,-0.0265734118883376,-0.000795712754221598,-0.00687140568509115,0.123773628601425,0.0677913118460642,-0.0168928872359514,-0.212520509659454,0.148418011243739,-0.0412405481761722,-0.100985656012479,150.004957982003,1.02576262896764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.85317835176137,0.298266667888695,0.148998625774227,0.62517198695823,-0.00657008751939259,0.00104385761345347,0.112183512368342,0.00810991856389071,0.169693904777921,-0.110221806697592,-0.122883948701632,0.0267286309020386,-0.06927191416918,-0.163545516060567,101.233632185363,6.10066753330894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.75457040593133,0.195911988044084,0.0250702941848241,1.12559541801196,-0.0147902123127999,-0.00204283839068662,-0.264098227394206,0.0154883383182946,-0.447232910486524,-0.0514622427158265,-0.646126697261485,0.0729567726687404,0.397349700540999,-0.133133181374135,102.749540019523,2.05124706292034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.48843675379357,0.298038735468545,0.120570395896571,0.396428635492546,-0.0228745053124584,0.00325645317932856,-0.510006786838175,-0.00292814606937988,0.190084452364046,-0.080220237266269,-0.314894654012746,-0.0549574621413068,0.566392911502723,-0.197115840608235,160.791394123963,-1.4808088755524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.212976399692704,0.128687042439846,-0.00704613601950221,0.853272433926679,0.0376658674312704,-0.000869264436324398,0.157473625995997,0.132985526030245,-1.60414355127107,0.0342075050492758,0.398132950540982,-0.0241734898110387,-0.0174191092877622,0.132767797970635,-6.63261394659565,-4.22295344939351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.37030816354485,0.101472574503255,-0.146231710274921,1.35358145707553,0.0519093922391995,-0.00178924233860665,-0.670646158872725,0.165562542943587,-1.97503147751793,0.0615953659610266,0.236392022813734,-0.00822725521724472,-0.283287497469535,0.182152662310971,9.30862846748141,-4.64583062017273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.57439133650403,0.0940208971754094,0.00554371199393858,0.855047605198471,0.0276460887047749,-0.000975756476699364,0.082503936101924,0.130356625773073,-1.33994818230366,0.0311461048841578,-0.152206481282577,-0.00593156850596173,0.40235010507309,0.147821596903548,-13.3335451385682,-3.52317540125033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.55543139993218,-0.0282691568763209,0.108825440172153,-1.93862705982726,0.153565559995053,0.0054960190537546,-0.155713081687662,-0.124232278186254,0.924925148047652,-0.0203339079041066,-1.32571936699264,-0.0487046741224681,-0.152213405715441,0.149680868050305,65.4582038063692,0.556205982090414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.74632254502675,0.0185181617437775,-0.0177042363887107,-0.112662450673618,0.0735521543183921,0.0110706824450653,-0.417944206707974,-0.106614518861602,0.297132176237504,0.0295848295298537,-1.07432037193929,-0.0469323637038027,-0.102219787676768,0.140893582935468,-11.346231190666,2.87113850269483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.166423803413608,0.162728532684429,0.0578716186901796,-0.410323160922273,0.0709126009640553,0.0159992946775948,-0.192284327835714,-0.0426054808086346,0.133897282028257,0.030624399574275,-1.07367099933993,-0.0264487234493338,0.74524121051675,0.00542817455317447,31.2046618056896,-0.78181159288283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.97207044548698,-0.0590084750343416,-0.124987975229714,-0.183644724853864,0.0140806939879008,-0.00210652084940238,-0.0471468250015992,-0.0458634275632873,2.49897765124023,0.014006191529247,-0.0899870729580323,0.027498357434765,1.0298933581781,0.0394801682679252,-17.9807750432259,3.50993328548694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.63340068924338,-0.0380481091218279,-0.0554929499162408,-0.599236919320494,0.0338285310237243,-0.00250687189989477,0.100203345890054,-0.0845340033906846,2.01747395707043,0.0423170988429614,0.053483844485636,-0.0285319909421527,1.20497514955661,0.0426273007418294,-52.8544755946095,4.6098193779683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.82415283844546,-0.205842229188105,-0.307574470149215,-1.14701029600922,0.0162481932152456,0.00606806185878713,0.475869705112002,-0.227395437951004,2.48632928094942,0.0237511619293615,0.0201556045402027,-0.125643532909169,0.332684617813476,0.0419626034744671,6.72329779959534,4.88155522908326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.15716753388383,-0.073273990988735,-0.115147079898784,-0.84647360058763,-0.0159986702775736,0.00971222958646535,-0.385561469952114,-0.122512997550269,-1.60399396577628,-0.00882623753517991,-1.49971251936645,-0.0268311435942125,0.172788419044055,-0.0439450131853411,-159.338422235179,-3.94157614281183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.93906223528045,-0.0166337982027261,-0.0775820204894049,0.797241739541482,-0.0608007964548261,0.00589288910483137,-0.304974489951618,-0.240155058973144,-3.18774712195178,-0.039311961021614,-0.987790860621303,-0.23929429324538,0.663153445677414,0.255642442819732,-158.306207497912,4.28006996144114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.17761850234363,-0.0237600486712602,-0.0347613237029913,0.22306210565743,0.0333718500501039,0.00511636864876755,0.646488386047615,-0.0178520963098401,-1.79669326095033,0.0929687911480501,0.0536709633614505,-0.122785506334102,0.968679091102255,-0.00220144758529241,-160.754436869909,4.06446705531621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.90917343477262,-0.0643184557782439,-0.00253913832254529,0.335879712433702,0.0124518962641051,0.00113608018488609,-0.275888722266855,-0.164646430567586,-0.827787374553308,-0.024495384866026,-0.977312663717778,0.102655752376116,0.776126806851618,0.0461052155376568,-173.661910339144,-4.52457914984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.45254182286562,-0.164036746054826,-0.0863094006141733,-1.78622821283457,0.0240030377956506,-0.000727019124071414,-0.663370621907794,-0.170540640334452,-1.11204571984522,0.00879006625175497,-0.317812585201878,-0.0656739169405329,0.0773246306736333,0.0901934635177339,-154.881029971757,-7.76725434861171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.01062626202036,0.0117667612832048,-0.134825136282959,-0.595154184959468,0.0159907096277543,-0.00014948348346429,-0.65539833050041,-0.213806944939197,-0.218887967907749,-0.123923127535036,-0.974030651393165,0.0544352081456972,0.0971073750939269,0.0964730081702872,-134.602314281463,-10.4975409939621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.839714912888792,-0.0985603080133021,0.0953829675256765,-0.406263185773589,-0.0470484313497659,0.00317763079960611,0.875575567322244,-0.0405403099271998,-2.46470276127242,0.0445975885518105,1.76884260907786,-0.0495617512743053,-0.0269474108029861,0.0328863449798037,68.5671281805923,-5.29016908433896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.782916818204598,-0.120199145485663,0.0748462986243914,0.0432093329245127,-0.0501436288227932,0.00351652269914843,0.0936840646433366,-0.0072466593234225,-2.29121452444871,0.0303970715176444,1.01905076805324,-0.0192273313119848,0.201875057568556,0.0216206541987923,107.974437607965,-6.59279747284542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.745335473332524,-0.27588569302638,0.0511037850405695,-0.0168813347212302,-0.0317852394158544,0.00275563335949866,0.446283774161436,-0.0247734029675469,-2.57855925183442,0.0438904428387339,1.22086284999491,-0.0312636396712843,-0.113062406005119,0.0400571450821345,90.3384667086476,-6.00216873125647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.37145508558759,0.0130187066931666,-0.118129678220061,0.415109121937341,-0.00819994675024383,0.00318340175309938,0.140648401376096,-0.143464457442092,-1.87245412378572,0.0403371757654969,-1.0121226101398,0.100494628659595,1.17338654729101,-0.0941802013235533,-97.7607349560255,0.997316869156394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.32983032030479,0.0429600466184969,-0.0306033661355642,-0.234787360056585,0.006519434725341,-0.000718190775597113,0.198361767692508,-0.201481620832528,-2.08865827826064,0.0656550464356335,-1.12210715911534,0.0322630298000586,0.578004660320442,-0.0992224040794239,-105.149760420758,2.62885289687911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.08928665164357,0.0587766333071314,0.0560094716070736,-1.57957557945181,0.0107489576833766,-0.00112152052066547,-0.106333875093484,-0.0854154149073687,-1.37427672707616,-0.0573047038926127,-1.18216941476904,0.0612596841753968,0.477815801178481,-0.0185635120947418,-66.4343429917316,0.723274742047264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.172099616197339,-0.0058269509906537,-0.146334586904129,-0.369099067196313,-0.0367809094851737,-0.00178517330679011,-0.304914330712568,-0.0584854185305685,1.71102164453128,0.0828308016024241,0.26115544114371,0.00441908822665047,-0.299751097258986,0.156125579118721,114.896095075089,2.10003169900914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.161926656000969,-0.0578558084169891,-0.12145853451782,-1.29231063430162,0.00157733308315766,0.00540800458256836,-0.362771370504609,-0.0617737345510277,2.43505423747462,-0.0179865745205697,-0.25910906099426,-0.199549657331635,-0.869779830775061,0.0374048651451903,234.077605019585,-1.34062365909649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.825599068204314,0.11456591806292,-0.16573398599006,2.45462021245723,0.0276824142357253,-0.0161958212274405,0.335158954281612,-0.0711288843588342,1.42868674887277,0.0597971432762324,0.0892917845990091,-0.162305213659618,-0.718269593497403,0.057518238049882,83.5514238869537,4.93452268362452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.334065287933623,-0.0971727596494728,-0.0965229655078449,-0.65910834433352,-0.0418455151174815,0.00391103517995872,-0.546320337531808,-0.0473067969497564,-1.40790577043541,-0.148572560497142,-0.327707177617229,-0.045184674784133,-0.0157298638288168,0.0822240757396551,-114.469576784635,-1.27386396806236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.40510410559083,-0.127366135097527,-0.0403910381163037,1.39961598709871,-0.0289037334899476,-0.00311240934650485,-0.488248483532521,-0.0704558905401369,-1.77445884454449,-0.0381598367423503,0.268714185993206,-0.125938449055892,-0.140803917512793,0.161460523817917,-138.601859386682,-2.1277958122542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.6245364141007,-0.0961725827441844,-0.00317955140030579,0.593836860364702,0.0364448349514852,-0.00272343983775136,-0.507193628456919,-0.0896716632237141,-2.50460705643971,0.0471098200718566,-0.369675004349013,-0.0968963600140868,0.355955756756527,0.119909113554106,-127.347991130648,-3.71257145972586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.25354339355942,0.128570387665192,0.0114603734000799,-1.14001455404449,0.0204452795950845,-0.0071987188163982,-1.8411318130958,0.168191978562503,-0.560242815810819,0.124308674641519,0.561506226107666,-0.124936609372527,-0.269302293235278,-0.0105515846268422,-68.6166919722189,-3.02168545157812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.423241302267061,0.107034602298704,0.0446550147670658,-0.306316009577698,0.0361723050723182,-0.00241636209423505,-2.28535543350153,0.0378861009238663,-0.439910457843363,0.00602337036606585,0.417524233787911,0.132773772648217,-0.614152389323952,0.115515702088857,-94.4760360543234,2.59076677314469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.07644344387146,0.0229440083096243,-0.0177163981594711,0.195356657631414,0.0163332443649882,-0.00166147573112539,-2.10155246520135,0.0123797206907116,-0.528149558795951,0.114293433887179,0.631363768160609,-0.112419661184646,0.200993201139908,0.0481180006159169,12.6327453068138,0.65751021190747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.58619823113102,-0.139548518132819,0.0111697909281807,0.45760460126152,0.0524628152098821,0.0116979720452269,-0.396400126390883,-0.149824872368527,-0.775121150317275,0.127859502225697,-0.0581298628078173,-0.0728415738602152,-0.92548022500999,0.0159206782914982,159.456167330277,-3.73027485117699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.62935336889393,-0.190325460846102,0.0145196060005835,0.0312249496634387,0.0529209213812605,0.0108781509683385,-0.768743197442877,-0.109613726371413,-1.31128378976748,0.145608934964917,-0.164714743996515,-0.0580272712287296,-0.984914667551698,0.00702811390125072,95.3623274721443,0.955827154258626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.31326770226545,-0.152165645455675,0.0291576292855968,0.309454649184722,0.0241946209797961,0.0135906013056364,-0.913547460000024,-0.108152098180029,-0.800253669786885,0.0864052335087879,-0.327730114858303,-0.0734142457545468,-0.735958664929074,0.00282295226936601,175.315824492573,-5.99750696290864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.96499431685652,0.182428806213004,-0.102011676751707,1.17563174535904,0.0150838780477835,0.00596791844482137,-0.601032204175115,0.0598894825553974,-2.97314878918871,0.108946804037131,0.212509060589568,0.0156424802413473,0.375059202658801,-0.126763638689172,-131.420252630288,-3.9939234994913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.25491079318257,0.156460214102092,0.107399109474084,1.82976044979079,0.0347165107294902,0.00449310524662528,-0.883260117296885,0.0719160437308267,-2.49268489825239,0.110990417866526,0.368601712002093,-0.00467454736346642,-0.00387401256907705,-0.113769476628879,-148.966826838785,-3.149638628248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.59168775654046,0.181552581138164,0.0278292967056,1.1162727474611,-0.00630626860183714,0.00745561919866848,-0.926189244279106,0.0763302465579128,-2.7078444356393,0.115244253757235,0.27911370551845,0.0292200140590947,0.329340155120768,-0.124710456500588,-140.640737148771,-3.47479013497948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.8729967166913,0.0646243339998998,0.0932519780796843,1.85135923564674,-0.0201093804364092,8.79683213540166e-05,0.449588818359437,-0.231583472866403,-0.378451905928444,-0.0717601928491132,-1.82549630730226,-0.00539861019687169,0.831793467417093,-0.078083062096705,56.616849938775,-2.5615802797663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.320059044452126,-0.0915371702999967,0.0229895881865237,0.276133400145794,-0.0140912320364972,-0.00276200566986755,-0.701249433261389,-0.178451990347497,-0.955620867748448,0.0198283539437642,-1.87783125775758,0.097206903855711,0.111709587067637,0.0140151117359763,263.844098556812,4.81160263837617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.500975106902774,0.00981739711484292,-0.135084685279893,-0.811912954059271,-0.0624892420532426,-0.00296774058605284,-0.683992092404327,0.209381672015087,0.169116594379992,-0.00192336358383543,-1.29060729175469,0.0755752251146453,-0.538049350640111,0.122203964021096,168.177424051482,0.65515348927328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.670853336534164,-0.246606915372905,0.070191231287572,0.813943988789905,0.0287480743418307,0.00711506797270012,0.812709295107592,0.167011804852939,-2.6040927666253,-0.143135594582765,-0.832185918814488,-0.0355128298556556,-0.954884795194745,-0.0619368949804797,-191.662025958696,-2.49364913101402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.00403625273895525,0.14686689336897,0.0691383534018925,-0.150748333357666,0.0203772364553068,-0.00381396129656962,1.57035719602984,0.136017706632367,-2.43185169354669,0.131657881437768,0.530099862810219,-0.0104534751333881,0.0957236185990178,0.0596503310360696,-154.722957255682,-5.75527561444588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0592041460710826,-0.117150494950203,-0.0118730650675061,0.345854541978147,0.0818929876749737,-0.00613648615304308,1.0047645075025,0.175418452620718,-1.46552618774766,-0.133102638334219,-0.872926244833881,0.0408707702253866,-0.129897971482497,0.110777805539136,-196.505017067697,-2.32119773048049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.577216040088548,0.0157227961776942,-0.135614906309357,0.631608513332268,-0.00946568045190688,0.00176098112526957,-0.541425666443747,0.16544164608629,-2.11962489616709,-0.0035185723016954,0.944838937580747,0.161387966114185,-0.277282675260235,0.0298346731495723,-4.72257457780938,-3.26746180196593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.66756138508274,0.00403446295752743,-0.0679376024099093,0.828955209708662,-0.0497631848275484,0.00580667102109123,-0.547429920416004,0.0642654252173238,-1.33923332804677,-0.0826061924788118,1.15522934073008,0.0880555818818829,-0.787825338556517,0.031015469795833,27.344665368469,-1.82259621097327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
