rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,244,4.3365667739198,-0.213240082615086,-0.30516564204482,1.72310278489867,7.40473946757123,0.00834464184167857,3.91344994904314,-0.219149229203726,7.56564316324998,0.010474708673349,6.74946997923418,-0.238931762911895,4.3797757365759,-0.0364279867472107,569.771285655489,-6.41806271033885,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,244,3.67289436171646,-0.0408183561351775,-0.34944109351706,73.0436682231356,7.43084454872379,-0.0132591839683303,4.61138027382936,-0.228504379011533,6.55927567464812,0.0882584264701511,7.09787082482745,-0.201687319239878,4.53128597385356,-0.0163146138425189,419.245104522857,-0.142916367617842,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,245,4.8325587178544,-0.25255703384757,-0.280230073034845,3.24569304436979,7.36131661937059,0.00684767243906893,3.72990098201594,-0.204682291602455,3.72268315533994,-0.120111277303224,6.68087186261121,-0.084566780364393,5.23382570352215,0.00839122384725419,221.224103851269,-6.35130301930473,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,245,7.9035975355116,-0.282750409295624,-0.224098145643304,25.4331446735806,7.37425840099812,-0.000175772087394639,3.78797283601523,-0.227831385192835,3.35613008123086,-0.00969855354843168,7.27729322622165,-0.165320554636152,5.10875164983817,0.0876276719255158,197.091821249221,-7.20523486349656,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,245,7.12302984402148,-0.251556856942282,-0.186886658927306,11.3619960336536,7.43960696943955,0.000213197421358851,3.76902769109083,-0.247047157876412,2.62598186933564,0.0755711032657752,6.63890403587943,-0.136278465594347,5.60551132410749,0.046076261661705,208.345689505256,-8.79001051096822,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,246,5.7520368234802,-0.0268138865329054,-0.17224673412692,2.00656176084412,7.42360741408315,-0.00426208155728799,2.43508950645195,0.0108164839098044,4.57034610996454,0.152769957835437,7.57008526633611,-0.164318714952787,4.98025327411568,-0.0843844365192432,267.076988663684,-8.09912450282048,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,246,4.92173473218783,-0.0483496718993931,-0.139052092759934,4.61873674138609,7.43933443956039,0.000520275164875153,1.99086588604622,-0.119489393728832,4.69067846793199,0.0344846535599845,7.42610327401635,0.0933916670679574,4.63540317802701,0.0416828501964565,241.21764458158,-2.48667227809767,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,246,5.57493687379224,-0.132440265888473,-0.201423505686471,7.62775754462883,7.41949537885306,0.00127516152798481,2.1746688543464,-0.144995773961987,4.6024393669794,0.142754717081098,7.63994280838905,-0.151801766764906,5.45054876849087,-0.0257148512764841,348.326425942717,-4.41992883933489,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,247,2.91229519878976,-0.294932792330916,-0.172537316598819,9.9149314278114,7.45562494969795,0.0146346093043371,3.87982119315687,-0.307200367021225,4.35546777545808,0.156320785419616,6.95044917742062,-0.112223679440475,4.32407534234097,-0.0579121736009027,495.149847966181,-8.80771390241935,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,247,2.86914006102684,-0.3457097350442,-0.169187501526416,6.47314573982121,7.45608305586933,0.0138147882274487,3.50747812210487,-0.266989221024112,3.81930513600788,0.174070218158836,6.84386429623193,-0.0974093768089896,4.26464089979926,-0.0668047379911502,431.056008108048,-4.12161189698374,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,247,3.18522572765533,-0.307549919653773,-0.154549478241403,8.54966322997698,7.42735675546786,0.0165272385647466,3.36267385954772,-0.265527592832727,4.33033525598847,0.114866516702707,6.68084892537014,-0.112796351334807,4.51359690242189,-0.0710098996230349,511.009505128477,-11.074946014151,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,248,2.53349911306425,0.0270445320149068,-0.285718784278707,20.3294178059325,7.41824601253585,0.00890455570393157,3.67518911537263,-0.0974860120973009,2.15744013658665,0.137408087231049,7.22108810081801,-0.0237396253389127,5.62461477000976,-0.200596490581573,204.273428005616,-9.07136255073366,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,248,2.2435826367382,0.00107593990399506,-0.0763079980529157,39.1029415051425,7.43787864521756,0.00742974250573549,3.39296120225086,-0.0854594509218716,2.63790402752297,0.139451701060445,7.37718075223053,-0.0440566529437264,5.24568155478189,-0.18760232852128,186.726853797118,-8.22707767949036,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,248,2.90680567338031,0.0261683069400669,-0.1558778108214,19.1578009337396,7.39685586588623,0.0103922564577787,3.35003207526864,-0.0810452480947855,2.42274449013605,0.143705536951154,7.28769274574689,-0.0101620915211653,5.57889572247173,-0.198543308392989,195.052943487133,-8.55222918622184,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,249,2.62549671322947,-0.0907599401981975,-0.0904551294473156,39.9567044967481,7.38305275405166,0.00302460558046422,4.72581013790719,-0.388958967519102,4.75213701984691,-0.0432989096551946,5.18308273292618,-0.0447807157771317,6.08134903476806,-0.151915913989106,392.310530574678,-7.63901933100866,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,249,4.8185524743729,-0.246921444498094,-0.160717519340476,8.26947185986147,7.38907090245157,0.000174631589242661,3.57497188628636,-0.335827485000195,4.17496805802691,0.0482896371376828,5.13074778247086,0.057824798275451,5.3612651544186,-0.0598177401564246,599.537779192715,-0.265836412866195,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,249,3.997518323018,-0.145566877083254,-0.318791792806893,2.78576992842733,7.34067289243483,-3.11033269426376e-05,3.59222922714342,0.0520061773623883,5.29970552015535,0.0265379196100832,5.71797174847375,0.0361931195343853,4.71150621671085,0.0483711121286952,503.871104687386,-4.42228556196908,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,250,5.16934676645494,-0.401991189571002,-0.113515876239428,14.1594356673592,7.4319102088299,0.0100517052318103,5.08893061465534,0.00963631020024049,2.52649615915005,-0.114674311388846,6.17639312141395,-0.0748949354359156,4.29467077215622,-0.135769746872881,144.031654677207,-7.57108818225638,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,250,4.49445717718182,-0.00851738082912702,-0.114568754125107,5.3961671327789,7.42353937094337,-0.000877324037459413,5.84657851557759,-0.0213577880203317,2.69873723222866,0.160119164631687,7.53867890303866,-0.0498355807136481,5.34527918594998,-0.0141825208563313,180.970723380221,-10.8327146656882,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,250,4.43928928384969,-0.2725347691483,-0.195580172594506,8.86660335481426,7.48505512216304,-0.00319984889393287,5.28098582705025,0.0180429579680199,3.6650627380277,-0.104641355140301,6.13565279539456,0.00148866464512656,5.11965759586847,0.036944953646735,139.188663568206,-7.39863678172285,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,251,3.92127738983223,-0.139661478020403,-0.319322013836357,11.7993654902565,7.39369645403616,0.00469761838437977,3.734795653104,0.00806615143359132,3.01096402960826,0.0249427108922232,7.95341797780919,0.122005860533925,4.97227289209073,-0.0439981787428287,330.971106058094,-8.34490085320829,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,251,2.83093204483803,-0.15134981124057,-0.251644709936909,14.3735894174964,7.35339894966052,0.00874330828020144,3.72879139913174,-0.0931100694353745,3.79135559772858,-0.0541449092848932,8.16380838095852,0.0486734763016228,4.46173022879445,-0.042817382096568,363.038346004372,-6.90003526221563,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,251,5.84596182087528,-0.370358657565683,-0.218940641136887,4.45785933368007,7.39427380282734,0.00187207114074328,3.62137661998624,-0.0314808353140284,4.03678613107124,-0.109192499757568,8.26050252789339,0.026658519866762,4.46926086584141,-0.02441813039135,309.57154621909,-6.12702763469161,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,252,3.77762711599399,-0.0368962585809219,-0.205931889403317,19.9455159325466,7.43105351198002,-0.00538295218874972,4.49891653489228,-0.00932137816910001,6.93703880664745,0.153685736204406,6.75863645589078,0.103401763080625,6.41214219717686,0.0172850319852709,256.030883728244,-4.49800046114649,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,252,4.52002299845442,-0.0685895421895083,-0.372875973556659,6.45754173965438,7.47115033925347,-0.00529284756660031,5.64856160004391,-0.279822565853422,7.35589514311322,0.115159776350854,7.13154513363051,0.044434476229632,5.82343502196553,0.0165900612598645,291.866476543575,-12.2673689107364,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,252,3.84189135158729,-0.0115539428422433,-0.224713830645896,8.75552514387556,7.42246384713223,0.000488939801801267,4.42312539446221,-0.0675735985912211,7.10158116362592,-0.00455424827031429,7.24823922142112,0.0686044116361846,6.27230389878989,-0.0223525308047985,267.426926286984,-10.0180427425091,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,253,4.64075753593756,-0.200785836660779,-0.196371685931929,1.86211298517012,7.35077208302804,0.00676941934566402,4.42283478828026,-0.132719502417465,4.39812310117093,0.0743500758241434,8.19465690205775,-0.0110302458597164,4.69022862653563,0.00664340728148528,241.747099111713,-9.22293520587711,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,253,4.12712688329998,-0.166965084648699,-0.127745631329197,4.94090827738116,7.34546793672279,0.00835283556747076,4.60419589514079,-0.279144328808034,5.38847724103811,0.114580631806223,8.79140198566096,0.149487358997303,5.62984209960332,-0.0726949900229373,274.413579279301,-3.50202672899788,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,253,4.88609685927562,-0.105810223250744,-0.0740487462126603,2.92260215815613,7.34219005077684,0.00453451168118882,4.41194685465063,-0.0874395796203919,5.68317883346097,0.0680065195439874,8.62553622086033,-0.0807874999466205,5.54602786228526,-0.141760446491341,261.130278126352,-7.49476143419818,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,254,6.31874868808834,-0.255963898182549,-0.0785921078633909,3.86038822072543,7.39561977226429,0.000181436907971136,4.6198411252635,-0.313689632300677,6.87184560350751,-0.0153539416977087,5.57445468706566,-0.153576859864813,4.94570311939494,-0.109635735012992,294.915214158897,-8.03687683253582,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,254,5.36779090388391,-0.205077587927061,-0.162372510600721,11.7170334353381,7.40138411601297,0.000947602729016807,4.27483689141481,-0.305853119895326,6.71401210885611,-0.00559117406533058,5.78297193654705,-0.155585953507885,4.47403464235992,-0.0869724266509463,260.807176701218,-7.23779654248376,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,254,5.13392993394004,-0.148448741698097,-0.117652945081345,7.82971056950507,7.39269012163473,-1.5961485109045e-05,4.36098104758288,-0.317342860258285,6.67372675497133,-0.0306694111055181,5.51612334896601,-0.141631087608892,4.62794819642741,-0.0932253096800862,258.553958232062,-6.83121435678304,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,255,4.86054672343877,-0.0442233252602797,-0.100039369407593,4.14541260443554,7.39789414792952,-0.00572816219467641,2.86864565465015,-0.254811327649496,5.27021740878318,0.095905738797547,6.19311603826173,0.127027091215004,4.77875782425717,-0.0468958704869857,204.655505104095,-10.7238381582101,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,255,6.49541277400109,-0.213620953043764,-0.213221219998551,12.6723360832851,7.42492895437339,0.00518728682802271,2.82484663348192,-0.0437513087299184,6.86264848677935,-0.0534170236660745,6.3581102330863,0.0163200775878771,4.94478919014239,-0.174840228614159,282.165692869721,-2.92052149784466,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,255,4.42989149402593,-0.214620294722963,-0.22279572244765,4.68380808850352,7.38370342636141,0.0059549338080906,3.95408165067011,-0.331896029909433,6.31304740085025,0.0253161717533001,6.60392876267517,0.00200183398097027,5.29196896520569,-0.0911633547729205,237.011318463421,-11.0756867368604,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,256,4.8973064999136,-0.269088340727187,-0.190580014644907,6.35982304071981,7.42893975849118,0.00684148579306515,4.53606613593674,-0.326218761132268,5.21096559866664,-0.098727968514327,6.57014251995469,-0.21197275678844,4.32332898254808,-0.0146065963793211,132.031549322485,0.669602676659963,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,256,6.24217849238285,-0.340708036376161,0.0765971793210263,22.1650450538405,7.43957983252505,0.014612200126021,4.46815601317272,-0.2028989640957,6.63787123717077,0.0725666056673979,8.20271005560164,-0.0199408283361975,4.94105431205579,-0.0304707701505108,338.660896578828,2.19173587707252,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,256,7.85181177423242,-0.25825907445113,-0.286089282530932,6.67522463147351,7.44640012395974,-0.0029228595793523,4.99480378749531,-0.0634294046072365,5.04337053907674,0.0310414575838135,7.37845941379352,-0.000296642705995574,4.84377823468465,-0.0455601058185998,222.887524333203,-10.27880393044,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,257,5.34501909097179,-0.0431610201723324,-0.276103433079985,4.48380411207619,7.3682187314699,-0.00810432272932759,3.51386781988473,-0.0376384636222329,6.47035394072992,-0.0667240006061522,5.65699753532544,-0.0178901676133259,6.47274752055572,0.0334565523813032,348.976953255165,-5.2573262081737,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,257,5.33634424917218,-0.318487817042732,-0.348947987658063,2.17949567740344,7.41867700283452,-0.00853813216476336,3.69283871601718,-0.190631253937562,5.88685538565448,0.0220890846486327,5.78267596557565,-0.0838287376603281,6.22379667511345,0.0981335054893243,259.095831204049,-0.0895154739875856,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,257,6.4620352170775,-0.113887159096528,-0.189529797292609,5.46036463650275,7.36322527897739,-0.00182639050743027,3.96907886502046,-0.266072103004216,5.94033013053794,-0.0537025593715033,5.51365795130248,-0.0360906810677902,5.92044724304969,0.158342669672538,352.844078628611,-9.14562610047785,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,258,5.26065908671513,0.00471055061965361,-0.181298737669829,3.94429876078166,7.32600355562878,0.00659044075046605,4.12810687998362,-0.244645626431827,4.54764098629165,0.0257205545587445,6.00337356129753,-0.179856201650277,5.64961769414096,0.101084385691403,459.743174467168,-14.4088915146758,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,258,4.83208477661584,0.0293192375702647,-0.195294746097929,3.11803361444523,7.33958952821375,0.00671982787417338,4.96335361974731,-0.311790284490036,4.60191195990949,0.0245475807082342,5.88627893362372,-0.169952655524227,5.17640153004506,0.106976517340728,415.346716728266,-12.3572636158286,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
