rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,218,0.318332251626329,-0.204796357142107,-0.261753510342764,4.89676240626595,7.41227949294444,2.56339709010583e-06,3.2988772466547,-0.19113344820536,6.21976500159698,-0.0143909140317436,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,218,0.354892985777124,-0.144963237813561,-0.229408530998667,1.39001185099514,7.40211712048368,-0.000822620051728696,2.9972320751668,-0.167592928612268,5.6587209075212,0.0401578856209336,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,218,0.352060037839491,-0.145699759472318,-0.172523839627229,4.96230880749637,7.41718025125752,-0.00178551144033054,2.80960849238902,-0.135072780883641,6.10647501127078,-0.0123450979920134,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,219,3.85850267512797,-0.278250466436471,-0.199169817675767,3.34595729291884,7.38163483425474,-0.00880289893757454,4.21881319791435,0.114111648474989,3.59536092385454,-0.0620263543137829,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,219,2.1555168775166,-0.189110740910194,-0.198048442347113,3.56423221859289,7.3647499680056,-0.00115660951183595,4.12771116573178,0.13122078944691,3.61636034918323,-0.0668642331579166,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,219,2.44647249706384,-0.192237860928668,-0.166221795080447,8.52905725980289,7.39878994100942,0.00147806352082521,4.63943558929044,0.17734305449137,3.86338647179927,-0.117360838610049,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,220,5.45750440424573,-0.0729171684886012,-0.0911785431899715,2.41288541843933,7.37427355662399,-0.0042935760865439,3.9243626988679,-0.623833142876649,5.21716209587494,-0.0664637054950946,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,220,5.00702072512121,-0.0892437807915117,-0.1990873431604,6.40015531104286,7.37481350183394,-0.00516213541802838,4.99628069676252,-0.231486302860786,4.29848721176528,-0.144356574241768,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,220,5.07011572713643,-0.104678088636574,-0.144485136452331,11.467513558522,7.38747768256175,0.00333380243307591,4.60405135201929,-0.149922961266555,4.44823640637453,-0.135751134035381,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,221,1.58812720547424,-0.227034171780855,-0.165273556685611,9.79899866187662,7.34211768209932,0.00761616877525181,3.36393216933308,-0.29735415357193,5.13921777943406,-0.102196555006039,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,221,1.31135692306566,-0.289806998209222,-0.195452289492106,5.23994556612365,7.36598339871711,0.00553969867526352,3.70826643301814,-0.302152192768278,5.54044765677027,-0.135853407745297,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,221,1.18749328286133,-0.350457736753042,-0.0717067605023565,0.797576804310884,7.36565391673254,0.00369356444519208,3.69150352481828,-0.31184984898487,5.66514960672737,-0.13977045914355,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,222,5.97214816613623,0.0226830199887052,-0.089323159096433,2.05107192525175,7.37247179670893,0.00654288330596357,4.00390152834002,-0.477941221091864,5.46418815388255,-0.0318820006774194,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,222,4.50772731726926,0.0256531864906901,-0.0952665885248437,3.76934646321983,7.37855000704048,0.00771414229607215,4.14391351285056,-0.485818007570792,6.00192508205812,-0.0453882224151203,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,222,4.77579033241966,-0.00567234480888076,-0.110533306114089,6.45539659948131,7.35830099381918,0.00734221580435437,3.71546585149411,-0.467461577102219,5.52226898078524,-0.0307489894178391,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,223,5.18497820733516,-0.163015468734998,-0.214433374870162,5.29856300217445,7.36564737184956,-0.00216904203326779,2.8523060778518,-0.139748356357367,5.84616132494727,0.083403759324408,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,223,5.53857610073303,-0.0930008678646549,-0.207871242306883,6.33483300188883,7.36870544086899,0.00438268014761899,3.56907943813156,-0.468998594115879,5.8444208364371,-0.208394412926853,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,223,5.64183861922356,-0.0438298313249368,-0.116349026559136,2.41152720134453,7.40939922852206,-0.00485071130364988,3.20468997083651,-0.526490043382495,5.63182949637795,-0.0397512597409455,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,224,0.35395109014027,-0.0164422683720708,-0.255538861391178,9.00515271092638,7.42278601305197,-0.00603437071419691,3.87427673751854,0.321277427453932,5.12677672910316,-0.140925021141977,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,224,2.6462627859459,0.0193629497393794,-0.0828094740792252,11.7360258786954,7.35630790652934,0.0044230779700488,5.63286653694398,0.0400185058909663,5.14464552409661,-0.0861426771715013,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,224,0.60773997695393,-0.0232493980486708,-0.22795336972405,7.29431984888384,7.36465153882463,0.00333133931236099,4.61913867922063,0.146091031918836,5.30590096038433,-0.198158200277597,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,225,6.04335782782925,-0.23370310146782,-0.188239794669473,4.98141487218164,7.43553306977089,0.00785066796726972,5.61438233552291,-0.0858274926958594,4.80027433023519,0.0935511539680127,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,225,4.46842353780623,0.0580844695027515,-0.113706008429167,1.15056321162319,7.4672415981754,0.00594473312717177,5.53988766731927,-0.0656959420081126,5.10904282794572,0.0148191900842597,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,225,6.49946213857376,-0.159903344252759,-0.19708429050428,9.49343257073245,7.39345869536084,0.011139156250088,5.62509753920005,-0.054240546903835,5.17282042239533,-0.00873354333325638,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,226,2.77667669547593,-0.0776206265141661,-0.222903606752685,2.11694463060577,7.42359750285165,-0.00114495793504242,3.37754088828774,-0.255624434365152,5.51343668221149,0.0486697384178991,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,226,4.7141577635884,-0.242588054330829,-0.0777788693483921,4.24579095406282,7.42343218649491,-0.00176438692781047,3.85659068154837,-0.269802818435806,5.13490521237157,0.0510835416559118,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,226,3.23981425721355,-0.143003216783616,-0.162270520847756,9.45941286230754,7.40905358886429,-0.00147487841615098,3.71449567770224,-0.273792608273299,5.18303721478078,0.0656240017114893,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,227,5.0296797471424,-0.198915028807442,-0.0458287112176904,3.26353095719315,7.41021322886983,0.00177275932259683,4.02781319103697,-0.286070244934582,3.82555098741394,-0.131481399145032,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,227,2.48793204564098,-0.0860951225125145,-0.170195940237928,6.42908831304024,7.35258702030538,0.00409005025657465,4.09502504483932,-0.270570520017899,3.8361651281944,-0.0444863837660535,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,227,4.94672320149357,-0.275225724005545,-0.151812053587397,3.30307239239092,7.39318638094686,-0.00331063421873639,3.31700996719245,-0.0931713282368881,3.78753726183168,-0.162987747372195,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,228,10.1589320863425,-0.133963519022153,-0.0409490166669337,5.45804329280859,7.43019676317634,-0.00354679466917844,4.99765928695215,0.110022359684234,4.98026069382095,-0.263645578248502,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,228,8.14257917100288,-0.0847999036407294,-0.0597005317794682,3.22842336973813,7.42807808836012,-0.00115102381300227,5.1945872966912,-0.116582803724176,5.59854671806432,-0.104178689824545,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,228,9.23942839723756,-0.188796620385973,-0.234388123443065,24.0085903056395,7.44753302244615,-0.00908088515796755,4.74385909856301,-0.156530750723119,5.19529992995629,-0.315310996394586,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,229,12.3346363599049,-0.159258356467301,-0.0893238229753151,3.76042794866886,7.38732600181872,0.00543326391449097,2.70817827133778,0.0150631277430987,3.63141573650493,-0.0146350518985533,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,229,4.11133620419503,-0.0224814506008862,-0.180444914966492,13.5877539241945,7.41996294596688,0.00076707185174252,2.84055942456857,-0.0280959710717422,4.17051901824067,-0.0484393707111561,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,229,6.52328228609236,-0.0340976552169648,-0.113715878804273,13.7350955283959,7.38750485060119,0.00466876656884198,2.8211328646085,-0.00102879981788317,4.090050280199,-0.0154549311317229,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,230,3.918815641739,-0.0866135369744287,-0.235646051864438,1.60926367551879,7.36125302823805,0.00326899773483005,5.43769529998842,-0.241962648270734,4.93774263834645,-0.0429358851375139,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,230,4.75557415225333,-0.0905291252672009,-0.105043968098531,4.5500673681415,7.4018751067027,0.000560020430506175,5.38240754315241,-0.217601733220534,4.49696532882407,-0.0373047218340552,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,230,3.72933175353404,-0.0611709140412825,-0.132299267834311,2.65991852743583,7.37338022411526,0.00368839463013464,5.4226293222183,-0.240431498926017,5.38318484871882,-0.069804320492383,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,231,6.42961557447914,-0.374616508964591,-0.119977289274284,16.3634434267374,7.38559318456452,0.00550308673563904,4.88160405143269,-0.261326554289247,5.46411099531886,-0.119283593915979,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,231,6.33192227922281,-0.33717777065289,-0.0358320709744669,10.607387365389,7.41490770950631,-0.00273811896422395,3.78049874491346,0.0547856719774411,4.8242870260653,-0.0293176400238217,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,231,6.93708693656372,-0.296183786428404,-0.133344944325336,24.9860979207818,7.41556909310288,6.98235965224791e-05,4.57234659095544,-0.041676669996314,5.19686338634489,-0.154535798401852,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,232,3.25279702240085,-0.0574008491721409,-0.108059636227928,8.93543924106229,7.38581337551097,0.000995490004444483,3.81733511067361,0.104882986457515,4.80065526214002,0.00711271222442345,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,232,4.21862361362542,-0.32690435106615,-0.242429995654618,1.69303251658329,7.37306817026406,0.00186896587753107,4.4248574974876,0.0553187131247123,4.68870059273621,0.0117994202088235,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,232,3.37119548923873,-0.0860970537330152,-0.237305123341348,7.37766242889629,7.38404593640693,0.000721619583233653,3.81210555562401,0.0952777701746291,5.37792960986546,-0.0205213525175968,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,233,5.61856620353603,-0.118709926051093,-0.173730355094883,15.2201707896148,7.35407358009391,0.00393771076430442,4.95929246918599,-0.0139561080420738,4.14579735909597,-0.0251554099619018,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,233,6.20206142799324,-0.104537450723321,-0.139792906726237,5.50538803312596,7.36454749374167,-0.00411293076527115,4.20930961566116,0.101835476806274,4.77595992744406,-0.0108288128221011,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,233,7.39678960798186,-0.0498299266197854,-0.141397699539755,3.5514966504227,7.30598984212794,0.00349104566839632,4.40384102274855,0.0769398500046595,4.44390338748678,0.0441338053527217,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,234,5.23381893890155,0.0319274521626921,-0.0832531301116296,10.6112958318794,7.46038876126729,0.00233252829764048,4.07439187983477,-0.294448448773272,5.86123381923138,-0.168296017733963,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,234,5.206536447695,0.0719570381349478,-0.203922557020131,3.98855528425146,7.44724511352335,0.00232732841380185,3.60698007262669,-0.266804221780259,6.30775172774139,-0.186233702926926,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,234,3.66078230782969,0.057334108662311,-0.134274082711234,7.86969994351209,7.46282150918179,0.00253943751125943,3.57109175903201,-0.264733247146141,5.67092933434352,-0.165692336265685,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,235,4.61471540569728,-0.178422751184622,-0.0708032048259382,10.8399257566328,7.35032962285839,0.00670186049364966,3.03856274559225,-0.374491198525975,4.31363713810834,-0.123808210051131,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,235,5.25375288993393,-0.174011517280972,-0.0612378500551605,10.7078775875449,7.37044610807798,0.00413430073614816,3.11034150125023,-0.531074298005406,4.50510003892714,-0.175278369284613,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,235,3.28813594087238,-0.124786221997613,-0.0868795563584606,4.98443978050721,7.40621520979587,-0.00723747707103223,2.69552331974728,-0.376757105008585,4.77926348363512,-0.139691447238735,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,236,3.05228913304399,-0.234608831216848,-0.0864122934866305,6.64087350013521,7.4489136047388,0.00300894152996013,4.42043049822882,0.0424242489920271,5.35628651351495,-0.0350552897910764,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,236,2.62209957796614,-0.236531388460546,-0.153064272986551,5.77783980469008,7.43392778687729,0.00173800705393239,4.86764382172971,-0.092112744690727,5.46720821637735,-0.165506293525206,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,236,4.48268783229029,-0.237572942092103,-0.118042066753582,5.91798586073873,7.43473016926732,-2.33995223844078e-05,4.83876023927557,-0.256483716321054,4.98092336777726,0.00686164692293594,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,237,4.75952472334904,-0.06164087065409,-0.227609818312589,1.81473627535328,7.3429065371546,0.00193374519010978,4.93307118116232,-0.271798572188878,3.34626066439253,-0.153391062085481,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,237,5.98626241914617,-0.0737294531233858,-0.0162675806802061,1.34432034823924,7.37553611318201,0.00493871054353235,4.43952969767344,-0.145082682731164,3.59188461295882,-0.237517284063197,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,237,5.07337909754946,-0.222135148287724,-0.144169862748137,4.42160253429046,7.36034239901858,-0.00115419997958556,4.16559358013342,-0.214386068880098,3.48050765125566,-0.16287952925651,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,238,6.50606949336946,-0.0634660136012256,-0.121081854832911,0.983816887497234,7.38631556429625,0.006976236604049,4.71406629200306,-0.00646425657136879,5.18414484168182,-0.0477686810269723,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,238,6.5383908754545,-0.217515142145338,-0.225627264430554,7.61491642028676,7.43317200895038,0.00164564154013616,3.45171571016821,0.0981446316664341,4.82375790146983,0.00441659880359636,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,238,5.88214719984175,0.0104796251782713,-0.0619033308019169,10.7785533108836,7.44084789128343,0.0059889970854756,4.96571537031156,-0.117874240899722,5.09872195660985,-0.0519116215390051,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,239,7.30850469541417,0.0741004488286413,-0.03920217899873,2.59941049688499,7.43944822485,0.00399046283717269,4.32124270079523,-0.259279134911679,4.22154604484538,-0.141811288991971,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,239,9.85455736779471,-0.119138527530429,-0.136321278305636,5.66189090692968,7.40776727547643,0.00985582402232178,4.60828531176885,-0.255427611224766,4.55419832130184,-0.169476847826239,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,239,8.6174512028105,-0.0861457352919077,-0.155827233548775,7.14991874061632,7.42623375688145,0.00515800678361678,4.01289179984626,-0.261572277216877,4.9617750046615,-0.189890299510937,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,240,2.83465844444414,-0.465630170757184,-0.159991221750026,8.24469860509007,7.39113858434093,0.00456055815938147,4.90877846738093,-0.285177850025681,4.81950398179138,0.0515281850092935,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,240,3.76958675487728,-0.4503124905409,-0.16457074944352,11.6550910263776,7.40545792967916,0.00519711559200953,3.71960440770271,-0.0599328849770699,5.40900076228606,-0.107800372033571,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,240,3.0041798314339,-0.426520527228084,-0.173064306043056,10.2925993583443,7.40306731366946,0.00426549291690143,4.33833651594059,-0.118058053142301,5.40528501601868,-0.0322327342037173,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,241,5.78916431937744,-0.187065019641813,-0.0860318375871094,6.41382674202173,7.38465605951611,0.00318941824845306,4.8560144651463,0.0677329145066773,5.37569798509738,-0.165795055559018,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,241,4.05111969687212,-0.125087593771042,-0.156058587921781,0.774896949294653,7.38295196344114,0.00513807817467943,4.408360204571,0.137150290342567,4.96548931483106,-0.093250505284263,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
