rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,146,0.283496704179767,0.02804511305614,-0.0795738167438463,-0.604731583848145,0.686157806831566,-0.0575829642135751,-2.17459712155739,-0.00400656941998669,0,0,0,0,0,0,0,0,0,0
3,146,0.257335301415498,-0.0126030141815025,0.0105356840304227,-0.029947733998867,2.37089988670312,0.00213563258451252,-2.97232721232569,-0.0937337746568252,0,0,0,0,0,0,0,0,0,0
1,147,1.22573225101777,0.0202101982027314,-0.0158298122997636,0.980710846725494,-1.42598435064702,0.118939794328235,2.32485377293061,-0.0211746138354875,0,0,0,0,0,0,0,0,0,0
2,147,2.00569653978394,0.105261749481882,0.026455118313101,-0.39703156398084,-1.04377818938833,0.0435744760919772,3.54315879933072,-0.056777520300284,0,0,0,0,0,0,0,0,0,0
3,147,2.09011958143759,0.07622254262864,0.00544293418950254,-0.861986003948667,-0.677175497200525,-0.015705080758888,2.10822905262947,0.0236696925941335,0,0,0,0,0,0,0,0,0,0
1,148,-0.381477027904519,0.0126758169017233,-0.0485737175146974,-0.163194367841855,-0.412036031345206,0.176609418559965,-0.728047371017456,0.0859752416444702,0,0,0,0,0,0,0,0,0,0
2,148,-2.58328568022177,0.0285604771610364,-0.0778698821418121,0.982399606766858,0.0530172942988862,0.131105101972542,-1.03832255016842,0.0633439878275572,0,0,0,0,0,0,0,0,0,0
3,148,-1.09181961457068,0.0647290149336973,0.000338946841626525,0.646370282808076,-0.0316008092671769,0.157873557909598,-1.21682184032087,0.0769988410664303,0,0,0,0,0,0,0,0,0,0
1,149,0.401865642053637,0.0651798527063396,-0.0146931954152924,0.276439303733686,1.18536094492585,0.17747248156457,-1.03223954816119,0.0518647355241112,0,0,0,0,0,0,0,0,0,0
2,149,0.669028814855421,-0.0137058310036714,-0.0462042028712545,-0.0345188559106036,1.15128683270269,0.194022845350165,-1.19377487220735,0.0701076185801311,0,0,0,0,0,0,0,0,0,0
3,149,0.19100351709301,0.0353111083078461,-0.0719064057693704,-0.207039424430979,1.36365373594884,0.190837045502087,-0.539565767245549,0.0339598536677445,0,0,0,0,0,0,0,0,0,0
1,150,-1.37885601351529,-0.100597779793014,-0.060888260019031,-0.0738047446872465,-1.0292262529223,-0.139538320521554,2.01397483572179,0.0984000317847731,0,0,0,0,0,0,0,0,0,0
2,150,-2.45547461929946,-0.0302394353921965,-0.0724872526714438,0.229685492732817,0.249379957816894,-0.238667379960503,1.95007749378357,0.163524481966498,0,0,0,0,0,0,0,0,0,0
3,150,-1.089951672896,0.100815362756878,0.129597311216524,0.545668818093637,-0.196051141721178,-0.231019565338891,1.81531391301749,0.158408171224948,0,0,0,0,0,0,0,0,0,0
1,151,2.27835017235886,-0.0321053962078321,-0.0418039017522764,1.13667553783018,0.389813565303033,0.0360409468293193,-0.262963763771934,-0.0276006174338994,0,0,0,0,0,0,0,0,0,0
2,151,1.02288818320306,-0.0220323623617944,-0.087881145525745,1.2468704028395,0.621597275754367,0.0136066444166933,1.10471340752389,-0.131590550741646,0,0,0,0,0,0,0,0,0,0
3,151,0.97128149120365,0.0281613692636128,-0.042058517728128,0.111146077984675,0.209375517977081,0.0423253197885638,-0.197104480759283,-0.0448644060561341,0,0,0,0,0,0,0,0,0,0
1,152,-2.05094577370529,0.033621880472583,0.0249873464370122,0.0188165346063045,0.0435906959973593,-0.161084718506949,0.162898651822508,0.072837700442379,0,0,0,0,0,0,0,0,0,0
2,152,-0.172492762448996,-0.131148064640798,0.0189532272309706,-0.395792834439957,-0.586453139802412,-0.0574284092796467,0.106162559830627,0.0644049673728739,0,0,0,0,0,0,0,0,0,0
3,152,-1.76604849448679,-0.0177610188581602,0.00113361460301259,-0.0789248471001844,-0.28611700755816,-0.0741749348446002,0.504020452604354,0.0601254821106621,0,0,0,0,0,0,0,0,0,0
1,153,-3.73006947081921,0.0629247962098067,0.147696530154819,1.23546414442448,-0.290814294797774,0.0239519961256711,-0.728593828953271,0.0780911099328002,0,0,0,0,0,0,0,0,0,0
2,153,-3.70358382410047,-0.123212343835804,0.0353043040741299,0.670402062411285,-0.569062608428475,-0.276184330630139,-0.865405677601454,0.0196579348930009,0,0,0,0,0,0,0,0,0,0
3,153,-4.02991203743764,-0.0734335419775453,0.0217517034553473,1.18954142039831,-0.0235278300441211,0.111297214954456,-0.0798517831999188,-0.0744603960279191,0,0,0,0,0,0,0,0,0,0
1,154,-0.979709548879421,-0.0876433546179339,0.0619055999022495,-0.0247772245951932,0.186373147605368,0.0428694672088126,1.09303550433816,-0.0345810807373079,0,0,0,0,0,0,0,0,0,0
2,154,0.994411578548234,0.084360461946663,0.0767259238668144,0.544416947647686,-1.26414468641056,0.256741447358375,0.888687611778789,0.0968845305358383,0,0,0,0,0,0,0,0,0,0
3,154,1.28930963385793,0.0776891929867395,-0.00415380922272934,1.01425869510763,-0.837244480734659,-0.196526470623242,-0.138856609047041,0.172221433967652,0,0,0,0,0,0,0,0,0,0
1,155,1.3046642532349,-0.0282881045705864,0.00350168844295384,-1.72918913530728,-0.930669082518614,0.00485026369774694,-2.58336212475377,0.0194544732718144,0,0,0,0,0,0,0,0,0,0
2,155,2.98625757790454,-0.100070169039651,-0.000171316848228881,2.10705760671707,0.456749209826368,-0.0860696683573706,-1.27384879881,-0.0149569563276952,0,0,0,0,0,0,0,0,0,0
3,155,2.84832499922156,-0.033685280478824,0.0917229815833353,1.0145126513702,0.0184407353759068,0.0473052995040645,-1.51822300742282,0.0987566199347119,0,0,0,0,0,0,0,0,0,0
1,156,1.46228566106475,-0.0691904395543863,0.0759974480075902,0.417383067962292,0.278801875198093,0.0292273596448503,-1.94621882205354,0.0257574561646274,0,0,0,0,0,0,0,0,0,0
2,156,0.337955219646041,-0.0183581595336712,0.0166972865814471,1.02970673443647,-0.381664587740499,0.0840091307705635,-1.50566763465993,0.0315001771083128,0,0,0,0,0,0,0,0,0,0
3,156,0.303368591991548,-0.0222792602466525,0.0681338432258947,-0.391003257645762,0.140018122761654,0.0511474907706888,-2.15406218439648,0.0390577009467262,0,0,0,0,0,0,0,0,0,0
1,157,-3.34389490357935,-0.0672953098223861,0.0108933957196592,-0.241688898842957,-0.783492287270676,-0.0438495521871976,1.22014940344713,-0.044404928282105,0,0,0,0,0,0,0,0,0,0
2,157,-3.99460235890217,-0.0193095681717466,-0.0670034316591291,-0.310653828686159,-0.811179988937367,-0.0562133992089044,0.381815832507724,0.142423360602755,0,0,0,0,0,0,0,0,0,0
3,157,-3.84622999889473,0.0340572867278871,0.0416117652376703,0.870049160131089,-0.761710807518826,-0.0586036576779057,0.754421479423708,-0.0480274259192285,0,0,0,0,0,0,0,0,0,0
1,158,3.94009447746115,-0.116716595277938,-0.063500402124056,-1.06926413215144,-0.164773876021534,-0.0870374692326985,0.13001973348064,0.059820997131611,0,0,0,0,0,0,0,0,0,0
2,158,0.985582587623961,0.0876915142604762,-0.0302052675825215,0.0818610001538058,-0.0124430831352234,-0.250310730981057,-0.297368094270632,0.103543032946511,0,0,0,0,0,0,0,0,0,0
3,158,3.91139780873284,-0.0184487680793875,-0.00703161843618599,-0.122135733878673,-0.690329785412432,-0.0942678592393062,0.710388380008494,0.0418096174942012,0,0,0,0,0,0,0,0,0,0
1,159,-0.34292316768714,-0.11539502764998,-0.031412461044762,-0.523251376358611,-0.353722398966189,-0.0329271246183743,3.04228022104917,0.00489281824738392,0,0,0,0,0,0,0,0,0,0
2,159,-0.0910990056897694,-0.0346096398796696,0.0395963882180817,-0.0654051869294987,-0.78847996483193,-0.0297820034485529,2.4405662408512,0.039255723705751,0,0,0,0,0,0,0,0,0,0
3,159,-0.306719075742298,0.00261983809409538,0.0425741324767577,0.290088830767166,-0.680483131491606,-0.0125322667828467,2.35835450266723,0.053540660150165,0,0,0,0,0,0,0,0,0,0
1,160,2.3169791923919,-0.0390000625078397,0.00237746447659806,0.0692967044517929,0.183403557235399,0.0621329851077599,3.75849357583817,-0.0103541984839895,0,0,0,0,0,0,0,0,0,0
2,160,-0.296418220201893,0.103591896555732,-0.00734298433563499,0.446582676404133,0.256273290887895,0.0632862461365388,2.99552665407401,0.00128341770008988,0,0,0,0,0,0,0,0,0,0
3,160,0.476668369227404,0.0542366086351745,0.0220692775463342,0.519610926513748,0.0264394128274352,0.0295065857241487,4.56241046833891,-0.0658183882727285,0,0,0,0,0,0,0,0,0,0
1,161,-0.276750673907002,-0.129184952001458,0.0637741234337757,-0.73449622943364,0.803739154407845,-0.0619079512261364,-0.262358388767204,0.0518342141335075,0,0,0,0,0,0,0,0,0,0
2,161,0.219481918546433,-0.0641064475599068,0.022436919781727,0.861452741177181,0.562962071262983,-0.0299204254798357,-0.226665703902116,0.053827431535715,0,0,0,0,0,0,0,0,0,0
3,161,-0.138562601755721,-0.158237810034436,0.060434909628946,-0.331122715153064,0.393224002456681,-0.0474653587789872,0.455741919285709,0.0228866457708232,0,0,0,0,0,0,0,0,0,0
1,162,-1.39266243658367,-0.0573859003317505,0.00917539061555836,-0.161116068662098,-0.180256547775451,0.0889219234685013,-0.936100970644675,0.106349664351446,0,0,0,0,0,0,0,0,0,0
2,162,-2.53355463674117,-0.0386719708388789,0.0458783126623084,-0.157194664713079,-0.134641152741634,-0.273659364682676,-2.1019105053591,-0.0741217206196246,0,0,0,0,0,0,0,0,0,0
3,162,-2.45326590992814,0.0902214570417147,-0.0839561230095662,-0.931998964769835,-0.67233731437982,0.162542592524784,-1.14303578924044,0.0059632354366889,0,0,0,0,0,0,0,0,0,0
1,163,0.281416927572097,0.000828434036837356,-0.135444147920964,0.817391478280449,-2.13104612820084,-0.0118574330574849,2.87825148425335,-0.086983256093805,0,0,0,0,0,0,0,0,0,0
2,163,2.37841145817208,-0.00164599152699896,-0.00224057882954595,0.282123388288162,-1.80619496432483,-0.198248382877094,2.8178155748474,-0.0306958001406421,0,0,0,0,0,0,0,0,0,0
3,163,3.68190656599838,-0.0693073025399962,-0.0578716954515151,-0.574595658752252,-1.31307604489745,-0.0833278955238122,2.82438465670265,-0.107586741812536,0,0,0,0,0,0,0,0,0,0
1,164,-3.50403140371914,-0.0829103932029598,0.0408716103520923,0.894282129770889,-0.864733976376031,-0.0335432697024197,1.84919898928842,-0.0493792388138957,0,0,0,0,0,0,0,0,0,0
2,164,-3.69418951367237,-0.0693926434593314,0.0456120165461789,0.998179975727443,-0.801360661396664,0.0890236861263481,1.97895116010685,-0.0111253367460952,0,0,0,0,0,0,0,0,0,0
3,164,-4.26993913399503,-0.0816848905930029,0.0782469311727649,0.106886373425666,0.0634759395944045,-0.157105639599654,2.71172391275651,-0.0229300171130506,0,0,0,0,0,0,0,0,0,0
1,165,0.271881643668857,-0.193252580019326,0.0318945392711396,0.245963580686779,-0.48931726592288,-0.301287499188156,-0.109946434333519,0.070321705182679,0,0,0,0,0,0,0,0,0,0
2,165,0.127303818958294,-0.104338877154498,0.0528794385294056,0.165856701725624,-0.333460274004982,-0.301856840723082,-0.042357211697678,0.11233791498173,0,0,0,0,0,0,0,0,0,0
3,165,-0.505782840110282,-0.111140605461961,-0.0080022310309607,0.369340071435364,-0.173381444708879,-0.239941737626626,0.251077566796808,0.0288145811423787,0,0,0,0,0,0,0,0,0,0
1,166,2.1094114759336,0.0773846066906196,0.0403708949001247,-0.808604537284162,-0.289560369926862,-0.140635915074505,-1.11202059479644,0.0800081386201534,0,0,0,0,0,0,0,0,0,0
2,166,1.48123794975305,-0.0377621050135429,-0.00723480454193587,-0.989349193071845,-0.114516979494082,-0.185321867076246,-1.63429096032366,0.0991656408462374,0,0,0,0,0,0,0,0,0,0
3,166,2.06738353540352,0.0508496607716197,0.0423987890507631,-1.08396027093173,-0.493776777660704,-0.144848430116829,-1.09115247418244,0.0803169062657421,0,0,0,0,0,0,0,0,0,0
1,167,0.549624846985139,0.0867546691054932,0.0324588655014418,-1.28670415442565,-0.0851123867215362,0.0155520391226811,-1.35952645840372,0.0651217797388245,0,0,0,0,0,0,0,0,0,0
2,167,1.96033212815263,0.167027165656868,-0.0144749548868898,-0.429432672702127,0.153618178570559,0.012662005494752,-0.585161293514819,0.0514949308802609,0,0,0,0,0,0,0,0,0,0
3,167,3.23500213967247,0.0545514107621625,-0.0127942019658591,0.466097513369233,1.25931278712898,-0.0820848490803247,-0.658799116225049,-0.0455547381947842,0,0,0,0,0,0,0,0,0,0
1,168,1.35595721031695,0.186066564738538,-0.0164326007443232,-0.214786180760163,-0.857543323148846,0.0240048045971767,-2.54386775740118,-0.123807168017522,0,0,0,0,0,0,0,0,0,0
2,168,-1.13398681925771,0.167928052211261,-0.0775517980710425,0.445316724659142,-0.524786568683259,0.00333764347119661,-3.41225413237923,-0.0999289428972061,0,0,0,0,0,0,0,0,0,0
3,168,-0.547076729782182,0.13840868095892,0.0315577060296681,1.15117364827036,-0.476663700417568,0.00767026901828258,-2.57007016099209,-0.143163321549686,0,0,0,0,0,0,0,0,0,0
1,169,-1.69799953060659,-0.045628742540503,0.101243392710001,0.556464708792314,0.355136489372124,-0.191591246379024,-0.81179886264443,0.0732199975525148,0,0,0,0,0,0,0,0,0,0
2,169,-1.41006228680229,-0.0575869032551008,0.102817415254867,0.572359060594027,-0.499582733796431,-0.123115562621186,-1.94694158326524,0.144910414026238,0,0,0,0,0,0,0,0,0,0
3,169,-1.11662487538261,-0.090687747813067,0.0935332712467941,0.667044261568585,-0.460950711890197,-0.0769150382478941,-0.500666609408971,-0.0815851622364063,0,0,0,0,0,0,0,0,0,0
1,170,2.58849830343106,1.47022402497421e-05,-0.0475838797614455,-0.2913175603317,2.04840216312349,-0.0118026755926761,0.763930557598102,0.0673228402302898,0,0,0,0,0,0,0,0,0,0
2,170,1.73216257852664,-0.0266896103704781,0.0130248103088264,-0.96373445184853,1.26867367336365,0.0341247815152737,0.920265252726436,0.0432261669339591,0,0,0,0,0,0,0,0,0,0
3,170,2.37468744890896,-0.0606469020272084,-0.00475759471745771,-0.436521442875708,1.40780248582939,0.0211448792783752,0.356675413733395,0.0590677825561044,0,0,0,0,0,0,0,0,0,0
1,171,3.14744178825866,-0.0684518199072921,-0.0557075934769612,0.0987451775091643,1.00831478791096,-0.134481733096609,-1.18507627635533,-0.228207308008872,0,0,0,0,0,0,0,0,0,0
2,171,2.19414455065195,0.0261578308261955,-0.120724699954593,0.525099383665652,0.976136576798745,-0.244713455252612,0.250936512166584,-0.0261043065702866,0,0,0,0,0,0,0,0,0,0
3,171,3.67721451924235,-0.045318546336106,-0.00693880140826406,-0.848471276885921,1.50060158748428,-0.0428345126783722,-0.302832748062047,0.0803296213209407,0,0,0,0,0,0,0,0,0,0
1,172,1.70371120865865,0.0927648216579419,-0.00689823111068075,0.0807524589701576,0.0821721522512062,-0.0355166144510125,-0.369607988161512,0.188166113654727,0,0,0,0,0,0,0,0,0,0
2,172,1.9859628944158,0.13188156504486,0.0434879812136316,-0.18252565610265,-0.177068234279036,0.0384362066784706,0.670166075435725,0.0188393908115476,0,0,0,0,0,0,0,0,0,0
3,172,1.02301827818666,0.0859805936671378,0.0208470462426405,0.54932402263913,0.507032535034307,-0.0811119645729559,0.293316123660624,-0.0163525051290177,0,0,0,0,0,0,0,0,0,0
1,173,-1.23694042316388,-0.0834126525569316,0.0378074826273426,-1.51484630043136,0.547007782189637,-0.147277665890527,1.55344233327686,0.0080821383630447,0,0,0,0,0,0,0,0,0,0
2,173,-1.57330711856198,-0.029321462459398,-0.0782711295285661,-0.117068286482205,-0.048033512831382,-0.0652363462565232,0.753565646678039,0.082756038614011,0,0,0,0,0,0,0,0,0,0
3,173,-0.985151978093556,0.0871600820555106,-0.0304785998530073,-0.804914328911257,0.561364496711696,-0.0683963113874296,1.03388229121785,-0.137633409011801,0,0,0,0,0,0,0,0,0,0
1,174,-2.52851765091308,0.0172439124353791,0.00426656345793219,0.0123786614023953,1.70855967759802,0.264109033059123,3.43771846125798,-0.0156166751930616,0,0,0,0,0,0,0,0,0,0
2,174,-2.92355138675472,0.0140846176460502,-0.0170250502266361,0.798642255266654,1.20018778988575,0.220379965609892,3.9572688057372,0.0206970347891857,0,0,0,0,0,0,0,0,0,0
3,174,-1.5283799145283,0.0529308530414954,-0.0559650625411479,-1.60999255834834,2.26472857872974,0.15190364913774,4.08716650786208,0.0241111252439328,0,0,0,0,0,0,0,0,0,0
1,175,-4.22067774993718,0.0105952075713314,0.0120495721830881,-0.390417012750311,0.200542329340568,0.263942269604982,-1.17169444559032,-0.0574246502705985,0,0,0,0,0,0,0,0,0,0
2,175,-4.43213113211421,0.00213522534163998,-0.010937038681811,0.103361933496686,0.57326441563895,0.214838668548938,-1.3541402292919,-0.10149843297662,0,0,0,0,0,0,0,0,0,0
3,175,-4.51103510609179,-0.00949231288734975,-0.0308625515124571,-0.346282857642213,1.23800549423156,0.195744310982435,-0.719268281912328,-0.0985121723140582,0,0,0,0,0,0,0,0,0,0
1,176,-3.49526841031302,0.0588712894657024,0.0671882526996442,-1.49214197746691,-0.437876365013163,-0.0259593743429726,1.11457858831436,0.089940324804796,0,0,0,0,0,0,0,0,0,0
2,176,-3.45899529227522,-0.0640066270680741,-0.00700602552219878,-0.812207875100066,-0.0219436106842288,-0.0529333314529782,1.37143948014739,0.08616348612522,0,0,0,0,0,0,0,0,0,0
3,176,-3.33085033667536,0.0251176316325132,0.0466511686531134,0.111600030588553,0.406536416505686,-0.107855185034152,1.14246382172728,0.173416205899641,0,0,0,0,0,0,0,0,0,0
1,177,5.74453023372163,-0.0638048448166421,-0.0174039217072164,-2.05524538234973,-1.10902098260222,-0.00454039289480565,1.67890890982772,0.0774857814798723,0,0,0,0,0,0,0,0,0,0
2,177,3.14138065617521,-0.0226179704397049,-0.0253649366432878,1.69996816308391,-1.04576400835722,0.026367601424177,0.912608366418463,0.104257412925361,0,0,0,0,0,0,0,0,0,0
3,177,5.59510796776417,0.0520436248185564,-0.173413307224169,-0.540407138909741,-0.943943274726445,0.0625478203503004,1.20833003553888,0.0909419526402921,0,0,0,0,0,0,0,0,0,0
1,178,0.111157334575321,-0.00275642807334639,0.0405693217775991,0.371079718999154,0.733203119106392,-0.0886921863844558,0.741703402061508,-0.124841787047542,0,0,0,0,0,0,0,0,0,0
2,178,-0.573343557719421,0.0274816998732461,0.0520235597589084,-0.602253572787363,0.96491081915612,0.111347757048742,0.617448776658521,-0.0183996385816621,0,0,0,0,0,0,0,0,0,0
3,178,-0.430632333057533,0.118519412456118,0.0307259893354322,0.497975737170944,0.883462468864161,0.0902799467927328,1.08200019389699,0.093423159374999,0,0,0,0,0,0,0,0,0,0
1,179,1.39712466287009,0.0778366466188794,0.0300324033739215,1.02634129332295,1.10490729464748,-0.128786382670012,-0.31876615248543,0.161565212623195,0,0,0,0,0,0,0,0,0,0
2,179,1.37050149822521,0.107806437845447,0.0521188403181806,-0.434018184075569,1.5187544864179,0.249114718360331,-0.703378594814988,-0.0828880535899886,0,0,0,0,0,0,0,0,0,0
3,179,-1.99885891812552,0.117458883450022,-0.0107783234635949,-1.10826344747414,0.829377681787252,-0.00969741892350057,-0.849978282849253,0.0268719585911462,0,0,0,0,0,0,0,0,0,0
1,180,2.00478124022847,0.04312902954354,0.0110668249728736,-0.169107892842777,0.545805814664395,-0.0626650417724264,-0.979440112837466,-0.0198389700006529,0,0,0,0,0,0,0,0,0,0
2,180,2.01703811206277,0.00364263645037871,0.0623615404098944,-0.7590225268273,-0.0818545957889567,0.00768368784842285,-0.135569710393699,-0.175648258600519,0,0,0,0,0,0,0,0,0,0
3,180,1.18569614379394,0.18168048092275,-0.0575740053546943,-0.786031414970598,0.467643596116251,-0.226592317611774,0.312820439686644,-0.152964611558504,0,0,0,0,0,0,0,0,0,0
1,181,-0.151965349791501,-0.114643308945572,-0.0410889811407302,-0.845157092534345,2.16271594598307,-0.070889070659276,0.490520746150044,-0.06467671746444,0,0,0,0,0,0,0,0,0,0
2,181,0.660775030318008,-0.0987009417559077,-0.00277797658318901,-0.0216425970532688,1.4350508006132,-0.0865212320862905,0.398199917228949,0.137382164141664,0,0,0,0,0,0,0,0,0,0
3,181,-0.771330753774421,0.0709623353818175,-0.0806965415867292,-0.353272107059105,0.881330265775859,0.272499535941252,0.57571435305279,0.0496308404932149,0,0,0,0,0,0,0,0,0,0
1,182,0.677697637546983,-0.0842255388350812,-0.0538664157524133,0.0901174626399048,0.458035193852597,0.0303985720536658,2.37619195459294,0.0696897537450504,0,0,0,0,0,0,0,0,0,0
2,182,0.537462046144707,0.00428747784428413,-0.0747582898826375,1.12318577705189,0.631977657123614,-0.0729293107622582,1.95763494021252,0.209112018765935,0,0,0,0,0,0,0,0,0,0
3,182,1.59347753563211,-0.187361872668169,0.0214837228972616,-0.420211215990699,0.799433816650898,-0.0106134423852453,2.78968392223393,-0.0602824915160653,0,0,0,0,0,0,0,0,0,0
1,183,2.43127556430505,-0.128157586996306,0.0462151119860935,0.24037732533181,-0.745768346259528,0.299722621312905,-0.798326147972246,-0.0098615303583113,0,0,0,0,0,0,0,0,0,0
2,183,0.637210017855303,0.0130504382780042,0.0536215581962111,1.53507684109325,-0.645971697256705,0.070345353688162,-1.45076675555765,0.00385021745889456,0,0,0,0,0,0,0,0,0,0
3,183,2.29802253998309,-0.0612685051298522,-0.0161280084030853,2.08529228130148,-0.359491047289685,0.260891981352504,-0.707269697007398,0.0244146378322553,0,0,0,0,0,0,0,0,0,0
1,184,0.28292196951891,-0.00314566781565362,0.0136678330378689,-0.74220921330527,1.48521976212362,0.212480703619466,-2.23518941385386,-0.0364664135790468,0,0,0,0,0,0,0,0,0,0
2,184,0.169135760678924,0.151424511886704,0.0477265292621142,-1.14538601362249,0.851035846183068,-0.185081046507779,-1.54261440582619,-0.0192282942587453,0,0,0,0,0,0,0,0,0,0
3,184,-0.0967385654577706,0.154383448584405,-0.0240275569985687,0.317481257964992,0.458270155093495,0.135494537690705,-1.71758297929238,-0.0751259193161607,0,0,0,0,0,0,0,0,0,0
1,185,-2.10050765778449,-0.0338736630094343,0.058651747192075,1.21158430217927,-0.0872706457985952,-0.225002097843756,-0.984242877966333,-0.0956468196537999,0,0,0,0,0,0,0,0,0,0
2,185,-2.17018043543396,-0.0433228109470473,0.0598928490141361,1.09615177988976,0.683319365497816,-0.272401360284494,-1.4333750492404,-0.0742219021589129,0,0,0,0,0,0,0,0,0,0
3,185,-0.893520745994158,-0.016007627226334,0.0568340238507947,1.74930612751537,0.145955581085957,-0.238266281465319,-0.612394056361053,-0.142017130002091,0,0,0,0,0,0,0,0,0,0
1,186,-3.1951596050183,0.0188817824159731,0.0496001045551795,1.15041044634821,0.0277347894133593,0.0750012294387086,2.27724421421538,-0.0374529495263108,0,0,0,0,0,0,0,0,0,0
2,186,-3.34838885274368,-0.0428049866225568,0.0372440985027193,-0.621771468128313,1.83498497622329,-0.218644612175552,1.24317566362092,0.143421668869052,0,0,0,0,0,0,0,0,0,0
3,186,-3.6689254051122,0.0318687304516578,0.0226445695667506,0.384405532157957,0.873548329851348,0.00164490563913705,3.48176673596142,-0.0618406295767836,0,0,0,0,0,0,0,0,0,0
1,187,-3.30814100378068,-0.00928051708049729,-0.0239346788236811,-0.895674073465016,0.795901163065658,-0.052300937789007,-0.804583900980838,-0.0153736460891438,0,0,0,0,0,0,0,0,0,0
2,187,-2.78496005525141,-0.114196427127472,-0.081489203182046,1.52007133036109,0.791744516124597,-0.16948667330687,-1.03697307657338,0.00238168030286395,0,0,0,0,0,0,0,0,0,0
3,187,-1.29675222054894,-0.00528560781268517,-0.046537494497081,-0.906931491284525,0.0193374928746222,-0.285817344632445,-0.441319812523675,-0.137770807368995,0,0,0,0,0,0,0,0,0,0
1,188,-1.10361168337809,0.163251622732321,-0.050512238782911,-0.493479377117383,-1.73080887883585,0.287723214069374,1.4344232729605,-0.0664819848210655,0,0,0,0,0,0,0,0,0,0
2,188,1.06583009145981,0.083302610403625,-0.0376390738182575,-0.137915024537465,-0.83093426278449,0.186323755074871,1.03645416368316,0.023252060038373,0,0,0,0,0,0,0,0,0,0
3,188,-1.54436171746034,0.13189411853181,0.0592894553479681,0.344812319522403,-0.668873355581153,0.19566204151416,1.18124492502327,-0.065059288122327,0,0,0,0,0,0,0,0,0,0
1,189,-0.619108404937121,-0.0408707867057308,0.0123056266862681,0.0322074921524214,0.31259650436646,0.0145801948374443,0.680567484045929,-0.0428139356038552,0,0,0,0,0,0,0,0,0,0
2,189,-0.565157958870058,-0.0885746035688224,0.0604964620913093,0.403933289138154,0.436370812092003,0.231591553385726,1.34060843850414,-0.055976131487553,0,0,0,0,0,0,0,0,0,0
3,189,-1.81855430566723,-0.0191347447281736,0.0889884325900278,1.29888400494756,-0.212719828971752,0.151358219648226,1.65884925362744,0.0577672250894252,0,0,0,0,0,0,0,0,0,0
1,190,-0.925478468810596,-0.0808348830910471,0.0540274348184153,0.41668457835794,-0.367187698350361,-0.0189126572265035,1.18562634421331,-0.0405948262496691,0,0,0,0,0,0,0,0,0,0
2,190,-1.37215004797464,-0.0691183325717087,0.0779682827495069,-0.0952726295782167,-0.14952227925054,-0.0365712840249636,1.53211968050019,-0.100865704539929,0,0,0,0,0,0,0,0,0,0
3,190,-1.73977133107967,0.0269019802405231,0.10151327300863,-0.312546871977812,-0.294913098997784,-0.0324793283483039,0.906761823652618,-0.0855624968861887,0,0,0,0,0,0,0,0,0,0
1,191,1.65946984301533,-0.0221493250718862,-0.104951288848602,-0.544152866540261,-1.67922098954985,0.197209737801562,0.124005941829677,0.0804365239822349,0,0,0,0,0,0,0,0,0,0
2,191,1.84399181071243,-0.015976584152825,-0.00258375885677498,0.218708351664689,-1.30822159990742,0.168222346459126,-0.0439032245988038,0.0914005655862383,0,0,0,0,0,0,0,0,0,0
3,191,1.69853113768071,-0.0555799145602553,0.019431478362418,-0.629318195006264,-1.38456988711266,0.183706706057268,0.534751907942728,0.0651996816068704,0,0,0,0,0,0,0,0,0,0
1,192,4.94681730326744,0.0332272618105168,0.0131479399611257,1.04117774799693,1.00398518612263,-0.228610529473568,-1.85536209737264,-0.0445535866301708,0,0,0,0,0,0,0,0,0,0
2,192,1.91166113513998,-0.0645123297927667,0.0023014699984755,-0.350535252733462,0.514137312492105,-0.0558564417009119,-1.80518090290039,-0.00691984731002438,0,0,0,0,0,0,0,0,0,0
3,192,1.72694390353745,-0.0297784601611034,0.0532194874951422,-0.0667119203901743,-0.125261889543192,0.0888074083413897,-1.66377083007622,-0.0817492115655351,0,0,0,0,0,0,0,0,0,0
1,193,-0.734317693266216,0.0680625204900274,0.0357963924715135,-0.525894607826717,0.914418908346915,0.11398912680399,-3.88486957730951,-0.0499030043243895,0,0,0,0,0,0,0,0,0,0
2,193,-0.126402793298436,-0.117141073117817,0.0337044177665642,-0.0974046532683561,-0.165532930676429,0.132307299822214,-3.63706677165116,0.00953919646863696,0,0,0,0,0,0,0,0,0,0
3,193,0.744535979044868,-0.00523969529101742,-0.0373796483661288,0.471439618026838,-0.816548426845431,0.00120383843662925,-4.37096038949976,-0.00591348951889402,0,0,0,0,0,0,0,0,0,0
1,194,-1.22666746804492,-0.0571898469409579,-0.0581802229844689,-0.669838399558946,0.240174428650591,-0.00262956394397093,2.15486449777006,0.0582062388539279,0,0,0,0,0,0,0,0,0,0
2,194,-1.70668737014702,-0.035458654140103,-0.0483065399082981,0.00430498876219354,0.282912921140361,0.0544242043535158,0.930197103768424,0.0450526841835228,0,0,0,0,0,0,0,0,0,0
3,194,-1.59616305159276,0.0641538895413346,0.0141160970980527,0.257595694520963,0.287421572356842,0.0995931324841029,0.831160987004641,0.139414069536232,0,0,0,0,0,0,0,0,0,0
