rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,249,4.59039818473233,-0.330266253779221,-0.168717067134249,31.1467051284877,4.2036500954762,-0.013994053838496,6.07056112210301,-0.0178781661850803,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,249,7.36828271229257,-0.184567170883428,-0.161336683273984,21.2741590629305,3.9287342648591,0.0105948750961871,7.17838856968323,-0.0553826051481327,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,250,6.84139418332526,-0.348701727608175,-0.223944713731198,2.84066728323915,6.46695590186034,-0.142048742735534,3.31000807590334,-0.0183990341871348,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,250,6.59756165356469,-0.181218461461018,-0.129132437013885,22.9828557746549,6.13123015868677,-0.184552535533679,3.19979256488013,0.12207804649943,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,250,6.34948342179778,-0.034468475318692,-0.180413197746996,7.83329067177104,5.29084447950798,-0.0907338737262133,3.37824068411923,0.160791915717754,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,251,2.61806133941633,0.0242664479491589,-0.140649689497365,1.85761896816932,3.21463977921175,0.0589018766892244,4.41592659483424,0.0187764688619971,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,251,1.89243560745941,-0.00666877389758679,-0.0894461139454698,4.8018062955271,3.82748749078126,0.0235763216998251,4.74829242697295,0.00551372671846868,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,251,3.24024526682027,0.0493637032375095,-0.159913837352441,0.646743165827832,3.77307420260189,0.03622233765298,5.30393507835891,-0.00918568590792389,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,252,7.07994497742885,-0.00020903509546645,-0.119619500918434,7.67078436301831,4.62163778487944,-0.274840213157564,2.89093375571597,-0.0618923027945689,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,252,5.05990223500827,0.00546311785912311,-0.230172464252733,9.63290521856595,4.42327806524122,-0.279816270193704,2.83191281690401,-0.0564582934626325,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,252,7.32659788522907,-0.00201949296752457,-0.171881724825055,8.68972551958707,4.91483891749262,-0.313164363974422,2.27688482460788,-0.0108807296341831,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,253,6.01242855715651,-0.200523140414467,-0.183598512816633,1.40705205948117,4.05090047756548,-0.0151834624424807,7.48285599241629,0.0405691855726299,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,253,5.48194281239229,-0.079273903681439,-0.210281829578919,0.781534604095344,4.3365017786705,-0.0777950125435892,7.60910602499513,0.00946131341116677,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,253,4.19848589764373,-0.10766423687586,-0.195165809644801,7.1771605588825,4.20040637582042,-0.0941394786596492,6.007851608508,0.170101760969143,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,254,6.56673575802124,-0.0924066763529249,-0.19979010360906,1.357143029004,4.43447143520573,-0.29323557091788,6.39433298843191,-0.0372518170772123,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,254,7.35496910103188,-0.328031890272776,-0.135223130837362,8.77709012303758,4.21243459033817,0.0771033790244904,6.48570771312031,-0.138568660411066,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,254,7.42099404598733,-0.089894588595515,-0.214862006959554,3.66783574109069,4.94795539318662,-0.146235949145394,5.72738622869917,0.0321734819982333,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,255,3.5274986985274,-0.131985813888529,-0.142053535028788,9.78527813457128,3.39557403192218,0.0290978117444927,6.37529936709622,-0.0396261583490153,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,255,3.85834715081746,-0.11021478509579,-0.1046942654209,2.46952190587513,3.73784345406283,0.00534315592846323,7.45859229605888,-0.0927430968409913,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,255,3.31178690161805,-0.15213869425049,-0.245026591781202,6.77080157413435,3.58461278691848,0.0284580025808339,7.41181582242089,-0.0797980111755408,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,256,5.02767087406555,-0.138712975565179,-0.210872912048277,2.49554187696297,4.34441881413318,-0.292808773694993,7.4161935165878,0.0466425664565749,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,256,4.95977585098462,-0.0929652257618865,-0.181194471041139,6.32845600753971,3.55053726513283,-0.283443172087099,8.107747053521,0.0283186495005933,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,256,4.33173506933663,-0.10119156293252,-0.159023662880741,10.3111758163896,4.38425577406334,-0.451371150886994,8.65266359112926,-0.0327502566198618,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,257,5.61645152501668,-0.264232999115587,-0.246605172171176,6.8465171875608,2.65479181049617,-0.0857309167486824,7.0252642966096,-0.0222358048132176,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,257,6.19705143171277,-0.124395610177824,-0.112291639771406,4.86230313710222,3.08731469996654,0.0612393353649754,7.32303310626596,-0.000343923726982616,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,257,5.49971665807174,-0.211594283474273,-0.194534370772267,9.28199809674987,3.46881796757677,-0.19629637102527,6.32942126608794,-0.160007464382245,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,258,3.75747461600536,-0.142425684564927,-0.329047395529532,10.8968367478518,5.77646058540599,-0.053687110975213,7.45882823110222,0.174181795488351,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,258,6.43968889122199,-0.187381705510448,-0.0921996415762126,2.70268363530943,6.00873385655924,-0.114542298553296,6.63239325442984,0.212183760782437,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,258,5.65310047706393,-0.0987996804458547,-0.182356134470587,4.39979516370944,5.81360245331254,-0.0567144381827279,6.79644273747735,0.226727753543532,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,259,3.1265077567184,-0.149390790874491,-0.129358051625078,8.32017249485806,1.48144187653196,-0.186109288528732,6.83811455378445,0.0266367629046424,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,259,2.31142706202052,-0.151235781199142,-0.136027043686394,5.45709031548645,1.40099072373756,-0.184712469166519,6.94090804056936,0.0570282069000869,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,259,2.33212140565024,-0.0280370901201901,-0.0477205363079911,2.7885499597057,2.13725093920891,-0.256415585161249,7.14361648833336,0.0492559064748106,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,260,6.5941813222746,-0.121896962106952,-0.183501542594948,8.27044414290213,3.86973802532975,-0.228337477889698,3.11412087283761,-0.0226989977008897,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,260,7.97255664332201,-0.0747200652442019,-0.199625844974046,3.08433804872605,3.66994490256576,-0.214614262647256,2.72975756173493,-0.0335779819415829,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,260,7.36280567540135,-0.11581302217378,-0.256842015660489,3.75642645854484,3.84189602210495,-0.246617432365574,2.17287358206315,0.0224735809565856,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,261,5.22911507909798,-0.185635663375155,-0.193311871886265,30.3765667905352,3.95066606435046,-0.146743729480157,4.18301301999428,-0.0142606529225736,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,261,6.0439704679614,-0.220022268832883,-0.13228055738246,0.402134502213173,4.33320761941426,-0.152278128081426,3.22899781697213,0.0442774831824217,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,261,3.05424454716483,-0.0664715244064904,-0.119909212187858,13.3287822230778,3.27971357081018,-0.0679072458611147,3.51640643335628,0.0662110185152868,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,262,5.27982423285161,-0.257421404705358,-0.113281087305669,15.7038309469119,2.07757862868847,-0.0994176709200064,6.10886126577385,0.0536280698330776,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,262,3.74828301020587,-0.198430173048248,-0.159864162994211,32.1132030858479,3.19789662430854,-0.185865791812076,6.62468445524778,-0.0335381479688336,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,262,4.96617610485426,-0.3918910664316,-0.0864840034049408,7.855957273016,2.62351897479254,-0.17260876542609,5.839547298651,0.0692126805711133,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,263,7.54763078436569,-0.0810506461759815,-0.0229797878039504,2.69015759897538,4.23840765693393,-0.175864713168204,7.49704899503111,-0.109161064999657,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,263,3.45591890920741,-0.0435039892718977,-0.099116875304449,9.81981489883801,3.10843395685993,-0.100708226695367,6.45358893108753,-0.00526210436030921,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,263,6.58580003485971,-0.0963644141738133,-0.193155994675167,7.01677535250589,3.22989578618177,-0.10396336526973,7.91531145174931,-0.164560267641225,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,264,6.16796557633466,-0.275460552320818,-0.223392695862506,5.45497552529745,5.07505559335107,-0.473381713802211,6.61701162110251,-0.0178582388067332,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,264,5.08394300435947,-0.187672000918947,-0.118337590555149,4.82237247413135,4.2654055211014,-0.440361309233541,6.60304836332987,0.000573563195178935,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,264,6.0306136355937,-0.146241469218515,-0.127632874467759,7.14754133166078,5.26238281181993,-0.480610680231151,7.275421744422,-0.0518483283089594,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,265,2.58329268927876,-0.203198142203227,-0.121263664741605,26.5237270858255,3.6342618916025,-0.315480731974316,3.65061227400908,-0.0057963363965547,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,265,4.77699352561453,-0.0567451239017611,-0.0917711300907817,2.01675932753669,4.89754554571291,-0.319969189660818,3.01828462629563,0.149322517945957,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,265,6.20647224429834,-0.290963342087669,-0.182781774336617,3.13315374108776,2.9720385884964,-0.198162052169884,3.13828047055768,0.0853292300876985,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,266,1.48859402676938,-0.276064448944141,-0.189361375750264,24.1428094334604,4.47230790642567,0.0862604671428043,7.99901693202575,-0.102257476604627,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,266,1.73303684738181,-0.300564651388638,-0.157198074498937,14.5154540329106,4.44818441258957,0.0923795175565037,6.4785215818321,-0.0272635834916185,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,266,5.76284662681844,-0.0941393464331294,-0.019181972351835,8.81945349768062,4.38886091878476,0.0980336915937554,6.97549221247841,-0.0500781223118664,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,267,4.95004228101392,-0.216257785533277,-0.12744338401657,2.76057061324401,5.54025852135856,-0.42444177030575,3.9189531719484,-0.0104238984288206,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,267,4.87286549900884,-0.248380188165763,-0.20576388847337,4.0941230720805,4.61939793250293,-0.199535984924862,4.6664573584603,0.0164397995298437,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,267,3.87380043876443,-0.182293907882192,-0.178572519473954,18.474543886394,4.249027170829,-0.123377896877406,4.56952029295139,0.0539210273729872,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,268,4.25539390315387,-0.2181948095381,-0.219645004702657,7.80651360009068,4.6949696753137,-0.0357135793709958,4.32939723837801,0.0373459791823204,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,268,3.35645366778313,-0.113115009550276,-0.133496650605313,56.9822024683159,4.70518388279456,0.00984827297990721,4.10545127694635,0.00269190110413901,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,268,5.74433444995626,-0.239043624159758,-0.106566308169965,3.8416388639722,5.12372902884637,-0.0504809759817901,3.91912486114907,0.0803054687725167,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,269,4.36553054070619,0.0313573660524578,-0.0744308779571125,11.7472496790641,4.07449823602185,0.0347050523879694,8.4169942111725,0.114176575502104,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,269,5.52271297390558,-0.158979341669929,-0.207411098520738,5.0181608218764,3.6975444277938,-0.233831480498205,7.81839473686748,0.108004353376021,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,269,5.30248119948298,-0.242695555993103,-0.22565379931848,13.1586099510404,3.97206351050747,-0.13435894911808,7.36709351358107,0.093086088723967,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,270,3.20651955931856,-0.12344605160902,-0.167940166674945,5.56248986925352,4.29322231179731,-0.213539993229425,9.32691376587574,0.0472257157771505,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,270,5.5554047085205,-0.346755528974594,-0.105752373360767,3.11860600956761,4.44674669003202,-0.383584918028822,9.06875015016802,0.112448370133071,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,270,3.65203205681199,-0.214139417272269,-0.14498902155536,5.76492846688372,3.53917071400014,0.0458519357567026,8.71382180174274,0.167850188211246,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,271,4.70598625196755,-0.120031253953526,-0.144241553087574,2.08685679920118,3.83749021455923,-0.386429984428297,2.81462255836498,0.0480535267798038,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,271,5.2253758001444,-0.13794852442291,-0.219305518570026,4.67729842112315,3.06626973983656,-0.342276935052034,2.99126778002342,0.0297712942614489,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,271,4.62950727189339,-0.126468648778723,-0.213958186975746,1.8494454589057,3.46145485199733,-0.342573323148039,2.819282624298,0.0342534449521537,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,272,7.58382346758752,-0.109344132050348,-0.174525961371147,11.9262478650378,4.97460397074824,0.110101375998437,2.47183129774119,-0.00981462398102876,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,272,7.52857381299845,-0.00526481460312071,-0.133933463719092,34.9598019048291,5.37498978837451,-0.0934870560581033,1.12901794263348,0.0371464855722286,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,272,7.943855430862,-0.122069130049106,-0.114539548321608,16.8370568758196,5.00523581304396,-0.0569398799671876,2.25828763120951,0.0300279577258124,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,273,3.16277758425216,-0.0903196652142636,-0.0622519587320648,4.13680788487015,2.74913870145435,-0.279213625303744,3.07874493346826,0.0209671965006768,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,273,3.52402085912064,-0.042983473552195,-0.0729263079307987,2.40554685614376,3.97145861526321,-0.295832936244128,4.5922825346169,-0.140994085751295,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,273,2.90536174287016,-0.065862096158611,-0.110802231134519,5.96192290889962,2.85621454014526,0.00180180612472445,3.21132183437993,-0.0465188272672501,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,274,6.70209736916366,-0.00466330891906894,-0.0810663162592622,3.65916812832344,4.66164352935067,0.00560208688723118,0.310924067146504,0.147556257372125,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,274,5.3565935788372,0.00385216730357507,-0.219126137958945,9.27361973739366,4.41237593442688,0.0151819127356793,0.670770032948455,0.0962729648208509,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,274,5.69187249775527,-0.0373108027815626,-0.202540255615761,5.91973089680308,5.07433227028455,0.028718742431554,1.99138408780628,-0.0565099920630524,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,275,6.19858532934587,0.0168073786811698,-0.157687467720631,4.83264464657163,3.56833160251415,-0.229492773682071,4.49921627526811,0.0472513232963321,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,275,4.70611304980002,-0.116713948858564,-0.253411591564577,11.1115267481893,2.9453341567824,-0.0817334463261569,4.32213883758065,0.0910518995775802,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,275,4.65399923470992,-0.0947277845051472,-0.175703550135678,18.8472543005718,3.38198621810707,-0.190590984853,4.08917586740779,0.0551619435780386,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,276,3.16157091486009,-0.058904317980544,-0.17115751780164,9.89798716585878,3.48205504341314,-0.0681951623028326,5.71253144523677,-0.0955839074879663,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,276,5.40927666682338,-0.140757116702603,-0.20819372446884,1.03582306682909,4.50673195411193,-0.128152473927445,4.92858248952161,-0.00145247104489673,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,276,3.61344836168952,-0.0774537000984191,-0.256117272378244,5.01529758172392,4.63860704653652,-0.12392839688455,5.12756757966195,-0.0483782571823335,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,277,6.0643661319122,-0.215159892677339,-0.112261694878272,19.8157243213955,4.69306689621326,-0.307493943438827,7.46880065913348,0.0196511705247239,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,277,4.18419494942959,-0.196132902676924,-0.161345468416235,17.050541408026,3.47489373071027,-0.222375772709931,8.73895847659212,-0.0643163229647597,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,277,4.57455134087614,-0.16068432106182,-0.0241866894885774,8.10119737728954,4.70863404331,-0.28540680136073,7.41884814200861,0.0210557129695551,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,278,3.90276892661686,-0.191095680663877,-0.209293358532762,1.09486828800522,3.99724290664142,-0.0714162569508003,6.24213319875876,-0.068053021695644,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
