rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,225,7.35689599629409,-0.242316311722896,-0.138808724085501,1.30968405912732,7.3646567453765,0.00587813331151988,4.95360732073747,0.0575974389395861,6.15274209883012,0.025933778805948,6.38805360157633,-0.0490959703242805,458.517914137136,-6.38947029685228,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.72100068708169,-0.110563144754024,0.0147015678162349,-0.959230133002645,-0.0358813043845974,0.00248497175059369,0.72848778455422,0.229842516268781,0.918897080996316,0.0041321254096128,-0.629777183028669,-0.0156117767886321,124.197074546232,-2.05418648407395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.08154188131573,-0.192296075823265,-0.160644197481664,5.17717838011628,7.41765305796902,0.00159719501710992,5.61773432895434,-0.0779978734228119,4.86515525157494,-0.00559394503832903,6.3531998787215,0.00445380069450902,625.510562948663,-9.63124955771659,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.44564657210333,-0.0605429088543929,-0.00713390557992771,0.415244128708061,0.0171150082079174,-0.00179596654381628,1.39261479277108,0.0942472039063826,-0.368689766258861,-0.0273955984346642,-0.664630905883495,0.0379379942301574,291.18972335776,-5.29596574493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.21221025461982,-0.0505194807251277,-0.316627461681524,32.8213172943163,7.41601758338345,-0.00417376705567598,3.89389281960883,-0.0256025152660224,6.34952887661778,-0.0736285490543836,6.84297275025357,-0.0131734779629858,418.629049090008,-6.23596426189275,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.42368505459258,0.0812336862437447,-0.163117169779788,2.26206215690546,0.0154795336223517,-0.00756692861660218,-0.331226716574427,0.146642562063172,1.11568385878398,-0.0954302024507188,-0.174858034351424,0.0203107155726626,84.3082094991043,-1.90068044911443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.25313322858769,-0.0143002163041848,-0.241066996024439,12.0052318065375,7.40229259874739,-0.00273167251144147,3.86131315852304,-0.0355676964462552,5.15152202992458,0.00600994217820389,6.38527057307843,0.0243284338477558,345.689272339005,-5.08991170345049,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.38276208062471,0.117452950664688,-0.0875567041227031,1.25632647376342,0.00175454898628757,-0.00612483407236766,-0.363806377660211,0.136677380882939,-0.0823229879092278,-0.0157917112181313,-0.632560211526569,0.0578126273834042,11.3684327481014,-0.754627890672167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.11365424094403,-0.025623051408974,-0.266380820199065,16.2912983428515,7.42419509143035,-0.00369943448129896,3.98720364156758,-0.0497501893848428,7.09670391168241,-0.0852650464549936,6.69654728057556,0.00205361873734064,319.591343591225,-2.89486521442128,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.52224106826837,0.106130115559898,-0.112870528297329,1.56161505638108,0.0236570416692468,-0.00709259604222516,-0.237915894615671,0.122494887944352,1.86285889384861,-0.107066699851329,-0.321283504029432,0.035537812272989,-14.7294959996788,1.44041859835704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.69378981026707,-0.249341958723605,-0.0808923412045987,1.75746970907876,7.453053179284,0.00948674754058947,3.03173386732702,0.212642777488754,6.22789345789625,0.0141984321470854,7.11164127178086,0.1798608589524,121.376079433257,2.37724486961276,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.0578945010546636,-0.117588791754732,0.0726179506971373,-0.66514095556777,0.0525151295229058,0.00609358597966327,-1.19338566885623,0.384887854817949,0.994048440062447,-0.00760322124924972,0.09381048717586,0.213345052488049,-212.944760157646,6.71252868239108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.5721313152491,-0.155164100214474,-0.199194404262814,3.05398898167905,7.44553326890102,0.00358849647425054,4.2514953300777,0.105978103458062,6.87890916877376,0.109930648083286,7.41275901025744,-0.100763686079537,163.311484939303,-4.20415135159105,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.0637639939632981,-0.023410933245602,-0.0456841123610783,-0.112567465932084,0.0449952191399232,0.000195334913324346,0.0263757938944478,0.278223180787257,1.64506415093995,0.0881289946869505,0.394928225652443,-0.0672794925438888,-171.009354651601,0.131132461187275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.01045757227136,-0.196150438457797,-0.217236270636737,1.95224038319592,7.40857902305127,0.000469916610221265,3.80822801874316,0.0146128980026118,5.90808468657689,-0.015210691308963,7.38148234154355,-0.0801859843008612,130.387900394247,-1.60354834608888,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.374562263058956,-0.0643972714889247,-0.0637259787350007,-0.56003843735138,0.00804097329017317,-0.00292324495070493,-0.416891517440094,0.186857975331806,0.674239668743081,-0.0370123447052982,0.363651556938559,-0.0467017907652128,-203.932939196656,2.73173546668944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.18333453423053,-0.205244261841904,-0.0384447082665304,7.76748211644123,7.37773357719981,0.00185753557061432,4.60204660748099,-0.100290756784086,5.87024751822378,0.0872731080884352,6.57021263645389,-0.0562657800387972,441.637018026939,-1.40380284932759,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.452560774981874,-0.0734910948730316,0.115065583635206,0.820929995035962,-0.0228044725612895,-0.00153562599031187,0.376927071297731,0.0719543205451086,0.636402500389972,0.0654714546921001,-0.447618148151109,-0.0227815865031488,107.316178436036,2.93148096345073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.81325889406818,-0.0635271641906305,-0.00778732435820667,8.4937133811549,7.43929717300316,-0.00298298796976954,3.90934073312959,-0.0296817442226076,6.20008756618655,0.0036354595052142,6.58141997693919,-0.0422289587987201,442.829203072577,-4.91443873312723,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.82263641514422,0.0682260027782418,0.145722967543529,0.910310222749195,0.0387591232420643,-0.00637614953069574,-0.315778803053667,0.142563333106587,0.966242548352744,-0.018166193891121,-0.436410807665805,-0.0087447652630717,108.508363481674,-0.57915492034891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.54509842330812,-0.109128517521182,-0.0733963015171965,18.7641214081035,7.40947492177171,-0.0032391274716394,3.91220818803631,-0.128159434886029,6.48334152282679,0.0134465591851688,6.54582771614208,-0.0474008070807153,353.663669951364,1.31098854981712,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.09079688590429,0.0226246494476904,0.0801139903845395,1.70293054582364,0.0089368720106151,-0.00663228903256559,-0.312911348146946,0.0440856424431655,1.24949650499299,-0.00835509421116637,-0.472003068462914,-0.0139166135450669,19.3428303604604,5.64627236259544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.13963561378648,-0.0518243698284648,-0.205374435342979,0.976437013565706,7.40213576318002,0.0209260402589445,4.30190291388143,-0.330020983179811,7.73196542532985,0.179690146932135,7.40269790551046,-0.104553883349901,226.964006873424,-8.17747051760878,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.50374030457408,0.0799287971404076,-0.0518641434412431,-1.25286109787198,0.00159771341891801,0.0175328786980183,0.076783377698173,-0.157775905850617,2.49812040749604,0.1578884935358,0.384867120905468,-0.0710696898142528,-107.35683271748,-3.84218670483046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.24514383184183,-0.16087632177381,-0.185897909006048,6.34853406262933,7.46714313899722,0.0161263869181582,5.03350993816382,-0.451063203670339,7.77756756487426,0.0915106333505257,7.22020657278102,-0.0997864303729647,297.362730007073,-13.0575058763884,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.60924852262943,-0.0291231548049372,-0.0323876171043122,0.619207865084989,0.0666050892361216,0.012733225357232,0.808390401980562,-0.278818126341145,2.54372254704045,0.0697089799541905,0.202375788176025,-0.0663022368373163,-36.9581095838301,-8.72222206361007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.57710634958838,-0.0945254365365748,-0.17921853309552,1.04321603929604,7.45871134645908,0.0158689161143128,4.49290654826234,-0.343974141066056,7.58667257956782,0.139435097687133,6.82938437733146,-0.0530868761076281,304.236186675575,-12.5920240793676,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.94121104037598,0.0372277304322976,-0.0257082411937841,-1.18670777772523,0.0581732966979773,0.0124757545533866,0.267787012079086,-0.171729063736861,2.35282756173401,0.117633444290798,-0.188446407273531,-0.0196026825719797,-30.0846529153284,-8.25674026658929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.8936962232387,-0.0880811292254817,0.0373174636922406,4.49384968190496,7.43689634786187,0.00517070747704245,3.67004746331597,-0.303783677182973,5.16319173615736,-0.00897633781777885,6.34759581978122,0.177345686218877,403.023868830897,-7.16295166080608,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.2578009140263,0.0436720377433907,0.190827755593977,0.273693659695087,0.0363582981007688,0.00177754591611626,-0.555072072867285,-0.131538599853779,-0.0706532816764414,-0.030777991214114,-0.67023496482378,0.210829879754525,68.7030292399941,-2.82766784802776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.68744839389807,-0.124268004425302,-0.261892369670076,1.71618793216045,7.41996384721531,0.00322845840782582,4.20505178355789,-0.131919283512924,6.06938481522844,0.0712540705807382,6.53886486900599,-0.013831241272511,398.590957937463,-8.36769935179206,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.948446915314334,0.00748516254357043,-0.10838207776834,-0.688910552244172,0.0194257974542102,-0.000164703153100378,-0.0200677526253648,0.0403257938162704,0.835539797394634,0.049452417184403,-0.478965915599007,0.0196529522631374,64.2701183465599,-4.03241553901373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.50570349224782,-0.203163916056461,0.0030841609472897,6.60226409308124,7.42771811328901,0.00304324827789553,3.66164760804702,-0.216544322546687,6.30118072267088,-0.0687945766358414,6.56986841991466,-0.0796459535614356,475.610969507639,-4.29626561488146,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.869808183035418,-0.0714107490875883,0.156594452849026,0.658396569722996,0.0271800635279131,-0.000349913283030661,-0.563471928136239,-0.044299245217492,1.06733570483708,-0.0905962300321766,-0.447962364690336,-0.0461617600257872,141.290129916736,0.0390181978968647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.29519029063352,0.0618863482305069,-0.166709053218568,6.32560983753618,7.29957259485549,-0.00503578619933668,4.10038315415778,-0.235411215245891,0.737036726974982,0.0249817854718056,6.69548005362848,0.0527534698948149,342.932328892507,-4.47433727028725,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.34070501857888,0.193639515199379,-0.0131987613168323,0.615590382078178,-0.100965454905608,-0.00842894776026287,-0.124736382025476,-0.063166137916696,-4.49680829085882,0.00318013207547039,-0.322350730976519,0.0862376634304633,8.61148930160357,-0.139053457508926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.48502384640603,0.00652412587369843,-0.134569480198037,4.15183827147255,7.30793473761882,0.00392817520122746,4.57072379138185,-0.209261018355639,1.49115348374485,0.0157202287947651,6.46769926253119,-0.0443786693385109,341.497899447447,1.9818325232621,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.849128537193624,0.138277292842571,0.0189408117036992,0.19453512825811,-0.0926033121422787,0.000535013640301268,0.345604255198593,-0.0370159410264449,-3.74269153408896,-0.00608142460157004,-0.550131522073809,-0.0108944758028625,7.17705985654328,6.31711633604042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.59438612113809,0.158388044858245,-0.100240123910087,3.535398040486,7.34226162362945,-0.00601674465229663,5.52304442009451,-0.425254101182497,1.46181271360713,-0.0573679215391279,6.83424159801639,-0.221206709900235,297.04016429072,-6.6967457546581,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.958490811925688,0.290141211827118,0.0532701679916491,0.0338098279748933,-0.0582764261316502,-0.00940990621322282,1.29792488391125,-0.253009023853302,-3.77203230422667,-0.079169574935463,-0.18358918658861,-0.187722516364587,-37.2806753001835,-2.36146194187978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.51435736566153,-0.284422686002943,-0.0904624106899501,0.574415555102036,7.433659270651,0.00895957784652382,4.69643700260295,-0.0865513995317412,8.67822544926991,0.102503873827016,6.68883703252796,-0.060072126210085,387.172086358246,-15.8736455755738,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.121537943550869,-0.152669519034071,0.0630478812117859,-1.78341824589476,0.0331212208898979,0.00556641628559762,0.471317466419694,0.0856936777974533,3.44438043143611,0.0807022204306807,-0.328993752077038,-0.0265879326744366,52.8512467673425,-11.5383617627955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.82117652020789,-0.231570428375223,-0.0531073327791567,0.753908491853606,7.43089249360698,0.0111670775609273,4.54395340520423,-0.168079342086172,9.74056147222299,-0.0319963872733927,7.31997126602484,-0.0784779426331533,314.406079436356,-9.67336304198806,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.185281210995482,-0.099817261406351,0.100402959122579,-1.51150034681807,0.0303544438458783,0.00777391600000111,0.318833869020973,0.00416573524302291,4.50671645438918,-0.0537980406697279,0.302140481419847,-0.0449937490975049,-19.9147601545478,-5.33807922920974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.28277874823904,-0.0608142639491808,-0.180116903906959,0.668744580598156,7.45919427369851,0.00740463349579112,3.95579554117894,-0.097555844402276,8.80333124617778,0.0573211911487917,6.58846444182281,0.0055480682420805,294.012777242116,-9.25686614056704,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.353116560973366,0.0709389030196916,-0.0266066120052229,-1.63136914947257,0.0586562239374118,0.00401147193486493,-0.269323995004312,0.0746892329269185,3.56948622834398,0.0355195377524565,-0.429366342782189,0.0390322617777289,-40.308062348787,-4.92158232778872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.51270126621057,-0.257087301816526,-0.124442848756378,2.64891330834913,7.36283383884534,0.0096485371982987,4.31309644240074,-0.360520461578143,5.50569963097084,0.0741766813637678,7.91391940806134,0.0171355367074435,212.095127686052,-4.9848518798857,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.123194043001834,-0.125334134847654,0.0290674431453585,-0.254866581314953,-0.0377042109157557,0.00625537563737251,0.0879769062174818,-0.188275384248948,0.271854613137038,0.0523750279674326,0.896088623456344,0.0506197302430919,-122.225711904851,-0.649568067107382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.53691814194467,-0.315905307169621,-0.106816795424074,10.2444956770427,7.35659580245767,-0.000504277751274404,4.56923961117027,-0.297188840130378,5.82610877781593,-0.0129172254910864,7.74472484843969,-0.0242042756450617,285.985863814043,-1.39769443306082,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.90102283273227,-0.184152140200749,0.046693496477662,1.09772448933731,-0.043942247303427,-0.0038974393122006,0.344120074987016,-0.124943762801184,0.59226375998212,-0.0347188788874216,0.726894063834693,0.0092799178905867,-48.3349757768601,2.9375893797175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.73708538536326,-0.106482243742461,-0.257465679249451,2.18765889238599,7.29714550420611,0.00211971674274883,4.80577973765075,-0.365931857532335,5.37225403324488,0.0604519270227702,8.24624216815572,-0.0304495187480452,216.808049923295,-0.350069919318652,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.898809923849144,0.0252709232264116,-0.103955387347715,-0.446184091758316,-0.103392545554988,-0.00127344481817736,0.580660201467492,-0.19368678020314,0.13840901541108,0.038650273626435,1.22841138355072,0.0030346747876032,-117.512789667609,3.98521389345967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.93583322420797,-0.0330622829890777,-0.105564783864121,14.2163014560291,7.40971480386479,0.0109439159432898,4.55451701803953,-0.275080006279896,4.8436207349287,0.0457596732011509,8.74136424523694,0.0160686293659283,476.358019550477,-7.49825344080881,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.29993791499557,0.0986908839797947,0.0479455080376149,1.42537323114258,0.00917675410368801,0.00755075438236364,0.329397481856278,-0.102834928950701,-0.390224282905106,0.0239580198048158,1.72353346063194,0.0495528229015767,142.037179959573,-3.16296962803049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.82982588103435,-0.104140752862814,-0.266887370515046,5.11293129843273,7.34481467410643,0.00222173463426357,5.09996098195975,-0.0821458059763705,4.40474308140983,-0.116125001297799,7.8169623567751,0.0287631228109125,388.700895087525,-4.08331496024421,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.19393057182195,0.0276124141060584,-0.11337707861331,0.402756814472966,-0.0557233756546731,-0.00117142692666263,0.874841445776498,0.090099271352824,-0.829101936423979,-0.137926654694134,0.799131572170108,0.0622473163465609,54.3800554966211,0.251968852534114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,10.6116501750385,-0.16547804910633,-0.192654381821504,0.728757089592204,7.39471994613899,0.00264511714844056,4.83440857957018,-0.267730204567351,4.51416855277842,0.00775990625804988,7.68179967397388,-0.0426750343100248,525.107028580773,0.384382031461466,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,5.97575486582609,-0.0337248821374576,-0.0391440899197679,-1.5454308778257,-0.00581810362211055,-0.000748044412485637,0.609289043386929,-0.0954851272381565,-0.719676465055387,-0.0140417471382853,0.663968889368889,-0.00919084077437641,190.78618898987,4.71966584423979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.31721224429654,-0.109352153541548,-0.0296159574959666,2.22822046753416,7.37945719210412,-0.00230481887808239,4.86555419395762,-0.327563285576524,3.58842839422244,0.0134954509211192,7.32022300344274,-0.0379220802307703,183.032840709984,-6.30163044148379,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.31868306491586,0.0224010134273243,0.123894334405769,-0.427812794607573,-0.0210808576569779,-0.00569798043900859,0.640434657774368,-0.15531820824733,-1.64541662361137,-0.008306202475216,0.302392218837746,-0.00443788669512196,-151.287998880919,-1.96634662870547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.75202708961539,-0.162526605587299,-0.00430651272601149,3.27662396644521,7.3725927051343,0.00873522056591574,5.32101893113785,-0.319513455208744,3.72445274591663,0.0735729988109361,8.37766444208278,-0.164844575559621,186.939792902224,-4.85808753838852,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.11613178040298,-0.0307734386184271,0.149203779175725,-0.0422024510870009,-0.0279453446268025,0.00534205900498955,1.0958993949546,-0.147268377879549,-1.50939227191717,0.051771345414601,1.35983365747778,-0.131360382023972,-147.381046688679,-0.522803725610198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.92351542062687,-0.335199782214655,-0.0737227326961521,1.77480034098679,7.36810131170471,-0.00552013730053593,6.04211206611952,-0.298257117832009,3.98671489000545,0.0952231869360342,7.97821904482007,-0.132646875282198,211.988948456936,3.51063398665556,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.712379888585537,-0.203446615245783,0.0797875592055839,-0.655328132239874,-0.0324367380563926,-0.00891329886146212,1.81699252993626,-0.126012040502815,-1.24713012782835,0.073421533539699,0.960388260215075,-0.0991626817465495,-122.331891133967,7.84591779943388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
