rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,148,-4.59183547740637,-0.0190805293076343,0.0259734278739365,-1.10928841941283,0.762420720075526,0.0371628845521236,-70.5330365673074,2.8738582696384,0,0,0,0,0,0,0,0,0,0
1,149,0.813863439691535,-0.170920503239697,-0.0484296775317186,0.378644609068857,0.676527341782282,0.207531636317843,2.93469063580187,3.60714247534089,0,0,0,0,0,0,0,0,0,0
2,149,-0.458781580336963,0.00676418040227092,0.0104624975006327,0.413893144464238,-0.413881248408797,0.200832374280774,111.185235387296,1.03195803118018,0,0,0,0,0,0,0,0,0,0
3,149,0.719722167391505,-0.123456267262189,0.0196078912258885,0.363409504004103,0.429912996711561,0.215286803084904,48.5578910712875,-0.785007997394462,0,0,0,0,0,0,0,0,0,0
1,150,-2.11543979688869,-0.00953848194298731,0.0366383902256007,0.345378221679303,0.719160587253035,-0.124382145906515,-203.897843948008,6.3159563682815,0,0,0,0,0,0,0,0,0,0
2,150,-2.01601100238848,-0.13314822585753,0.082877461183072,-0.916778931400766,0.392166066390775,0.0795245325218697,-219.435305645313,3.92882334783126,0,0,0,0,0,0,0,0,0,0
3,150,-1.78254137454665,-0.114909724569587,0.0157027869672322,-0.0166323196931237,0.820798624711463,0.0531606109264508,-215.512906209811,1.5853437372385,0,0,0,0,0,0,0,0,0,0
1,151,-3.03178202758587,0.201172782043908,-0.0694557199973624,0.23104975197107,-0.322590040418213,-0.201590592890063,-63.3833775332993,7.30512115588088,0,0,0,0,0,0,0,0,0,0
2,151,-3.44384101082997,0.204181095691799,-0.0380120777388892,0.226996354399946,-0.669844522253016,-0.184901403331267,-9.77954176622944,4.37820845214223,0,0,0,0,0,0,0,0,0,0
3,151,-0.838598218323404,0.192030527230036,0.0983241703943582,0.252700660002691,-0.57471493584673,-0.19055158579138,-69.6077492568956,6.36116004139552,0,0,0,0,0,0,0,0,0,0
1,152,0.941305558278076,-0.0607087639320744,-0.00372102900936097,-0.612331685099583,-1.94652675818078,-0.178101075941544,-18.3147880842313,1.37330785643017,0,0,0,0,0,0,0,0,0,0
2,152,1.88577557721764,-0.17652994442411,0.0654566446361573,-0.393466169128223,-1.05418438660653,-0.0302480857613545,-37.6564566712327,3.54656322831218,0,0,0,0,0,0,0,0,0,0
3,152,1.85927247149423,0.0197226785118006,0.0096551282928698,-0.9015689811056,-1.47561168827849,0.0434254835137223,-26.6264082398084,-3.59915301906047,0,0,0,0,0,0,0,0,0,0
1,153,-1.849830179719,0.1020305529481,-0.00745277493788921,1.22987873238018,-0.393864573149745,0.274086444785235,59.5822880133101,-5.06843283963933,0,0,0,0,0,0,0,0,0,0
2,153,-1.35309389594255,0.0732989612144677,0.00316394455963745,1.95698775612881,0.28751023279519,-0.204784778615721,144.20127873372,5.19808615850465,0,0,0,0,0,0,0,0,0,0
3,153,-1.46684083172288,-0.0199999592287715,-0.107752116748251,1.47473757038115,-0.0882412649572588,-0.077815715762554,181.049244242427,7.02879255834614,0,0,0,0,0,0,0,0,0,0
1,154,0.329486048624835,-0.143079466376985,0.113419267093491,-0.795774767421647,1.54107233797737,-0.131239176934166,112.592668759544,1.64769396201932,0,0,0,0,0,0,0,0,0,0
2,154,-0.439227863248963,0.017099069600104,0.0193255094315788,0.335344092415589,1.01484504811011,-0.101571894691786,68.5847768526774,4.17565723444372,0,0,0,0,0,0,0,0,0,0
3,154,0.0336051556440413,-0.123015349070141,-0.0227382313926713,0.952335045945456,1.4469367409955,-0.120108641035357,25.7452443248957,6.610701127859,0,0,0,0,0,0,0,0,0,0
1,155,-3.01073320536795,0.0397323801650224,-0.00124984929768077,-0.707303284775481,0.827545574251504,0.144338404758652,3.36044217853384,-1.72825442947369,0,0,0,0,0,0,0,0,0,0
2,155,-2.0570539608554,-0.0156176001019699,0.102440247572743,-0.207349557975011,1.53893246074893,0.0384670751942776,-48.5077840030951,-9.33080716813795,0,0,0,0,0,0,0,0,0,0
3,155,-1.32844007037263,-0.0326339400886219,0.0219082546402691,-0.480973830799564,0.945182619741018,0.0497236540746902,52.6545537267809,2.55010817566874,0,0,0,0,0,0,0,0,0,0
1,156,0.280469709129402,0.0997999685864257,-0.0563916196543526,-0.239104955032799,1.42175357753436,0.46342029778958,119.862498288181,10.8587562952613,0,0,0,0,0,0,0,0,0,0
2,156,-0.878933590656518,0.101430470055499,0.0110204821057022,0.705632113431478,2.56845891366094,0.133306381317463,106.536776202774,9.35465618322519,0,0,0,0,0,0,0,0,0,0
3,156,1.01459116899978,0.150697949496542,-0.0891407518972578,-1.10013342043395,2.41727040271868,0.22905847859878,132.545914291125,-3.8214975781585,0,0,0,0,0,0,0,0,0,0
1,157,2.51977621497664,-0.0957883904313367,-0.0359460905606024,-0.098757658454246,0.842179438948729,-0.0181589481085523,122.5193886211,-10.7096444255721,0,0,0,0,0,0,0,0,0,0
2,157,2.92143717146356,0.0505203073450549,-0.215082651250425,0.426548078181813,-0.810295606674993,-0.0856604864881112,58.9392711859809,10.4632100139029,0,0,0,0,0,0,0,0,0,0
3,157,0.444324514472153,-0.060641187336349,-0.0728411924029277,0.838941043166993,-0.801196166392745,0.0166999251516639,25.9056696676453,9.71722274325853,0,0,0,0,0,0,0,0,0,0
1,158,1.69997901250707,0.0788409655559038,0.0106324249779514,0.0882500580148862,-1.10024161377773,-0.253231277640374,-153.270930006107,6.18517582599465,0,0,0,0,0,0,0,0,0,0
2,158,1.34546201181866,0.0205253998952161,0.03883965374276,0.620854049064121,-0.663920743299003,-0.0767728881569237,-199.478638479292,-7.26583434590563,0,0,0,0,0,0,0,0,0,0
3,158,3.70822233282781,0.111560481505451,-0.000891319672595842,1.09790355336582,-0.894207719171793,-0.110207024189914,-125.751240923448,-0.484678018059274,0,0,0,0,0,0,0,0,0,0
1,159,1.98007082449887,0.119710953469921,-0.0837973405052284,-0.111168286978216,0.966899108951107,0.0157730250494695,137.516546788777,2.36081693173894,0,0,0,0,0,0,0,0,0,0
2,159,3.00783951730784,0.0266047498838485,-0.0928000710200203,-0.584627111437017,1.32347430646858,0.0981883543583525,175.603528352231,-6.14284280040396,0,0,0,0,0,0,0,0,0,0
3,159,2.15966830652106,0.206861554758498,-0.0583149240712376,-0.79655416299947,-0.40806031844583,0.337283743797295,201.775699597261,7.1997354597352,0,0,0,0,0,0,0,0,0,0
1,160,-3.11613168789339,0.0674832313789647,-0.14348329039431,-1.0508607043795,-1.72146960207322,0.433548686479183,78.2471559521336,9.48418188085492,0,0,0,0,0,0,0,0,0,0
2,160,-4.85101431946725,0.0906649496222574,0.0226467549737661,0.628358913438076,-0.460211704926122,0.31457408077766,81.2252698643305,2.04681624745347,0,0,0,0,0,0,0,0,0,0
3,160,-5.03306668430111,0.144369083897391,-0.112801769763559,-0.482031776395455,-0.123218987500516,0.305874555028669,51.5822160148849,5.20914520527678,0,0,0,0,0,0,0,0,0,0
1,161,3.11169894651348,-0.180761317794995,-0.0366191183782078,0.254243139541481,-0.237765968189757,-0.273764498310075,147.282160462782,0.719663170792849,0,0,0,0,0,0,0,0,0,0
2,161,2.60630364564623,0.0314353404503397,0.00256509034708027,-0.716536630328544,-0.561596537036134,-0.24900582577035,152.545029781246,0.191507268405632,0,0,0,0,0,0,0,0,0,0
3,161,2.35987938928726,-0.0706308136741837,-0.0850549478689118,-0.502671930324087,-0.403137999876766,-0.25233976649536,181.77209585881,1.85908794827868,0,0,0,0,0,0,0,0,0,0
1,162,-0.649295573741496,-0.196531124884319,-0.0262369304456155,-0.459647780672366,0.705063724384962,-0.0404877177715392,-25.6642004754771,-1.6361134357352,0,0,0,0,0,0,0,0,0,0
2,162,1.40456487554264,-0.0945764025412414,-0.00889762669988781,-0.104846641033725,1.13225482813921,-0.0543127560877991,98.1436289302421,-0.120498973749855,0,0,0,0,0,0,0,0,0,0
3,162,1.75399683818091,0.211543514716762,0.199998428023978,0.0691951622951932,-0.296571573901603,-0.0986965924310746,18.423583253821,-2.36964586659091,0,0,0,0,0,0,0,0,0,0
1,163,3.9637672802643,-0.010392616201357,-0.0893698718355542,0.940379798546021,0.92191004140364,-0.0562397471369545,36.3885006442218,-9.29678446773683,0,0,0,0,0,0,0,0,0,0
2,163,2.49064599024178,0.114053723278964,0.0404639935448996,-1.39813717305277,0.490960335548048,-0.0992033566312858,-11.4493289989946,-3.4486068259095,0,0,0,0,0,0,0,0,0,0
3,163,2.2599735698374,0.116056211902589,-0.0575533574925714,0.668098951962192,1.04077090501725,-0.295446882108221,-23.632776705876,2.40665634374401,0,0,0,0,0,0,0,0,0,0
1,164,0.574475009905351,-0.0893739523301786,0.0430653265039187,-0.149880896702859,1.09490296795093,-0.023187890201605,6.52117169135494,-6.18409721415107,0,0,0,0,0,0,0,0,0,0
2,164,0.706029909349554,-0.234318129627959,-0.134414794291713,-1.04411509750366,1.50765755794128,0.0933154677614403,43.1587015059877,-0.278989162361006,0,0,0,0,0,0,0,0,0,0
3,164,0.241719907298971,-0.037481169950821,0.0994279870028857,-0.759155433853634,1.14959339127097,-0.0301482735193652,-9.41928842113549,0.655555640734454,0,0,0,0,0,0,0,0,0,0
1,165,0.718446456468756,0.0912494507143894,0.0440130907840438,1.04505323694891,1.96994742057427,-0.0712738552514856,163.589633603051,-3.28569460377906,0,0,0,0,0,0,0,0,0,0
2,165,1.22213463650242,0.105250827719911,0.0212493243472414,-0.306684406234054,1.61243209246597,-0.0464681767180079,33.4259594819814,4.40622583603868,0,0,0,0,0,0,0,0,0,0
3,165,0.306162039470264,0.137423562333704,0.0272512416201303,-0.598198377836932,1.34953204804206,-0.0342860656223615,48.1889801532774,1.44954876351012,0,0,0,0,0,0,0,0,0,0
1,166,-2.02812329562973,-0.140324327740706,0.0603408776365444,0.399429863808172,-1.06559793885964,-0.15727718151424,-25.8932552004855,-0.46270198994674,0,0,0,0,0,0,0,0,0,0
2,166,-1.93403390896679,-0.14567162565601,0.116198181104318,0.0690554774186318,-1.51930433754949,-0.108226199775753,-13.9837361184952,-3.93730193453679,0,0,0,0,0,0,0,0,0,0
3,166,-1.39436979186848,-0.06844712537724,0.0414868013241499,1.09024537716793,-1.34748208012154,-0.0502662562205493,-85.4175141445169,5.67221680182435,0,0,0,0,0,0,0,0,0,0
1,167,0.438725466189385,0.137374356303905,-0.0479596186161231,2.21619132294014,0.565994576675759,-0.274428815403779,79.6451490132707,0.830242341350582,0,0,0,0,0,0,0,0,0,0
2,167,0.716871269901731,0.263425368351869,0.0359562677663873,1.43746157828764,-0.0203060773475032,-0.126968177681513,157.722166674633,4.97218675799235,0,0,0,0,0,0,0,0,0,0
3,167,4.60222092033182,0.200906579886209,-0.103770705146438,1.55275385406268,0.0735242122256698,0.0769593926275183,94.8379796798923,5.91730261572863,0,0,0,0,0,0,0,0,0,0
1,168,-1.53298358521818,-0.258146685505447,0.0953568890857373,-0.156845037535549,-1.1465654001429,-0.195978368143242,80.3709170521369,7.07911666548717,0,0,0,0,0,0,0,0,0,0
2,168,-1.37297593591451,-0.217772113050773,0.0808737667211929,0.0380962565820038,-1.33963204059547,-0.19001080831059,-7.4665679164811,10.009383861412,0,0,0,0,0,0,0,0,0,0
3,168,-1.77936087610769,-0.104292646423794,0.0325200558151717,0.570410789497412,-0.887361059018061,-0.19538682083283,157.857196034829,-6.36817759063738,0,0,0,0,0,0,0,0,0,0
1,169,-1.92258884461867,-0.04924478602845,0.0186544438552863,-0.573924346480694,-0.590215069725383,0.0395860787543858,-121.698295645199,0.84611884922313,0,0,0,0,0,0,0,0,0,0
2,169,-1.06567354905195,-0.155412528978084,-0.0259750318555867,0.155065571842855,-0.591348388319935,0.136576757406118,-96.4424219363306,-11.714161267563,0,0,0,0,0,0,0,0,0,0
3,169,0.201113620748258,-0.0636414156302701,0.0594237114048795,0.478934906800898,-1.02380241911953,0.185143812028804,-56.9599094861765,-5.49387261659262,0,0,0,0,0,0,0,0,0,0
1,170,-0.467556492862707,-0.0333062983328292,0.0576624595418475,-0.544867920552968,-0.189929296231176,0.240933118427248,-80.3010436990357,-5.60128508902481,0,0,0,0,0,0,0,0,0,0
2,170,-1.88816747165415,0.023869674551603,-0.0982312220035551,-0.376066543866784,0.230276672467564,0.198002531354318,-122.220507747148,-1.89595395511405,0,0,0,0,0,0,0,0,0,0
3,170,0.645138128711674,-0.199231764460562,0.0449128921109896,-0.160349600413345,-0.487237028117198,0.239761071065576,-70.2975180705405,-7.47154113736373,0,0,0,0,0,0,0,0,0,0
1,171,2.76885279863457,0.00182492942451826,0.0307262621373984,-1.20069060901086,-0.514025909106901,0.20177697798524,54.7203422053242,0.314662606452698,0,0,0,0,0,0,0,0,0,0
2,171,1.80351222021977,-0.0355006421050618,-0.206589708428924,1.24616485272671,0.0284407711401773,0.184757537837783,65.4894258759317,-0.592980367752139,0,0,0,0,0,0,0,0,0,0
3,171,2.36798048591026,0.0218973968309991,0.0296658157167394,-0.175783152056799,0.0400029446348134,0.167886085955247,29.5696406534306,2.4146402710406,0,0,0,0,0,0,0,0,0,0
1,172,-1.85826610385264,-0.169211550183896,-0.14277218285555,0.830847914208495,0.0568881734359366,-0.10718085849873,42.282563964759,-3.70192534556182,0,0,0,0,0,0,0,0,0,0
2,172,-2.40063803152751,-0.16615360580382,0.162724910771168,-0.157380319420326,0.335150143068598,0.147341925596144,133.808730772986,2.0685566526064,0,0,0,0,0,0,0,0,0,0
3,172,-3.13198251281812,-0.109183082519177,0.0896426073386302,-1.47028933224341,-0.279522654932377,0.0655892907681019,140.857417548033,2.75247066521394,0,0,0,0,0,0,0,0,0,0
1,173,1.47035642451922,0.151880144809051,0.0725010703102952,-0.567533797102102,0.837993288032521,0.0450848642069921,51.2811915558565,-0.2918321530944,0,0,0,0,0,0,0,0,0,0
2,173,2.07971628167292,0.0647770785026172,-0.0743029745676355,0.436744952767398,1.40755382559253,-0.0820225520732492,116.678502632435,3.10162282662091,0,0,0,0,0,0,0,0,0,0
3,173,2.53216727071477,-0.0304514895176208,-0.0660013494654731,-0.4604875375136,0.281471739800536,0.0923769237878956,88.5375595535425,-1.25093033001461,0,0,0,0,0,0,0,0,0,0
1,174,-0.173726488534776,-0.0821984616009045,-0.0679630150780638,-0.853256618401609,-0.707209032914713,0.135051232225623,96.6298779984614,9.14200638522676,0,0,0,0,0,0,0,0,0,0
2,174,1.36809141563378,-0.0359662233622038,0.0129384142531118,0.493087177575435,-0.709487798442199,0.234606720348557,111.644169637282,1.47125750162244,0,0,0,0,0,0,0,0,0,0
3,174,1.57352081231323,-0.0915155527688522,0.119489827056022,-0.942225972610661,-0.829736427756925,0.133206630452558,143.722550719211,-0.484042127112955,0,0,0,0,0,0,0,0,0,0
1,175,-0.341281530296718,-0.0560199319371005,-0.0426029922520019,-0.887791759609619,0.185834127042771,0.247626950635858,-131.249902761874,-1.00503960795335,0,0,0,0,0,0,0,0,0,0
2,175,-0.652920970043105,-0.112241577331154,-0.177827096778696,0.91279484312946,0.770226514735285,0.070566331828058,-195.413345203108,4.81016973225797,0,0,0,0,0,0,0,0,0,0
3,175,-0.0288640713014043,0.106391724453538,-0.0876698088829166,1.07128566707249,1.17015786781916,-0.116445932931336,-14.5302325948726,1.30299566964906,0,0,0,0,0,0,0,0,0,0
1,176,-1.78402117549331,0.115937456516352,0.0305580242789645,0.358824984436697,-0.106065546899102,-0.0757014327772,-203.624248467213,-2.93210726029859,0,0,0,0,0,0,0,0,0,0
2,176,0.857400877462101,-0.0685221025222165,0.172061346800132,-0.286337659023405,-0.0807657290632022,-0.238936597571675,-218.202070085983,0.714039964117869,0,0,0,0,0,0,0,0,0,0
3,176,-1.24442637211531,0.194305636580021,-0.0736191116680251,-0.666052627416691,0.759099161372816,0.0553749150841138,-150.077084606535,1.20819215454489,0,0,0,0,0,0,0,0,0,0
1,177,-1.6952428430566,0.201722585668825,-0.0937314758351621,1.09708227452452,0.469493484557905,0.00986316492940675,-212.427157921546,-5.05437841116164,0,0,0,0,0,0,0,0,0,0
2,177,-3.55156978121941,0.225093019838246,0.0959458770562885,-0.0662297721121068,1.16572608192679,0.146804842595096,-152.519401652166,0.718151888369669,0,0,0,0,0,0,0,0,0,0
3,177,1.40087183321079,0.0612670191926939,-0.0285582338940463,-1.1492385237821,0.448698625266199,-0.151201883314979,-149.03651264466,9.72095583995688,0,0,0,0,0,0,0,0,0,0
1,178,-1.97260885283147,-0.0736219766245094,-0.0297937049197846,-1.00554035679788,0.886291346761402,-0.11260279578769,5.6480654988863,6.78515213293901,0,0,0,0,0,0,0,0,0,0
2,178,-0.303327562040818,-0.0839839639868354,-0.0251594305174791,0.0172243604359266,-0.160531727329518,-0.0995832284638948,-46.3311299271986,-1.22675634890498,0,0,0,0,0,0,0,0,0,0
3,178,-2.4146876586689,0.101306564708331,0.0923115531402216,0.87668857256633,1.45891243180343,-0.0982305820458391,43.1762119821019,5.68505016204109,0,0,0,0,0,0,0,0,0,0
1,179,-2.89148362792521,-0.122551850993182,-0.0988295714560695,0.880333558448118,-0.298013979644098,-0.0938892289610763,-29.2661630507809,7.08160407393522,0,0,0,0,0,0,0,0,0,0
2,179,-2.35650936053674,-0.0747399783744868,-0.0411790248379948,0.705529498709383,0.482389855416851,-0.135784610678613,-26.3343632757866,4.2429769339401,0,0,0,0,0,0,0,0,0,0
3,179,-3.0577290902015,-0.161033966425632,-0.0157340352654499,-1.37839218309357,0.150838814283321,-0.115711521318002,43.0677572641225,1.57671217392216,0,0,0,0,0,0,0,0,0,0
1,180,-2.52084368206955,-0.133814595767359,-0.140669421008011,-0.173788016572815,-0.252744031836199,-0.272721306521857,-142.511389280517,8.95354618555569,0,0,0,0,0,0,0,0,0,0
2,180,-2.52508070609731,0.0821971833609838,0.0281512955989366,-0.718676326860552,-1.01368312177502,-0.15823564020046,-35.477280335174,-8.91212913365775,0,0,0,0,0,0,0,0,0,0
3,180,-0.689314269502425,0.0994696544344735,2.22988965017934e-05,-0.0813378059646157,-0.0448582057980325,-0.191953503676963,-47.7212887428677,-1.17325188348721,0,0,0,0,0,0,0,0,0,0
1,181,-1.35458985499977,0.13426739660402,-0.0579498512238927,-0.160033976971389,0.719105243973867,-0.203904020077294,96.0997236268483,6.17933544537053,0,0,0,0,0,0,0,0,0,0
2,181,0.996003764824419,-0.0691652464851604,0.0350348912141375,-1.07933032473775,1.39177909966229,-0.243144288068494,27.0656314288081,8.12355630286547,0,0,0,0,0,0,0,0,0,0
3,181,-0.451174964155424,0.0811347346687002,-0.081241500437054,-0.348989546619406,0.336862214739575,-0.18654876004324,65.6792543575933,4.37450129404327,0,0,0,0,0,0,0,0,0,0
1,182,-0.0976833237943513,-0.0453706416124651,-0.124490036896342,0.0400685714221152,0.397354272000501,0.27959225900092,169.727161255971,-2.55339127270859,0,0,0,0,0,0,0,0,0,0
2,182,-1.34514522853715,-0.0855032032140734,-0.00738655399327223,-0.181832379284298,-1.44530001162637,0.17317907643516,304.760968791962,1.07362819895395,0,0,0,0,0,0,0,0,0,0
3,182,-0.572918324257261,-0.253991116594514,0.0324429666673407,-0.563335276205723,0.0725190499574433,-0.138314434149816,141.679878697409,-8.08109678030499,0,0,0,0,0,0,0,0,0,0
1,183,1.84240917893964,-0.0702718657348985,0.0315056122511746,-0.301436398229948,0.226926890743967,-0.0338967907791843,63.3682904034152,-5.68526676010491,0,0,0,0,0,0,0,0,0,0
2,183,-0.0456354934628669,0.0657280525106639,-0.0123411749647594,1.52479590331397,1.0380431147282,-0.0790432303372152,5.12084705291448,3.14141034103445,0,0,0,0,0,0,0,0,0,0
3,183,1.45046677998376,-0.0449371835704864,-0.106308923588677,0.455819122005949,0.0800319245740191,0.00600968197124785,-84.7467289122532,5.29893212548493,0,0,0,0,0,0,0,0,0,0
1,184,3.97986719329712,0.0425572051111674,-0.0659138451129228,0.731488292520956,1.42300039724534,0.147028197217025,-110.519273641845,-0.58750602929158,0,0,0,0,0,0,0,0,0,0
2,184,1.10262126514987,0.11921389170175,-0.121734528121127,-0.303809989517677,0.681899733833694,0.34762996940121,-120.758821072042,6.44340142297356,0,0,0,0,0,0,0,0,0,0
3,184,1.85464507988725,0.051348882902662,-0.0446826316091325,-0.328360706510611,0.54779851464958,0.315103954851676,-111.023302853101,2.21191012687467,0,0,0,0,0,0,0,0,0,0
1,185,0.231054808882304,0.315036264139008,0.0111797221577266,0.687437000553931,-1.42028103003962,0.0474037896904042,-35.3310768309145,-7.42709194449468,0,0,0,0,0,0,0,0,0,0
2,185,-1.86242916967765,0.266903396647966,0.0487698832754569,0.949094308673508,-1.12497043170625,-0.000911562226273338,-58.8903027374001,1.35989026677903,0,0,0,0,0,0,0,0,0,0
3,185,-2.57478286471729,0.214897442474859,0.0311283773020202,1.19985801616475,-1.14245360138976,-0.076046499178539,-24.2273193847204,-4.58121837081971,0,0,0,0,0,0,0,0,0,0
1,186,2.87476564590524,-0.0736944738971663,0.0542616981833024,0.595251651987965,-0.298954139709986,-0.143454272797156,126.579790876904,-0.882874093031786,0,0,0,0,0,0,0,0,0,0
2,186,0.394844392982577,-0.00447039598280613,-0.000238878289084837,-1.14785950018796,-0.380151470486882,-0.122572670214435,2.39869360329146,4.87729799543215,0,0,0,0,0,0,0,0,0,0
3,186,1.24320378647047,-0.188997995396525,-0.0017532311358279,-0.356722186241362,-0.222073432489262,-0.142617126159354,79.9255819999873,1.12764138159813,0,0,0,0,0,0,0,0,0,0
1,187,-1.58807992020204,0.0718559622900463,0.0431344318165084,-1.37482217458818,-0.0743377023025653,-0.0442261418691156,72.2020094788921,-10.862441125166,0,0,0,0,0,0,0,0,0,0
2,187,-0.168790760696086,-0.0379049832264812,0.105927483104913,-0.818880660276694,-0.0321418951882944,-0.0397803169394816,148.981163870725,-1.54492887138617,0,0,0,0,0,0,0,0,0,0
3,187,-1.79116592837458,-0.104578728162413,-0.0256567623605512,-0.177816404477088,0.0570678100929687,0.033974098061375,22.3183474438804,-0.52006224007052,0,0,0,0,0,0,0,0,0,0
1,188,3.67671411256885,0.100338828567323,-0.0727663528133475,0.726855877111098,0.307239001022644,0.418258878311008,129.15450571003,3.75194567216072,0,0,0,0,0,0,0,0,0,0
2,188,5.99018564164111,-0.0540618775576025,-0.0170794910102109,1.07991984343484,0.125256398994174,0.148091220004818,-18.7804436326321,-5.09296816512621,0,0,0,0,0,0,0,0,0,0
3,188,4.06187271177066,-0.0101319535589028,0.049446013575484,-0.296838511471195,-0.679249419736108,-0.0933562284278158,79.2480723625018,4.10319539640646,0,0,0,0,0,0,0,0,0,0
1,189,0.258360737308466,-0.0803037565546394,0.0494473689235559,-0.00729230026041128,0.371599997756624,-0.0626200943714607,30.9503159509057,-2.48277565705278,0,0,0,0,0,0,0,0,0,0
2,189,-0.520806912321431,-0.108141645008168,-0.0892368762840083,0.0649580424733558,-0.23404672722444,0.206124931160242,35.1342594531807,5.02755041779376,0,0,0,0,0,0,0,0,0,0
3,189,-1.25921478890808,-0.171796703937946,-0.0916753767260723,-0.842988685159729,-0.0312413055583258,-0.0556188864977793,48.156953021634,-0.37219493216594,0,0,0,0,0,0,0,0,0,0
1,190,0.210996041146037,-0.0197227801367934,-0.0832946003271948,0.191215169732584,0.377722263246046,0.0975342364764099,-129.723951611145,1.42369128025242,0,0,0,0,0,0,0,0,0,0
2,190,-1.08016952372769,0.150754138155808,0.0414745022601502,-0.384126688591705,0.272035080272533,0.133897183123184,-121.484921075102,3.44859701206015,0,0,0,0,0,0,0,0,0,0
3,190,2.79852342413182,-0.00737732451093429,0.0718454159230606,0.601824785504351,0.364017241441606,0.111519660109519,-161.557545977783,6.02673303095379,0,0,0,0,0,0,0,0,0,0
1,191,1.55259340972145,-0.135243448010129,0.00834384624296911,-0.31562541957269,-1.5365571802346,-0.394632114566925,-23.8049725622558,4.95259475254005,0,0,0,0,0,0,0,0,0,0
2,191,2.39048218304343,0.0259960172425063,0.0286133136710593,-0.710953470452449,-0.567491373040849,-0.419427814586507,73.3795852798699,-0.0837456251622442,0,0,0,0,0,0,0,0,0,0
3,191,1.40288754997857,-0.242635728393958,0.0321928850032637,-0.596916000411412,-1.91878798051541,-0.368334344156,15.4621783821074,2.41867167128814,0,0,0,0,0,0,0,0,0,0
1,192,0.0463768411363237,-0.0553359635459561,0.00806830294066485,0.787300191740492,1.05314476457093,-0.129409188438303,55.9455747117482,-6.1267967203642,0,0,0,0,0,0,0,0,0,0
2,192,-1.05084912466075,-0.0324419215114312,-0.0169570913033662,1.25329458614473,1.11416503156289,-0.0425498131753653,66.5670790855908,-3.12038982656516,0,0,0,0,0,0,0,0,0,0
3,192,0.101380627821618,-0.0644751475628171,0.064926550251538,-0.44869276281852,0.464155551249342,0.125478940665929,51.1658945022892,6.04680320345561,0,0,0,0,0,0,0,0,0,0
1,193,-2.14850264640982,0.0822551899636285,0.0477255828925019,1.48038316343401,0.474250844369453,0.0152886473458205,29.407769420719,-0.124026771728449,0,0,0,0,0,0,0,0,0,0
2,193,-2.94415149458008,0.173175762692773,-0.0540863686415284,-0.495830239731191,0.270309692912496,-0.103311039466385,113.982301576839,-5.22727582232109,0,0,0,0,0,0,0,0,0,0
3,193,-1.69775006363505,-0.0869481113354569,0.0218358006361486,-1.08735241641178,-0.09903629773628,-0.0470416056846851,-1.79364202892788,-4.32006092995466,0,0,0,0,0,0,0,0,0,0
1,194,1.10695695746913,-0.0342168460055082,0.00368380694014481,0.292018959847253,-0.945732400152363,0.0861721153594992,58.4329725479998,-4.05698787284723,0,0,0,0,0,0,0,0,0,0
2,194,0.789087962756005,0.0875535927343427,0.0828999311978676,-0.647796025109699,-0.565211648106075,0.0705555696146899,101.69595414459,-6.33870939481189,0,0,0,0,0,0,0,0,0,0
3,194,2.34930622654035,-0.00982998909527871,0.0623865659367549,0.486817992498119,-0.52441285310556,0.0570402150701769,124.879126545596,-7.06934072521361,0,0,0,0,0,0,0,0,0,0
1,195,-0.487831623194809,0.00939144046325158,0.0673697971803448,1.15903371235415,0.165697859553076,0.0642561608585557,170.316615253346,-3.0739837094915,0,0,0,0,0,0,0,0,0,0
2,195,-0.507515024000337,-0.0550257900734247,0.067211502319551,0.18265158623782,-0.546321831320804,0.159296200189514,63.7310260800161,0.430666780320603,0,0,0,0,0,0,0,0,0,0
3,195,0.151625592661012,-0.0530158173437091,0.104313170630789,0.615153498333346,0.543767765918066,-0.475829453980175,55.8155850496895,-1.62884446662212,0,0,0,0,0,0,0,0,0,0
1,196,0.786075188856071,0.0381960733727104,-0.186313119400714,1.16520078796659,1.18241652512376,-0.162275198243103,-92.4999633108078,3.62095303305461,0,0,0,0,0,0,0,0,0,0
2,196,1.07269397526631,0.0562034056926072,-0.128278147807918,1.23807863690951,1.40636778963925,-0.172353137720434,-73.5836442947282,3.37741721771114,0,0,0,0,0,0,0,0,0,0
3,196,-0.213006041126642,0.0757378552353045,-0.00474492246911512,1.59477004861606,1.87196071603427,-0.16381285394512,-91.9578817498211,2.84715608478928,0,0,0,0,0,0,0,0,0,0
1,197,-3.62257739964465,0.195001844496313,0.0938265917885992,-0.235778776016469,-0.287439650348419,-0.0725497144553128,80.5453595366441,-8.03484635242507,0,0,0,0,0,0,0,0,0,0
2,197,0.772779337472129,-0.0404182050081681,0.0344037000412215,0.411467589197314,0.480901580955438,0.0858850456738227,25.1305662582012,-5.45421564628981,0,0,0,0,0,0,0,0,0,0
3,197,-2.62395310739884,-0.119109853554854,-0.114943449507725,0.640031555451053,0.583002677444333,-0.0443064341418698,92.0014432214958,0.874596295443352,0,0,0,0,0,0,0,0,0,0
