rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,217,3.95992932019923,-0.104929867520545,-0.205453706044593,3.27900398704818,4.91503473230941,-0.283687763144252,256.852921887654,-4.73563396466074,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,218,5.53853579915711,-0.131705615867047,-0.0796915220483071,2.59677715591143,3.82726256521538,-0.318465664125974,237.232621371563,-4.89646878360584,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,218,3.49426193671269,-0.118473869456927,-0.17316517124824,14.9801151405841,4.19475556671631,-0.377124324280131,224.934262359718,-2.855935180404,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,218,3.76787072339595,-0.0251738889065597,-0.105287579499794,2.92941725500043,3.65513696846566,-0.38380166773798,237.353465717005,-4.634316774627,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,219,2.7299185562559,-0.359882124791254,-0.188847284982993,3.63798450023941,3.33687513660209,-0.20443279530902,189.029496461216,-12.8193712013607,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,219,3.08827191521057,-0.272991660479127,-0.109144211478057,6.80848862648702,3.25221279113025,0.0105481127305604,203.5696406296,-8.99277899487863,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,219,2.30208209568069,-0.123836259080607,-0.0638683971926858,7.96812617054507,3.55417511424217,-0.311301829787705,235.094389354149,-6.65865385963383,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,220,6.22731486887701,-0.340196658922866,-0.219430357040858,1.50153425015215,4.68461073996244,-0.376021448704531,277.923740339208,-10.5977757460752,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,220,5.77891993664315,-0.0183221057384051,-0.280381104787425,1.48534740240085,4.23645586167383,-0.320528682639067,280.14658285374,-14.823373901605,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,220,4.60541206963655,-0.0164182031514278,-0.337660001440175,5.58461344330519,3.83962947255979,-0.181649805819709,284.844585103349,-21.0056153538023,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,221,5.17698353060692,-0.171860424015973,-0.121974779474563,9.32907478192447,3.79917545394382,0.177876122381137,280.274192660792,0.0094555216912533,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,221,1.41404386248768,-0.00974338428843586,-0.0609422658572935,11.5437766671099,4.5000553677817,0.081035714324181,365.512181361459,-7.55748406607738,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,221,1.59591664890273,0.0810323119183107,-0.223033275215284,2.31114475744297,4.55910144082986,0.0468551213816247,430.673548509847,-6.01778760742596,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,222,2.32153213322987,-0.384434382407694,-0.113801332653471,6.00698472616441,4.39280134438248,-0.164860475655528,578.609781304399,-8.10971917767163,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,222,3.04239273604233,-0.20344756613304,-0.0926315166641114,15.7948302671659,4.18464193837477,0.0573128639583091,523.875775386753,-3.54017615386556,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,222,2.29953344812393,-0.187037821370983,-0.034380421312926,6.29305816605856,4.47693609824837,-0.0603229567062769,545.752153956596,-6.0893164719715,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,223,7.05671954591107,-0.166110168994845,-0.238967729812742,1.14733631962702,4.47321017535859,-0.0583907692782991,289.105053030376,-6.86416772628792,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,223,6.97660868248715,-0.331519816519906,-0.116916556833071,4.31602640985545,4.41375314122717,-0.452307990377004,303.946607287384,-6.99249750184686,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,223,6.77200459366576,-0.335795084299894,-0.145312946904975,3.82325177472521,5.26357398242301,-0.0800768134586576,325.075925681231,-1.08736289517085,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,224,2.9339142082078,-0.274994757197777,-0.125194340808581,3.35022748842587,4.4446231581928,-0.235771703192142,252.135871095379,-2.17257494267397,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,224,2.75356029741836,-0.176389812969727,-0.0957156519509424,2.4229272899525,4.44080664078609,-0.0697533092693088,316.913280414485,-6.8328195002496,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,224,4.19232890340264,-0.231606165556662,-0.0452919001520938,4.25198449841949,3.60412368804634,-0.200744954326071,222.573861246255,-9.75624040599467,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,225,3.21324744215669,-0.238514683477378,-0.199737289871718,2.70207074317843,4.29614654347743,-0.0249994980798324,393.211903172286,-5.10021959330308,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,225,4.92384990663671,-0.227148545187259,-0.0763197145358938,5.61392365432632,3.46658579168435,-0.211761811676625,400.767495660508,-4.2315929747496,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,225,6.30517488838791,-0.400684314843708,-0.157738754635068,0.768035466974407,3.40293897110882,-0.241178717339941,336.88993008519,-3.01957263858175,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,226,3.3295753826114,-0.243498965546177,-0.229971343713835,4.47415253271326,5.2632254060541,0.0150241773102116,380.817600026225,0.384637367482493,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,226,3.91812493121793,-0.187605888426341,-0.12558503343124,4.2405287307249,5.27972765001224,0.016925133418738,475.823664424166,-4.72314558545566,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,226,3.65760528926998,-0.078977167855257,-0.0554148563841886,7.45751148168502,5.08267138796032,0.0122117392380811,383.603737987348,-0.314183028922923,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,227,6.21393497276548,-0.210060594175812,-0.00139308726075619,4.5817064439007,5.03538460566979,-0.319378098633908,377.268911603127,-6.89235029056656,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,227,5.11375660964415,-0.192192469439284,-0.0845885466381446,5.93201667689237,4.68485938684233,-0.24968421912315,378.351065493243,-9.13920412660697,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,227,5.73910679610127,-0.11833649504452,-0.0507262851978808,12.296373382578,4.44601454847413,-0.0907418239146647,386.866694111157,-2.67501905593089,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,228,6.92506999595899,-0.248076324506103,-0.147674581072419,7.84197657693265,5.54219183436897,-0.287766009649132,284.90567902462,-7.709567892938,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,228,6.19800895946629,-0.108754378820587,-0.109030249656237,16.4603659953568,5.43009983350298,-0.121817702847148,342.981833615777,-5.45964977516941,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,228,7.58800060887289,-0.174094047160961,-0.0999316830995895,6.25688617006257,5.19325319084149,-0.206478170858524,308.979888338339,-2.68876372261418,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,229,3.50988354202123,-0.17339709464716,-0.274522268592712,2.3016291443194,5.05071447576307,-0.439358927802496,270.776342549568,1.92795490407855,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,229,5.47376401473146,-0.245941085100106,-0.0454961484753194,3.30673019462831,4.73834782317553,0.180846780440912,404.704001415555,-5.58723403135451,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,229,6.88484549375721,-0.182378038238407,-0.154357860601787,11.7335727901398,4.81773814018354,0.0160474717407954,310.018088752404,-3.9529754309605,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,230,4.62502511888629,-0.180185905670329,-0.235134251194942,4.76657530424018,2.18318213318052,0.100808468571317,370.962128549003,-11.1974273018608,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,230,4.07568301994703,0.0208579111214,-0.234813114108202,3.13999549054456,2.5325493267864,0.135762051905085,350.468427283968,-3.88898454657126,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,230,2.65895762213073,-0.0119452558018269,-0.191879672374551,4.23860341228381,3.54681401204578,-0.0591421731637102,388.863993176051,-5.00215694122236,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,231,5.39226654308137,-0.00314626460527324,-0.136105994823617,9.28967237479122,4.08659136949286,0.00899065855378597,369.802310932592,-2.4077699262879,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,231,6.43789398515016,-0.12269097097503,-0.0693735698704759,3.85897953027163,4.41124005439243,-0.124589163802023,469.913903861005,-10.2791359824325,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,231,3.88161030000651,0.0695842097666604,-0.150470020938315,5.0806503617179,4.12741287877589,0.040723084049426,414.373988387942,1.26252947349385,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,232,4.88753437406916,-0.0837132722893257,-0.0634846577964437,9.62411841189405,5.03652880549276,-0.198281822875031,300.839058621382,-8.52744369598767,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,232,5.75890207207188,-0.328053851468268,-0.280695715710956,3.45711973669252,5.1251052343706,0.0376611237511142,260.794109031609,-8.22847791413378,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,232,6.50883849920897,-0.165721412930496,-0.220526568757766,3.69052913089729,4.98641157565643,-0.216604730850464,281.886006915056,-15.3401946947202,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,233,6.28520558211267,-0.277918363868582,-0.0389583234368023,1.58256763092075,3.30485414360588,-0.079723521248189,223.12450320852,-0.948493317418352,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,233,5.94773512464135,-0.277391575498057,-0.31507901145215,4.59687564806366,3.11679276360427,-0.0357243878855573,292.925271387019,0.808361692255815,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,233,7.56966368799444,0.00326368865754109,-0.134062549326655,12.7739399230563,4.03742633936331,-0.158823669589264,263.176757625354,-2.41244824417201,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,234,2.62779672262335,-0.0493353988707274,-0.0413425654701835,12.0627135329334,4.73063328455417,-0.172613825566959,365.710213779979,-11.7494783342387,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,234,1.67508984679584,-0.0513907268739613,-0.146490852743934,3.15841323953713,4.51954666894204,-0.172483057103067,348.272811139302,-7.93331234917525,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,234,2.48253703043012,-0.299096778306839,-0.150319535746129,2.16506846510182,3.93011318960299,-0.168367570625971,541.098107475064,-7.70933576688975,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,235,5.48663338477508,-0.372313852393552,-0.171525782525191,1.21836720192637,3.25806153671016,-0.406313261297575,304.330614173792,-5.60755256169142,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,235,5.83711686171999,-0.164500817953327,-0.0802664557859629,1.59669782611422,3.2646259859822,-0.0635570497883516,311.485931077795,-6.76014808982749,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,235,5.40526471907426,-0.0782766996317207,-0.0267619658339763,14.5072403715794,3.33101545198129,-0.00204944546457501,312.473233388929,-7.6394654369304,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,236,3.43992203202159,-0.287751179739256,-0.270141542822692,1.94992359523637,5.01191074567177,-0.224303719547392,186.46907172327,-12.9566356198071,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,236,3.28204892233549,-0.0661282422574343,-0.151827581926334,2.34915078787141,4.8940701460607,-0.234376830096668,187.634503554627,-13.1243983605714,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,236,4.27858829005708,-0.140287411482716,-0.11370427215544,2.4699795736442,4.93896612891894,-0.207496784398859,187.52734598636,-13.0310033591044,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,237,5.85758734886993,-0.0580564413532748,-0.0947436067520564,2.23221391982877,3.53559283546354,-0.265296853751174,351.711741133347,-10.2734083586205,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,237,5.13026032553866,-0.0914436019519607,-0.190607808771854,3.32875786865716,3.86564999711849,-0.285899438022188,336.880598170227,-9.43809752528312,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,237,7.70509775738171,-0.136325724388702,-0.109847140020886,3.391948188997,3.79243775039243,-0.269765615686485,357.194839429143,-10.1297779497724,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,238,6.64200213271113,-0.265446371711043,-0.169805582407249,18.8473276778036,3.13922140035149,-0.218566341015748,419.488865088016,5.60846701699718,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,238,4.29547586880542,-0.135491583993204,-0.293399730561203,7.15277174377865,3.03774638914412,-0.228128217837919,317.099011602051,-1.56540765623895,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,238,4.66777684406578,-0.181514468528995,-0.0868754029258749,1.87126131808061,3.38061210069423,-0.260656792886892,416.61485281719,2.84312030016022,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,239,3.72554929368269,-0.203261094920337,-0.220335923926309,10.2147355683129,4.33776393219599,-0.252863389898543,407.273619186636,-5.5528509089379,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,239,5.79941724920172,-0.283856960801713,-0.180209026259134,2.29458057107771,4.76216073759428,-0.317854100399724,449.01567364469,-4.34180553351283,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,239,6.29670144475711,-0.3592657561005,-0.0815751647471194,3.01027694127515,4.05264428070058,-0.346479692948783,372.717394989653,-6.4836525057937,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,240,5.43763276190926,-0.189663690435575,-0.182927616855308,1.40549931752107,6.08580088572402,-0.154623984209939,389.197535003361,-1.53497765339054,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,240,6.16508895424687,-0.318438104525976,-0.199715039735287,13.5824250298883,5.21856443152668,-0.105481406600305,345.596442346951,-0.438375210129883,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,240,5.46374923019755,-0.384434156255759,-0.228461269307537,2.23254551627459,5.66474554478874,-0.149650787251266,358.435933569409,-3.23373692244173,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,241,7.09827449277503,-0.212401237407571,-0.186944304040306,2.29707491217746,3.92741673867857,-0.186515436294849,435.500069249155,-5.84408538987227,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,241,3.86728696957687,0.0239132082794251,-0.190022843290681,6.13264022271994,4.18009604447922,-0.240298858429706,426.753321572384,-9.15375542508389,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,241,6.37520734633342,-0.0381306804580696,-0.104558803417277,4.92648887150573,3.63992058251322,-0.222855257864662,424.191942184079,-6.79108064373957,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,242,4.41540417809506,-0.0501811315349897,-0.196130914932485,4.05854712261536,2.43730556674768,-0.124491307793888,315.233147605946,-4.13372240138819,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,242,3.65705733122578,-0.0928316762075225,-0.157330496483224,14.6868021153306,1.82637452640936,-0.209968943870025,401.045594550913,-0.933899747378655,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,242,2.69775070617121,0.0200542206718584,-0.290678260759268,11.0613106058261,1.80096248787418,0.030400342339706,464.368462815676,-4.66594908433142,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,243,5.08732602995504,-0.197696084795998,-0.218616598534399,1.81693988222216,3.2485706272897,-0.383467726118919,369.014863449271,-1.2753779097117,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,243,2.68946536592304,-0.0969981578417002,-0.132795434244664,12.0039649509179,3.36143183110296,-0.322230319689158,405.850317727767,-7.91600900916563,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,243,3.93018927569065,-0.138942673976497,-0.119117434946144,4.7596306626236,2.9151430465567,-0.306202502954892,422.781421404582,-8.28563534198537,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,244,3.46355464065275,-0.165232624296834,-0.0802105610902747,7.06706915109787,3.74705754201498,-0.395691767587697,486.827071566438,1.41216893664659,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,244,3.0823362320619,-0.198600424778149,-0.10135673019257,5.58218759022058,3.67881188379588,-0.293796189563177,450.334490653612,-4.47325984837593,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,244,3.13161695152254,-0.258744374050261,-0.138634730312849,5.58622499680792,3.71684904739218,-0.312599503820424,506.127820675087,-7.40712598251672,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,245,8.16761895573831,-0.249895800199799,-0.102718364940135,4.71345983764604,2.07747824457773,0.0081176642642224,436.068674749874,-10.0744395293366,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,245,9.52725146463736,-0.0762680709294728,-0.0215187761615712,7.74996972845828,3.067373946004,0.0397682971655253,398.164640968265,-5.39416489442011,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,245,8.31131872495149,-0.0913306634531876,-0.0886992317892466,18.587167423342,1.69193171182725,-0.319212763376591,325.0533280235,-8.97123808633147,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,246,5.33402835256142,0.0441050287868646,-0.131547060346441,3.9766239424681,4.03582558934359,-0.112735643346142,317.076229981182,-8.09256950975654,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,246,5.99715586531471,0.0326782333321065,-0.273141490751874,4.56349461833913,3.64050376154333,-0.104057501609123,348.983035875491,-8.90730350604409,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,246,5.52030474728138,0.0668402125710604,-0.223302737606907,3.1305757843103,4.5171948018696,-0.128201299406618,407.350485461093,-11.7727369561966,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
