rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,213,4.96511578606705,-0.0166783028367353,-0.0869030055858937,6.51397399503388,7.43068901509902,0.000591529042012711,4.892383117039,-0.216594779246904,5.27265587137528,0.0243992945583626,5.82772711169856,-0.039958184339125,414.257895098908,0.056476945849431,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,214,6.41762198404693,-0.0514606137569236,-0.0875210976479421,9.33342507657018,7.36451649225245,0.00394390294460357,4.20449619300081,-0.31740173260131,5.04901406933207,0.0516307765300312,4.76559609145152,-0.110061651904064,239.801525027615,0.0242694064676479,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,214,6.47287081877588,-0.134210652352851,-0.196665319457272,38.4338019056267,7.3966426956941,-0.00128476010171894,4.18993262004308,-0.102489762155181,4.51432651506163,0.0458133544739814,4.85216317790022,-0.00609681830177152,242.562797110261,-5.53017680355983,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,214,8.02985263102162,-0.132770675901085,-0.116404855435152,1.59558923879737,7.37935321502393,-0.0027916156124958,4.74147606037379,-0.293412794870932,4.17786834785005,0.107022094649713,4.59345860501009,-0.161337838467548,202.834919379422,2.94048300409912,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,215,1.97686911827896,-0.158188864360073,-0.248564250572544,3.67526546236367,7.35613622444463,0.0057469023270939,4.48531143312297,-0.333211880051986,2.89519668596564,-0.0243972502230104,5.52469655791175,-0.0471737860661343,347.765918432412,1.08277441864769,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,215,3.36345930301161,-0.0670950248666254,-0.0108415365827116,4.58957904827485,7.39191403358365,0.00403826205873546,4.37167777870788,-0.142550293621454,2.83312673532876,0.0466550838738096,5.73071636425035,-0.0138528874927114,292.748406371729,-1.6312747177174,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,215,2.07924885341783,-0.136223049467212,-0.165056193732438,2.27938765980191,7.38175906492558,0.00301194643211137,4.30373680928793,-0.0763876803549317,2.75742717942593,0.00235137373624265,5.59129611312196,-0.125856240238829,412.86432662059,-3.19329646513005,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,216,3.26619533768202,-0.339396989617056,-0.0971123982757279,2.50807550972358,7.42821635172044,0.00746295786432987,4.49794999201648,-0.136003615041674,1.98583942683147,0.0759124605835887,6.26963812111784,-0.172310411631064,268.435841533896,-10.8412533399546,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,216,5.23737336119462,-0.047808588099548,-0.130202738318625,3.09132989812167,7.46243226069469,-0.00349211588024286,6.21432201894361,-0.122195100158994,3.11333589166842,-0.168387676136123,5.18909054641449,-0.123793247854881,338.504990885964,-0.922305296363232,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,216,2.57453118484975,-0.0663880385778189,-0.0217627848518396,9.08961192634808,7.39104282409229,0.00466277879524184,5.44962746698871,-0.244405438726991,2.4882724470172,0.00324390161039131,5.45488549211827,-0.0267410369901712,318.569681458986,6.19851028576139,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,217,7.55554621452575,-0.0384406656270084,-0.21361797849106,4.86983060070521,7.42289829833962,0.00764936165958267,3.90240624931817,-0.0817995972240681,6.68309324421766,0.156674780606956,5.22580061585338,-0.0177219254004616,537.470728945275,6.74120236936209,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,217,9.48413405730629,-0.115075520955805,-0.129945328773188,3.46781477487096,7.39539445929762,0.00860892487877529,4.30087560151891,-0.0990095189929563,7.14342028709281,0.13660591558653,4.83081891080572,0.00416227672217789,498.445877352029,8.3304773811595,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,217,8.66544414635969,-0.0433004288210601,-0.159732650272996,3.41195285408983,7.40131763597866,0.00719284617210146,4.27534774641718,-0.0978582965019852,6.6178772414133,0.163414928784337,4.93969042027991,-0.00177093527112031,543.063253809466,6.76918804357726,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,218,3.83838092175042,-0.233906455856621,-0.121939039860232,3.77815015516404,7.40156731485491,0.00383260578326155,2.9652869800433,-0.291954565586471,7.28701595761235,0.0205005660348864,5.79064979783437,-0.0852096119719906,388.638397185024,3.26265134993031,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,218,3.9302535703974,-0.223457315189955,0.00294781182775688,2.2368593256293,7.40957054207902,0.00326346625701314,2.44088918629508,-0.0850570587595431,8.09444861456363,0.195464932246569,6.60363183987293,-0.16530810369257,280.616994022292,-5.56908728121829,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,218,2.82211387110202,-0.207490624348269,-0.136217731269764,0.60588415924429,7.42706838365606,0.00441464355601076,2.81263871924217,0.246730755169765,7.59451555033512,0.0722260975596316,6.48362567948631,-0.0762165316729427,247.262636407423,0.880484722193413,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,219,2.85319900355886,-0.17889709940831,-0.0629308259088048,10.6105835324251,7.39052224414374,-0.000595262254336366,4.41372733937231,-0.222094865014621,3.79504040598208,0.038979483732168,5.08106463649751,-0.0187007352992067,379.508790008437,-2.10798558607917,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,219,2.52860924908171,-0.176105130390966,0.00953173215283554,5.05086909470848,7.36177598708436,0.000333583042747406,4.44701228929172,-0.13670903187542,4.60678922434835,0.0244871001909191,5.17843722050632,-0.0150879650280717,383.328521888316,0.0436981765798181,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,219,5.07440147852072,-0.103129610533376,-0.136931210490029,2.01493141692538,7.38621039065992,0.00735371408857058,3.49282747568018,-0.269454695290377,5.07998221102246,0.0857719059252679,4.97909668356191,-0.0835785880910472,373.456668384223,-11.615913001584,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,220,4.9231723683098,-0.108376516445844,0.0179803773594925,4.67762616609306,7.46405144640946,0.00224240785159246,5.09289257064309,-0.0862348196063401,5.17210733531837,0.106456978727782,5.6710207247101,-0.160563787713444,356.108408581039,-6.33349749021932,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,220,4.34058355014202,-0.143616671698795,-0.0820868194409865,9.8835701623411,7.35571857802695,-0.00327499996326782,5.1588657275943,-0.102055802706272,6.03762441200713,0.080219558857186,5.44107452229557,-0.0895747698470298,413.839741178653,-5.54543634865748,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,220,5.73808649700468,-0.157724377052715,-0.123376419413794,6.71035042839443,7.45089204889418,0.00720743427711511,4.78593458452787,-0.250956815213955,6.39762604216871,-0.0602379267220578,6.03595713135484,0.0313605779592669,272.143744805963,0.783075467795,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,221,3.97632660515142,-0.102684485542002,-0.0363762639467916,0.460856162631044,7.38364634232467,-0.00205795792818446,3.58215351610552,-0.120600019529558,4.21926806711953,0.0996754550727396,5.76567987299496,-0.0758415589408693,327.792240297985,-4.16839471965433,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,221,5.7322133020388,-0.234007142441635,-0.00042439476165515,3.32219005891597,7.35566767416375,0.00319516515182056,3.87235514693149,-0.0727396495294955,4.99359982173934,0.0789909165511527,5.73437811987786,-0.0602260349695736,310.191614893381,6.77748234738327,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,221,4.34025539148046,-0.140397015805157,-0.0302348202569906,10.4118052669296,7.35418653393395,-0.00315479147385572,2.82839215700835,-0.110669303030649,4.78883567038576,0.139527822555706,6.12265702018919,-0.194769496197914,301.232574086018,-6.78096698730578,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,222,6.86989203369928,0.0319308324793736,-0.04150479970292,1.34292351610905,7.33847900893921,0.00259339779699606,3.95993942850145,-0.105709324576063,5.02823293840847,0.134698824990571,5.60441726661407,0.0587557209118741,438.067357577559,3.08105533091704,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,222,6.37720995855273,-0.166956445357831,-0.165253694354726,1.77025727189665,7.39695336463266,0.0065800841173494,3.27595121545256,-0.0859382587286808,7.25412963016698,0.11923548058886,5.78626561963971,-0.170405415785958,531.797576374187,-9.78338759802603,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,222,9.25515656741628,-0.140505645621052,-0.0687003926376722,2.47053970325882,7.41504981665551,0.00264245950355672,3.31326602685963,-0.41369867301284,6.529074028326,-0.000507652051704471,5.01073782711167,0.0513543262121164,544.032006734233,-0.763318208967288,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,223,5.46054304683389,0.0498566355845117,-0.0255274321366733,18.2620976046335,7.39133961892741,0.000385480929779492,4.19638653587547,-0.0220769644133859,4.55543172756501,0.0551953892265652,3.85411577962912,-0.257191045088641,361.331776370482,2.13176866549134,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,223,6.71375450068921,0.0157624945815716,-0.0589501399174226,5.14255420956657,7.37523924294681,-0.00143412816106345,3.98880567500343,-0.116900688196644,4.67911929164386,0.0133811470528748,3.79592508241626,-0.257856685410915,437.551158558225,-1.50528431317465,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,223,7.81079611141736,-0.185081958254395,-0.199814365717024,8.61694554792643,7.37552549938633,-0.00790309378970329,4.41232164797079,-0.143131990302635,3.90122103022805,-0.0412343050894852,4.10503677287102,-0.217939628588649,462.223807125303,-2.85280023702379,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,224,6.50095504234845,-0.102879837705441,-0.117581272037532,0.599026460765704,7.43986731405706,0.00879566886140926,4.72406702039468,-0.021397036541283,5.64893889566613,-0.0321134006388777,4.62076665204304,-0.241714555770745,359.980696365659,-7.00142019196251,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,224,4.47696850925854,-0.166955516118425,-0.067969174094834,1.08792781226385,7.42944349892303,-0.00676427981353533,5.04823662585288,-0.161328265419443,5.19695604429799,0.0631871013410963,4.26046562407088,0.0089579611912862,387.32177853506,-2.90667158657928,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,224,3.7372392179415,-0.157859980237203,-0.200602883819505,1.59989977309796,7.42384322261686,0.00642038659311119,5.819092696749,-0.0659343380064934,5.76482720864848,-0.0393331436403612,5.12995506570342,-0.0934347772479285,330.311232532418,-7.27165062734522,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,225,2.9304898718211,-0.176709156146726,-0.00893575471998208,8.41017196774102,7.39522661288214,0.00543504785812102,4.19625263685138,-0.19000451526931,7.82069407859365,0.0566108488561059,4.54672907697228,-0.00601989908639597,457.721244757631,-13.5943888886166,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,225,1.93804603910318,-0.0869757295293452,-0.0344522035342782,16.8811760812913,7.43143424043636,0.00299637060415595,4.66966492323071,-0.262946416260517,8.09756987836841,0.0431857097055292,5.01965112433554,-0.0436560189160372,423.758083841969,-11.1777631796392,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,225,2.26851583706225,-0.194682680227099,0.00803817583108214,5.3012212317671,7.40327252381162,0.00564659366153098,4.725106303907,-0.249385647554928,6.89531271054135,0.111034876264028,4.86944207736557,-0.0274833627210877,404.653274893572,-8.28022030475227,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,226,2.46178824099704,-0.14097098648493,0.00526168591553453,2.36926874740263,7.38501551956287,0.0108970980427086,4.9898496949259,0.0363342661022994,4.04310764006671,0.0830161536591642,4.56466003144597,-0.118811118676209,272.603118080362,-5.64348342926244,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,226,2.20346883906098,-0.0781665834059734,-0.0121875123816213,3.54746595808487,7.40819096653378,0.00508753604706251,5.5773879968848,-0.0474177106784911,3.48328560002542,0.130762215080432,3.80175250635335,0.0113879202678256,295.725528980242,-10.0935077224981,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,226,3.68893440927533,-0.337470918669076,-0.00786597715365303,3.38854958151679,7.38936259426904,0.00979282768244922,5.07628925276191,0.0572225552751649,3.29279710809593,0.201607178381991,4.27960783860332,-0.0550274848279346,370.534616322022,-17.7310547859319,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,227,6.81060953888737,-0.16530913464344,-0.0448262404351743,2.14224744615678,7.37605281706043,0.00186176700205973,3.80574270770997,-0.340993485349766,2.33462588840096,0.0781701402587521,5.51005473865888,-0.0303321445733772,250.591508631776,-4.99921374381394,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,227,5.39894061237655,-0.129953871894956,-0.159852131965591,3.18843371552931,7.38483768181912,0.0015867353050749,4.32323236764443,-0.398251329595315,2.80957793100474,0.0218719616401102,5.03689149145425,-0.00275415125790307,228.226468029854,-2.78101182181687,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,227,4.39771178384931,-0.15845139540672,-0.16726505833274,25.1594247109571,7.36014427078432,0.00502463352060573,4.48056058011555,-0.388541590609326,2.27508669404294,0.0875881716518861,5.28195032174312,-0.0250749462155271,221.614757263076,-3.82810481034522,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,228,4.25065724685841,-0.120728259709817,-0.155013798977111,3.55194651668462,7.30350667360703,0.00588614928373283,2.93094123424781,-0.220979561815871,7.54222017352772,0.152808160498024,5.38303704803795,-0.000726539086250545,393.453077977222,-4.99204095359952,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,228,4.30242191999216,-0.174921186924713,-0.143405520267008,5.76465229972128,7.23987830825084,0.00845949776245152,3.27160384193417,-0.234974900712195,7.84255169714526,0.138613027728562,5.53442451627958,-0.0114616158239221,357.409045576767,-2.09905456503991,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,228,3.71602682236532,-0.084765249296065,-0.14271621494002,6.78310764470983,7.28014039975528,0.00462217528814943,2.94085723196408,-0.214990672367432,8.04608427783607,0.149415953582897,5.22334680417821,0.0226482323210358,349.317689004888,-1.99214296816506,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,229,1.52968510534472,-0.138607281556586,-0.0510950446590354,1.7782402520158,7.39866639188089,-0.00144992837746097,2.26606778414419,-0.216147915750562,7.20241818605589,0.0832994316127148,3.86639819442845,-0.095137420730648,-21.412404623481,-1.66355438483726,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,229,0.552547193913228,-0.165625170213614,-0.195373352725408,8.0768136973503,7.37911843264436,-0.00489713950086604,3.08496806542353,-0.271980225369558,7.37733127670431,0.102634596298823,3.57390531485835,-0.0992825135792304,-27.2245961639025,0.0200356728911465,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,229,0.634974018378898,-0.0473708746542665,-0.124837037265799,2.41270400841365,7.33737104773359,0.00788026679082684,2.82071404527209,-0.121035449692594,6.48606756796148,0.106845747320613,3.38236747365117,-0.141221546809198,-15.4054221735448,-4.43214214926727,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
