rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,223,1.52012531863798,-0.0387181345702536,-0.216797928188134,1.71355331301167,7.39654223349718,0.000496731894446341,3.28217910325251,-0.313892951632027,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.89541203030893,0.11072055748392,-0.0546184367373405,-0.931159840643233,-0.00310114889690638,-0.00211235835382697,-0.899271195898237,-0.161970216857786,0,0,0,0,0,0,0,0,0,0
3,223,1.64801065750955,-0.0113234147978684,-0.169975822648424,3.90555317176954,7.37766492229872,0.00726051562254203,3.34830012815576,-0.221636507323351,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.76752669143736,0.138115277256305,-0.00779633119763085,-0.107329585446374,-0.0219784600953625,0.00465142537426872,-0.83315017099498,-0.0697137725491087,0,0,0,0,0,0,0,0,0,0
1,224,2.38131797212042,-0.220455109482641,-0.0103660750081199,6.73024626353581,7.36553483788114,0.00702048243018805,5.08137436746562,-0.0939347327676894,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.03421937682649,-0.071016417428468,0.151813416442674,0.436882718885507,-0.0341085445129519,0.00441139218191474,0.899924068314873,0.0579880020065525,0,0,0,0,0,0,0,0,0,0
2,224,2.58713873749519,-0.128616715759562,-0.0327690319692567,15.2118838845519,7.36947235989449,0.00185458165666601,4.73258936186861,-0.040229527763436,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.82839861145172,0.0208219762946117,0.129410459481537,1.25234794087992,-0.0301710224995935,-0.000754508591607302,0.551139062717862,0.111693207010806,0,0,0,0,0,0,0,0,0,0
3,224,3.53356814988779,-0.21671133602822,-0.105716010856425,21.1989870277731,7.34474277677696,0.00604280032570661,4.72154731606214,-0.111323027181114,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.88196919905912,-0.067272643974047,0.056463480594369,1.58422438281865,-0.0549006056171244,0.0034337100774333,0.540097016911399,0.0405997075931275,0,0,0,0,0,0,0,0,0,0
1,225,3.88610205541435,-0.16299239258717,-0.200830495952286,1.91692591237387,7.37213061128526,-0.00183482061505342,5.08268663085064,-0.420519431848526,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.529435293532567,-0.0135537005329968,-0.0386510045014926,-0.819006200384543,-0.0275127711088237,-0.00444391086332674,0.901236331699899,-0.268596697074284,0,0,0,0,0,0,0,0,0,0
2,225,3.83665613591803,-0.121910260075486,-0.185472877737415,16.7342477026113,7.41047203699896,-0.00981841329337248,5.41653542863957,-0.386156703908535,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.578881213028883,0.0275284319786873,-0.023293386286621,1.3477283641101,0.0108286546048699,-0.0124275035416458,1.23508512948883,-0.234233969134294,0,0,0,0,0,0,0,0,0,0
3,225,4.44106518909958,-0.162286349610045,-0.315290671249363,3.64809148410971,7.38111226687664,-0.00611040533853291,5.27726353493854,-0.470548925369526,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.0255278401526668,-0.0128476575558719,-0.153111179798569,-0.175524866230322,-0.0185311155174519,-0.00871949558680622,1.0958132357878,-0.318626190595284,0,0,0,0,0,0,0,0,0,0
1,226,4.35606057245564,-0.217157429055893,-0.252044193915747,13.7917301518903,7.32513961382172,0.00347542830569516,4.48543852965334,-0.0928749849563839,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.0594767764912714,-0.0677187370017197,-0.0898647024649535,1.15434013216782,-0.0745037685723675,0.000866338057421847,0.303988230502597,0.059047749817858,0,0,0,0,0,0,0,0,0,0
2,226,4.37345982951867,-0.154934523435653,-0.252135338784746,4.63234874235651,7.29891655044254,-0.00134045957368352,3.78012885312223,-0.12944237579612,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.042077519428239,-0.00549583138147958,-0.0899558473339526,0.063335011228274,-0.100726831951552,-0.00394954982195683,-0.40132144602851,0.022480358978122,0,0,0,0,0,0,0,0,0,0
3,226,3.82750827652721,-0.120060022989497,-0.117299839010247,2.41934066029192,7.33027459034184,-9.66141875283982e-05,3.87209384656439,-0.0864134419167124,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.5880290724197,0.0293786690646768,0.0448796524405467,-0.586233967387594,-0.0693687920522521,-0.00270570443580171,-0.309356452586352,0.0655092928575295,0,0,0,0,0,0,0,0,0,0
1,227,4.29377654303008,-0.131357250367586,-0.270968965660234,1.87643228190071,7.39869231070084,0.00236450618963847,5.60046750880015,-0.270520333426228,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.121760805916836,0.018081441686587,-0.10878947420944,-0.840356764516804,-0.000951071693245709,-0.000244584058634843,1.41901720964941,-0.118597598651986,0,0,0,0,0,0,0,0,0,0
2,227,3.46661399775992,-0.352581614504527,-0.135562003575915,6.53718918743034,7.39969885013612,0.00196057040744819,4.27489125333334,-0.102557591053892,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.948923351186994,-0.203142922450354,0.026617487874879,0.407778269220234,5.54677420296912e-05,-0.000648519840825116,0.093440954182598,0.0493651437203496,0,0,0,0,0,0,0,0,0,0
3,227,5.49490546426153,-0.363193596180322,-0.199931487778345,1.41362094329762,7.40139168221976,0.00344063470421797,5.59981161754928,-0.164259658548833,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.07936811531461,-0.213754904126148,-0.0377519963275512,-1.12357455851975,0.00174829982567104,0.000831544455944654,1.41836131839853,-0.012336923774591,0,0,0,0,0,0,0,0,0,0
1,228,6.30503254373556,-0.2746171428785,-0.231798444767948,1.5067215115596,7.37481574864021,0.00845088050943179,2.9742289173661,-0.228929039252529,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.88949519478865,-0.125178450824326,-0.0696189533171542,-1.05979291001779,-0.0248276337538806,0.00584179026115848,-1.20722138178465,-0.0770063044782875,0,0,0,0,0,0,0,0,0,0
2,228,11.0519115338948,-0.0935825791229308,-0.120153866442753,2.38850805105119,7.33983867925554,0.00758106271065785,2.53153853872331,-0.0893286652134321,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,6.63637418494788,0.0558561129312426,0.0420256250080406,-0.599060091410512,-0.0598047031385462,0.00497197246238454,-1.64991176042743,0.0625940695608098,0,0,0,0,0,0,0,0,0,0
3,228,8.51103953540357,-0.388038282524863,-0.251477782623989,3.22527333346122,7.34817353325927,-0.00436420260770738,2.95960218457308,-0.101238855306106,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,4.09550218645665,-0.23859959047069,-0.0892982911731958,-0.298711314791023,-0.0514698491348131,-0.00697329285598069,-1.22184811457767,0.0506838794681354,0,0,0,0,0,0,0,0,0,0
1,229,5.7237281186112,-0.248740983434839,-0.0904029476938726,4.86246597222561,7.42233864476687,0.00818544917016534,4.63971250556605,-0.0374204730600429,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.30819076966429,-0.0993022913806656,0.071776543756921,0.11181669491129,0.0226952623727872,0.00557635892189203,0.458262206415309,0.114502261714199,0,0,0,0,0,0,0,0,0,0
2,229,5.97817117631549,-0.146200895988037,-0.185984427207736,5.96918654509326,7.43922137949595,0.016884646621071,4.30404607070409,0.099678613957563,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.56263382736858,0.00323779606613686,-0.023804935756942,0.316881645008448,0.0395779971018637,0.0142755563727977,0.122595771553351,0.251601348731805,0,0,0,0,0,0,0,0,0,0
3,229,5.70585963561297,-0.16924226999454,-0.0465163040745065,1.61973723316017,7.47842595217987,0.00957640756210819,3.39956387200649,0.186363409657154,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.29032228666606,-0.0198035779403665,0.115663187376287,-0.987465081673729,0.078782569785786,0.00696731731383488,-0.781886427144257,0.338286144431396,0,0,0,0,0,0,0,0,0,0
1,230,2.33820449337909,-0.346061795599829,-0.0898552628630895,8.33040517890545,7.46686339208971,0.00656108958814794,5.58184598214428,-0.444561189224173,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.07733285556782,-0.196623103545656,0.0723242285877041,0.650183079911931,0.0672200096956193,0.00395199933987463,1.40039568299354,-0.292638454449931,0,0,0,0,0,0,0,0,0,0
2,230,1.61656914026466,-0.439559792380049,-0.0257635815645782,4.09560202285007,7.44168735920045,0.00633875379986748,5.12602705692306,-0.359894680310332,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.79896820868225,-0.290121100325876,0.136415909886215,-0.0598152953823987,0.042043976806359,0.00372966355159416,0.944576757772312,-0.20797194553609,0,0,0,0,0,0,0,0,0,0
3,230,1.79450021430265,-0.28302474258096,-0.0988169649136136,9.16960971448526,7.44313242998552,0.00465238951886866,5.21118909732575,-0.349526811353427,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.62103713464426,-0.133586050526787,0.06336252653718,0.746165708228874,0.0434890475914358,0.00204329927059535,1.02973879817501,-0.197604076579185,0,0,0,0,0,0,0,0,0,0
1,231,3.70545067627212,-0.206923605371111,-0.0622735332916399,2.24240152619124,7.44035978811221,0.00429301095695247,5.90624967170164,-0.16901429415937,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.71008667267479,-0.0574849133169373,0.0999059581591537,-0.662181614534549,0.0407164057181202,0.00168392070867916,1.7247993725509,-0.0170915593851278,0,0,0,0,0,0,0,0,0,0
2,231,4.11840540235634,-0.106479267435293,-0.224576136530209,0.662381978056295,7.40491255660129,0.00385884919965955,5.93222980041471,-0.299720800745554,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.297131946590574,0.0429594246188809,-0.0623966450794152,-1.88164189933074,0.0052691742072053,0.00124975895138624,1.75077950126397,-0.147798065971312,0,0,0,0,0,0,0,0,0,0
3,231,3.63877220616174,-0.180887742048708,-0.0976699766793456,2.63397677403892,7.34463304425717,0.0134384526886223,5.78846209766999,-0.0856429686654856,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.776765142785167,-0.0314490499945349,0.064509514771448,-0.501234230479578,-0.0550103381369205,0.010829362440349,1.60701179851925,0.0662797661087563,0,0,0,0,0,0,0,0,0,0
1,232,0.457003928077931,-0.328101715453601,-0.187524549706234,2.39642901462344,7.38121462567551,0.00707057690786028,4.95070135975975,-0.0243326291072503,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-3.95853342086898,-0.178663023399428,-0.0253450582554399,-0.595749297266762,-0.0184287567185804,0.00446148665958696,0.769251060609011,0.127590105666992,0,0,0,0,0,0,0,0,0,0
2,232,1.06313232040291,-0.287192844755892,-0.163363850218664,6.2953431077974,7.44787431079273,0.0123451295175199,5.20833910472676,-0.0951630809427032,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-3.35240502854401,-0.137754152701718,-0.00118435876787065,0.370081154814995,0.0482309283986453,0.00973603926924656,1.02688880557602,0.0567596538315386,0,0,0,0,0,0,0,0,0,0
3,232,0.433724416800112,-0.211271705114365,-0.119532128968416,2.2857823858761,7.42631899576817,0.00543488659008867,4.35945241838906,-0.0846967893678922,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-3.9818129321468,-0.0618330130601914,0.0426473624823781,-0.643020649447481,0.0266756133740778,0.00282579634181536,0.17800211923832,0.0672259454063496,0,0,0,0,0,0,0,0,0,0
1,233,4.11731633234197,-0.16021152327858,-0.0886204701793083,2.57149873805809,7.34030512992439,0.00462063192333931,4.2225621606051,-0.0927662846719231,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.298221016604941,-0.0107728312244063,0.0735590212714853,-0.525240120517758,-0.0593382524696953,0.002011541675066,0.0411118614543575,0.0591564501023187,0,0,0,0,0,0,0,0,0,0
2,233,4.21546242100617,-0.382700681185905,-0.03185430976078,6.79676387921835,7.30852417156771,0.00601198176933591,4.00152686911169,-0.0471304605914897,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.200074927940739,-0.233261989131732,0.130325181690014,0.446717582781798,-0.091119210826375,0.0034028915210626,-0.179923430039056,0.104792274182752,0,0,0,0,0,0,0,0,0,0
3,233,2.41544762981973,-0.291986214005747,-0.18602012001997,9.93934907031542,7.33811989383273,-0.0061917393295104,4.54634657450337,-0.147303300102431,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.00008971912718,-0.142547521951573,-0.0238406285691765,0.826772516631514,-0.0615234885613614,-0.00880082957778371,0.364896275352629,0.00461943467181039,0,0,0,0,0,0,0,0,0,0
1,234,3.18213616281946,-0.231278233267671,-0.204094887229064,1.40677711218791,7.29193344701824,0.00561964694520586,3.20533632342635,0.0163877392968873,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.23340118612745,-0.0818395412134981,-0.0419153957782707,-1.12842766393791,-0.107709935375851,0.00301055669693255,-0.976113975724392,0.168310474071129,0,0,0,0,0,0,0,0,0,0
2,234,1.62824470695641,0.00515745782520739,-0.0709024966777287,3.51131681868949,7.24354745330197,0.00595737303751937,2.846440666288,-0.069178537494912,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.7872926419905,0.154596149879381,0.0912769947730649,-0.213737886867016,-0.156095929092117,0.00334828278924606,-1.33500963286274,0.0827441972793298,0,0,0,0,0,0,0,0,0,0
3,234,2.31944956024755,-0.0451294522954351,-0.225421907612463,4.74319351765906,7.32264602975715,-0.00623363272227016,2.92364786620732,0.0448885882544863,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.09608778869936,0.104309239758738,-0.0632424161616697,0.0869816307413351,-0.0769973526369325,-0.00884272297054347,-1.25780243294342,0.196811323028728,0,0,0,0,0,0,0,0,0,0
1,235,2.75797590104786,-0.168073858866452,-0.256185825149785,3.73555607183304,7.3423653959947,0.00204153162521432,4.41999527678434,-0.0665961547090211,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.65756144789905,-0.0186351668122785,-0.0940063336989917,-0.151832327158327,-0.0572779863993862,-0.000567558623058991,0.238544977633594,0.0853265800652208,0,0,0,0,0,0,0,0,0,0
2,235,7.39764238629583,-0.243815430433524,0.0142890346583808,4.57409603540076,7.37564091996778,-0.00363957261093509,4.08390441708345,-0.0373583560131406,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.98210503734891,-0.094376738379351,0.176468526109174,0.0506800753049685,-0.0240024624263073,-0.0062486628592084,-0.0975458820672888,0.114564378761101,0,0,0,0,0,0,0,0,0,0
3,235,3.55976623571657,-0.107673266948759,-0.0403914819695088,3.00931473915623,7.36157202311803,-0.00279862385532014,4.14719362218564,-0.0397215609134718,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.855771113230342,0.041765425105414,0.121788009481285,-0.368016624576812,-0.0380713592760547,-0.00540771410359345,-0.0342566769651027,0.11220117386077,0,0,0,0,0,0,0,0,0,0
1,236,1.9983706021389,-0.536335205180755,-0.0629205270566418,3.868836662128,7.44477715083688,-0.00722007680706788,5.56790882291453,-0.283081873004295,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.41716674680801,-0.386896513126581,0.0992589643941518,-0.116775158258986,0.0451337684427928,-0.00982916705534119,1.38645852376379,-0.131159138230053,0,0,0,0,0,0,0,0,0,0
2,236,2.45735000466773,-0.575068322895861,-0.0533005567868403,4.31264398949792,7.47316189965593,-0.00879809868409831,5.84774874383542,-0.285177133481302,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.95818734427918,-0.425629630841688,0.108878934663953,-0.00817784533974875,0.0735185172618422,-0.0114071889323716,1.66629844468468,-0.133254398707061,0,0,0,0,0,0,0,0,0,0
3,236,1.19484839310931,-0.297007689524085,-0.137276970405002,6.25231303865021,7.48534016990012,-0.00882689062553027,5.13210645319559,-0.260619487794761,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-3.22068895583761,-0.147568997469912,0.0249025210457915,0.36322246545843,0.0856967875060279,-0.0114359808738036,0.950656154044846,-0.108696753020519,0,0,0,0,0,0,0,0,0,0
1,237,3.70800129354681,-0.147311867651174,-0.171196349195359,2.2943871500268,7.49024058423138,0.00324216328723631,4.91986466423779,-0.438570217647682,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.707536055400099,0.00212682440299913,-0.00901685774456526,-0.639263245182499,0.0905972018372969,0.000633073038963,0.738414365087046,-0.286647482873441,0,0,0,0,0,0,0,0,0,0
2,237,4.58694938368272,-0.272482938533602,-0.114049612078353,4.2797967094048,7.48426821173589,0.00373672433296028,4.68342266119914,-0.412091808596454,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.171412034735808,-0.123044246479428,0.0481298793724404,-0.0158235053458815,0.0846248293418057,0.00112763408468697,0.5019723620484,-0.260169073822212,0,0,0,0,0,0,0,0,0,0
3,237,3.37286256007198,-0.0941885195879816,-0.096190583023084,1.56875865461551,7.48522203992011,0.00446565144504951,5.07179943439207,-0.412409933346287,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.04267478887493,0.0552501724661918,0.0659889084277096,-1.0194443752398,0.085578657526022,0.0018565611967762,0.890349135241324,-0.260487198572046,0,0,0,0,0,0,0,0,0,0
1,238,7.90290891586854,-0.151418761865855,-0.262073395466491,8.83807143835133,7.48519637211416,0.00400835977166127,3.30684559274488,0.254956598927938,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.48737156692163,-0.00198006981168192,-0.0998939040156973,0.709339673757182,0.0855529897200737,0.00139926952338796,-0.874604706405862,0.406879333702179,0,0,0,0,0,0,0,0,0,0
2,238,6.74712174728055,-0.0796767070894248,-0.21801494198884,3.52112966668012,7.4877264652562,0.00159766586767867,4.13931047659054,0.218422834410763,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.33158439833364,0.0697619849647486,-0.0558354505380463,-0.210947149851169,0.0880830828621146,-0.00101142438059464,-0.0421398225602019,0.370345569185004,0,0,0,0,0,0,0,0,0,0
3,238,5.95495976511519,-0.0883884826984523,-0.220726813086678,14.1526039453072,7.44748742964132,0.00626251051404118,3.70900296127254,0.21732629099987,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.53942241616827,0.0610502093557211,-0.0585473216358844,1.18016961555326,0.0478440472472377,0.00365342026576787,-0.472447337878203,0.369249025774112,0,0,0,0,0,0,0,0,0,0
1,239,5.17216084515916,0.0365762685919797,-0.273467834513272,1.14192526244906,7.47578274482723,0.00628423491336217,2.94088390648164,-0.132631654322959,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.75662349621225,0.186014960646153,-0.111288343062479,-1.33701335135708,0.0761393624331408,0.00367514466508886,-1.2405663926691,0.019291080451283,0,0,0,0,0,0,0,0,0,0
2,239,5.17751471895458,-0.0783978986778868,-0.226849232310203,22.2211132113756,7.39102324265759,0.0085431170942413,3.33155322243488,-0.00934933313064652,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.76197737000767,0.0710407933762866,-0.0646697408594096,1.63131386646949,-0.008620139736502,0.00593402684596799,-0.849897076715866,0.142573401643595,0,0,0,0,0,0,0,0,0,0
3,239,4.7184946922837,-0.158424296335076,-0.0850986626891458,9.03096582231514,7.40788482206426,0.00256613401090705,3.43464017127487,-0.24187268916634,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.30295734333679,-0.00898560428090264,0.0770808287616478,0.730930302767495,0.00824143967016777,-4.29562373662645e-05,-0.746810127875875,-0.0899499543920982,0,0,0,0,0,0,0,0,0,0
1,240,3.20251222047041,-0.135767351885559,-0.246286162591387,7.24525978578076,7.43459889058421,0.00355419529180769,3.85173781691904,-0.222071332110809,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.2130251284765,0.0136713401686141,-0.0841066711405936,0.510618416371498,0.0349555081901238,0.000945105043534377,-0.329712482231699,-0.0701485973365667,0,0,0,0,0,0,0,0,0,0
2,240,3.60523349156944,-0.101633446624543,-0.310898249352082,2.90047793498214,7.44142066160492,0.00737021619188369,4.04082294986135,-0.231979357219032,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.810303857377468,0.0478052454296303,-0.148718757901289,-0.404853487429111,0.0417772792108284,0.00476112594361038,-0.140627349289393,-0.0800566224447906,0,0,0,0,0,0,0,0,0,0
3,240,5.0133276138293,-0.0592709682524038,-0.0443449729404945,8.60969604136182,7.44162684394072,0.0061859915563547,4.34324031770776,-0.252673721799419,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.597790264882392,0.0901677238017696,0.117834518510299,0.68315999882984,0.0419834615466348,0.00357690130808139,0.161790018557015,-0.100750987025178,0,0,0,0,0,0,0,0,0,0
1,241,7.21207049906534,-0.292605940951253,-0.214692487761051,4.52015523685723,7.35803637757334,0.00566089092173401,4.09245820702949,-0.443544413957475,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.79653315011843,-0.14316724889708,-0.0525129963102569,0.0388173216829097,-0.0416070048207455,0.0030518006734607,-0.0889920921212548,-0.291621679183233,0,0,0,0,0,0,0,0,0,0
2,241,6.96311375653921,-0.250193280923875,-0.0839284258513778,4.1751429523989,7.36370830645666,0.00274454498385201,3.79503262377087,-0.42557116184995,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.5475764075923,-0.100754588869702,0.0782510655994158,-0.0405804181967291,-0.0359350759374237,0.000135454735578703,-0.386417675379872,-0.273648427075708,0,0,0,0,0,0,0,0,0,0
