rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,219,4.90812735135532,-0.1728874071628,-0.167821330203631,2.52105698976898,7.38838038956244,-0.0054612749758469,4.18371695833959,-0.297284467788341,6.35120153857292,-0.0092226947391277,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,219,2.20945678503984,-0.0297210441701145,-0.121881424661489,5.36881203033244,7.34509214633987,-0.00351732172818878,3.72892927940427,-0.179068056433046,6.02406878937061,-0.0825094546473015,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,219,3.49140155691201,-0.0779362161808305,-0.135666276285503,3.14081817780176,7.38229984236435,-0.00538746520757857,3.40842909350789,-0.190997876525414,6.06873176332129,-0.0217877109627191,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,220,4.51796354759388,-0.309276158479648,-0.0239052610866612,13.1940389816552,7.3946667381311,0.00210807596294792,2.8077107397151,-0.0366902700988414,5.78199325304958,-0.00260962171421291,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,220,0.255063178906384,-0.240520795645964,-0.0880804208840953,7.04586853864297,7.4126500914965,-0.000716260733744861,3.99176744360668,-0.282119812627811,5.6009053018119,0.0339349884213081,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,220,0.38932306079128,-0.13136901209603,-0.0788707964012288,16.3342587373163,7.37433574233131,-0.000936112150994549,2.67048818432587,-0.106318863092144,5.47568761778895,-0.0330389315401369,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,221,6.71159800825256,-0.144318808095952,-0.113129966826772,1.59509989167478,7.42824106130067,0.0102458602487271,5.07224983470113,0.38198840869791,8.09506248845027,0.0165307997458264,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,221,6.30178846599859,-0.16230512882738,-0.156477683220915,2.4038971809858,7.44233061251428,0.012949159295624,6.03618099634517,0.168536486541527,7.83110012325987,0.0617517863636839,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,221,5.30106093042399,-0.0799713574103302,-0.176694117494237,2.18412092231993,7.44156862949363,0.00906488253567639,5.95026360412538,0.31687693675181,7.48915300825618,0.0959614532278721,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,222,4.3880898862089,-0.066899272988882,-0.269860188247417,1.40054840059672,7.41789200646387,0.00261919948910793,3.79274947216349,-0.0839809435535356,6.23424014636831,-0.034830089405332,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,222,3.02890228998473,0.0579805842977913,-0.141599714948247,2.74747794239783,7.40422809419256,0.00626409241534313,3.7147503823625,-0.145253579090213,7.03012061754348,-0.0211762598340047,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,222,4.20003120337492,-0.0576414913871344,-0.11895261289441,7.64334680911678,7.41251778114113,0.00413490803658849,3.54315261608519,-0.0168612705099849,6.5579300503984,0.00777497290593595,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,223,1.77394712257548,-0.260187671620283,-0.177255118249777,35.5041320239589,7.42148281431534,-0.00463425687536221,4.39058208839949,-0.0959157069781454,7.42511147776987,-0.00582229600631503,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,223,1.50355682346519,-0.266716422709183,-0.179039061665884,32.4102482717419,7.43299225997395,-0.00461398354968295,4.38438210457258,-0.0737438258093509,7.79185200110867,-0.0394879041488594,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,223,1.89503982453928,-0.26013173474213,-0.153063859454511,23.8874533141807,7.43460206426032,-0.00532033713441247,4.39084065340702,-0.0913334834521483,7.16289431896127,0.00979064722322058,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,224,7.56393504102878,-0.0623128244003205,-0.0849902588119926,59.5306045423424,7.44343430977816,0.00638976682868105,3.94783956636024,-0.187698870801281,6.84534998335959,0.0670007493774405,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,224,7.70678248267949,-0.0854622056581382,-0.106206742410579,9.28902566221659,7.43356684370746,0.00762536841747784,3.76202031742084,-0.170779858914999,6.48277944684029,-0.104782657263283,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,224,9.00186696525588,0.0124413340341098,-0.0894758988351806,3.21829784442545,7.41279132773874,0.0168974065379795,2.89522438796198,0.0163092601190675,6.52525312138501,0.128679899394135,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,225,4.46378830243458,-0.0775538806622589,-0.126992792370961,2.10490995041506,7.48807105030609,0.00284111446145735,3.65292434158483,-0.0908050803441087,6.85896032770985,0.0443244675358147,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,225,4.57961501188463,-0.0934920188975079,-0.0540963816887202,1.94034942188287,7.46501352887832,0.00283884426201614,3.20556879089521,-0.0618043207924976,7.18390898590538,0.0293484728793429,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,225,4.94594801437442,-0.0643882166813988,-0.0681148874151819,4.8614817299383,7.46944203704984,0.00300771190712049,3.6041139437249,-0.0945444905793747,6.70048929586925,0.0427957560029711,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,226,5.94731046903583,-0.00349696890067591,-0.0819382199587909,1.27478229132549,7.41696415712631,0.0029607298463514,4.25506545398764,-0.295394774006033,7.39055933515269,-0.135970454486,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,226,4.85908613532118,-0.0439261925615787,-0.184433716412964,1.32106741628726,7.40069592801372,0.00590097066104095,3.47179576689871,-0.279945199153352,7.28779301008674,-0.125286654432215,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,226,6.98267750756371,-0.226827643731564,-0.20178197660872,16.323739154087,7.37921737113114,0.008873322868243,3.76519121265805,-0.283009399482432,6.97665683529679,-0.0786444796764625,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,227,1.09603471985996,-0.245369119654104,-0.150694467259905,4.33606367817544,7.37287329566046,0.000494673747692682,4.81582152489483,0.135721102488537,7.43643847145635,0.267755981511772,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,227,1.24374472508202,-0.251757307949041,-0.129902223228818,4.84120908925129,7.41499104198845,0.00316935520544156,5.64264771425958,-0.178324694029054,6.36703049798781,0.10433611128521,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,227,1.0259277209914,-0.120062862434207,-0.0314205456120435,3.47784628125389,7.38861914901195,-0.0047429390193012,4.68403970793981,-0.0236291704514328,6.46568481569869,0.0354080062425298,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,228,1.6864372349591,0.013878288064304,-0.129366757454901,40.7747343222358,7.38247007253334,0.00478196253591587,4.7778913735082,-0.299484596016111,7.56800468951675,-0.140170379525018,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,228,6.92478413189938,0.0106463981703236,-0.21133255531105,12.0673001792793,7.40200023904202,0.00546814085040601,4.8134217340843,-0.199597510596995,7.14258042315023,0.0360917585787037,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,228,2.57247820803301,0.0167028249642778,-0.109354547709713,52.1738530609948,7.43223959037128,0.000623776147654352,4.57781078843445,-0.162406724312952,7.37965202668304,-0.102537410158944,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,229,6.22385232573691,-0.132989242902342,-0.16501848217017,0.828455028891391,7.35109585657218,-0.000747975436264691,4.16813792428658,-0.130209342742456,6.53869254161739,-0.0216342047135358,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,229,8.50935455128504,-0.131285193872321,-0.115536967466604,16.4751736309225,7.3742964123177,-0.00330172115729213,4.3327724127243,-0.111401291330815,6.40228099846036,-0.00780540405188668,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,229,6.55276286116557,-0.0865807057789046,-0.113996819646543,0.418582292515614,7.41913547456079,-0.00913900888088835,4.33705942387428,-0.114855484351797,6.48301223810165,-0.00872487274401696,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,230,3.3487054598564,-0.154289149191238,-0.177216018682163,2.9265226852601,7.43606005178814,0.00333814785281507,2.94239685329279,-0.306443813982239,5.33152265012832,-0.0656787250756915,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,230,4.1804433363832,-0.190944178959905,-0.14861117955508,4.40692525039479,7.41491832903012,0.00640260932737884,2.44474748831045,-0.23845365118415,5.5513778660315,-0.070065941517545,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,230,3.91876598018694,-0.186969427271125,-0.165623995887972,7.22520338898202,7.46750236726379,0.00273951795107712,3.23168600444089,-0.288801275279376,4.93730168106765,-0.0543971932469101,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,231,8.76059286835728,-0.129454017587725,-0.154521935012591,4.63193713849289,7.4124639443768,0.00791882174315111,2.95070076176467,-0.187518381843963,5.48189122785764,-0.0269181288883008,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,231,7.70980581807091,-0.0647768522978188,-0.0962322757816483,3.28599930405711,7.38241589019048,0.01159312363875,3.34957392759619,-0.199420515628067,6.02715540182771,-0.0232627659928871,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,231,7.30058545328923,-0.127840213629862,-0.216232973650172,9.04535770898759,7.38444647587947,0.0134491758962275,3.1891772275701,-0.173260465454347,6.22653059036528,-0.0589210536137473,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,232,6.83405060634433,-0.138789839570411,-0.0894465684856657,36.9893352374932,7.3785934042854,-0.000629945675815012,4.41229520402269,-0.0823033303177518,6.49900249625273,0.0355542786905832,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,232,8.64238494001484,-0.232898644589297,-0.0552813607572239,16.1585063297661,7.37838404769703,-0.00167004718785834,5.21828450600895,-0.156967054623279,6.97448017945143,0.0222516000355002,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,232,6.98678391405094,-0.140139904840773,-0.088001227019177,36.1827106580161,7.40146285518512,-0.0024572778625024,4.34179315698526,-0.122135275897793,6.74307388510263,0.0242832126095367,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,233,5.62310963124615,-0.156449332377868,-0.149309391551292,121.8143849523,7.41724843428498,0.00707361836508752,3.99204972494375,-0.256104069368296,6.84552935053892,-0.0841858979564361,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,233,5.43854693435277,-0.193270969885495,-0.0788564597532032,9.09106809240507,7.40733739688022,0.00875612778660946,4.43410179129619,-0.301857188827421,6.66080294985097,-0.082506996930066,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,233,4.75391035235966,-0.113788857850368,-0.0212541696078084,4.23990907667218,7.42336165470463,0.00692537428803134,3.95295938384541,-0.245715994222301,6.99801052098104,-0.0923259777325891,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,234,4.37706398296523,-0.14826022936632,-0.199944343879442,16.4911837724417,7.42940123299065,-0.00251139622752388,4.66335866639658,-0.527708762709908,7.09282926183322,-0.311330923183764,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,234,5.30757811872164,-0.267377830446262,-0.237094327806537,4.5460713000717,7.42669529889175,0.007376452752944,4.28111818942359,-0.31575702126006,6.29993569264384,-0.210498260801006,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,234,4.37967828986396,-0.132914184301542,-0.140829374738367,3.75804926792848,7.410908907087,0.00649176845300788,3.55134950653592,-0.253416593218094,6.56258475393412,0.0834035160071144,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,235,3.36319832055035,-0.144354864074168,-0.129020867000085,0.438434719830829,7.3999503392128,0.00132634589879336,3.92017242436508,-0.167138108166554,6.78717872545692,-0.0880003975663273,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,235,4.52452337030252,-0.0249531726025066,-0.155022583383673,1.70987988274655,7.39023503482791,0.0108158157447886,3.55066048479715,-0.0866591243555615,6.3738194064487,-0.0693030513735374,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,235,4.8398585585487,-0.146887535953943,-0.0252136270901642,2.74474322948779,7.44776609045023,-0.00196239443909884,2.73343826809073,-0.24640891300049,6.59717586627084,-0.103918408429574,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,236,4.45597841371536,-0.0224634806742544,-0.109398089383408,0.892896435147137,7.36566271224347,-0.00376024825752749,4.45046184369533,-0.129915796827665,7.40828956101319,-0.0415500075356633,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,236,4.04178983984873,-0.0624419137847654,-0.185948587360993,4.02865048184721,7.36213821145876,-0.00345385393034772,4.628833573534,-0.136342095267695,7.79999992961303,-0.0523873296273828,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,236,4.79637138473981,-0.0745935009148252,-0.112401864104797,1.65660671309322,7.30165794024912,-0.00138051970907367,4.688067220103,-0.140741197566885,7.57326046616596,-0.0433131362893435,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,237,1.24309183121168,-0.111092939321349,-0.191615753341699,0.657368631948378,7.41621625401529,0.00219632138724099,4.55909601873536,-0.201475517457108,6.0463514306826,0.00801412611616561,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,237,2.73997040532537,-0.255260052670867,-0.129605630326235,1.54937885878973,7.43603812245391,0.00139523983440527,4.34954990232528,0.0275580649171191,6.79296794618196,0.252405115669725,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,237,2.51487109324003,-0.266902404117212,-0.0961539921909765,2.93046976488346,7.45128450706444,0.00401067552772881,4.87393420593334,-0.121851226554864,6.46229910549397,-0.130141983271581,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,238,0.965579246517613,-0.145978894784249,-0.173723009023533,3.69395539358752,7.39565061780584,0.00245342076252399,4.56708389365229,-0.157964610776941,6.12908167656507,-0.0139037874477562,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,238,1.21943156989872,-0.140595112818977,-0.113956676565756,3.0723551852766,7.36937696746222,0.00965235353842964,3.56412487836381,0.117176980194,6.80913388484807,-0.11496699511333,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,238,1.41514225240732,0.0394931531628485,-0.105931833340168,0.624581641239042,7.40576684751766,0.00121571356876742,4.31821689985,-0.0434361733572897,6.42251286334916,-0.184458527105828,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,239,4.81867857087263,-0.132953305089786,-0.135475661841898,3.92702016331454,7.35287084646194,0.0037412852726161,2.99034048527596,-0.257084594976364,6.24597042320884,0.017611888972334,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,239,3.62744424056549,-0.115336175181416,-0.204325822489125,9.58130399221483,7.4050818296168,0.00349233315039466,3.86594651219656,-0.195347456596445,6.2066165116501,-0.142500919089701,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,239,4.51484754670084,-0.0529919226778637,-0.180000927489084,21.0156476614212,7.34085685744053,0.000259534209086548,3.64357854524741,-0.267982670762066,7.03896837877767,-0.0718354127498936,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,240,8.42268387577334,-0.154951590311603,-0.228876983792959,2.15757197181168,7.44142548736618,0.00255587241289649,2.31474320773543,0.0749040776576998,5.28219532769535,-0.0104331713327007,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,240,6.91264387020258,-0.0784825638077228,-0.208392978223637,3.45126795488669,7.42739423716874,0.00804575104525485,3.03173838749736,-0.296188922187067,6.40464198769522,-0.0603389693404404,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,240,8.10441369846854,-0.0701086306367045,-0.148276289836618,6.94476123758751,7.43608503300999,0.00558840754515156,2.0396768226611,0.0244058074647606,5.37458871116592,-0.00336451402396049,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,241,6.36530110097507,-0.196990670932234,-0.226520877055523,8.36946845765258,7.41214186553595,0.0133075954262166,4.67804956375889,-0.224028166064572,7.24343546001102,-0.0622116195426826,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,241,5.76528909909218,-0.0649071826286006,-0.143033054007258,8.29325753324412,7.40580934053928,0.0115304378423925,3.32837086380674,-0.171856970615417,7.17933350149362,-0.124073409589917,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,241,5.9540580152279,-0.0596158512636552,-0.0625470743314504,1.91128528125237,7.44209980155866,0.00787397976832957,3.95632212346021,-0.165302166204162,6.65865714982927,-0.0310161278892502,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,242,2.8817400815599,-0.112945843352467,-0.204801181913443,6.01973639525709,7.34279634955643,0.00710984812947256,4.2250477976067,-0.180351107359236,7.19856844603279,-0.220518063947532,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
