rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,4.35537558575375,-0.0820294228763321,-0.155163048458037,2.09572036188495,7.37513804579259,-0.00277565225412838,2.97159076358664,-0.252215723335119,6.80556668519966,-0.224023238754443,6.41124700866158,-0.144428131072421,5.37336631555965,-0.0164956746392107,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,17,2.55053512409012,0.0287528843428248,-0.280440575256229,4.22114125642392,7.40410967304945,-0.00661613574415499,4.02177467514226,-0.475876907203656,6.54974156594343,-0.0947882648467828,6.20139138685427,-0.0280169969215253,5.5007688635519,-0.0561965379688314,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,18,4.4819259902128,-0.171057838551864,-0.231105683633421,4.17279801986522,7.44414871363759,-0.00170995825119587,5.05493003423483,-0.258209844361358,6.89806029673754,-0.106135887041756,7.82250435607972,-0.0741214915105119,5.44592544532107,-0.0111101241368449,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,18,4.46797021620972,-0.230393527690404,-0.244514599441749,14.0662883255528,7.39486545823501,0.000956864653688361,4.33202502547012,-0.0592160972937931,6.35626326814238,0.0154665367725218,7.23407400344456,0.22816557086167,4.88694404954717,0.0152167491299878,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,18,5.70793991189411,-0.30267300050722,-0.109937648860953,3.83876265396551,7.39525786968074,0.00537565452302529,4.96092555511206,-0.259499482991949,6.85099277797917,-0.161878326084807,8.30871207352633,-0.00687161300217739,5.08726625573791,-0.0372361978071975,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,19,4.43840880404726,0.0163814711692046,-0.211633799638778,3.10250938030758,7.37737869448517,0.00795995067634944,3.8919604867697,-0.366389915943575,3.81075463584887,-0.102617808415793,7.26537641592712,-0.0137956566648112,5.03610993499602,0.0762120239716757,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,19,4.12134889022728,-0.122043993496687,-0.414801229139861,1.71487302749083,7.41565924562852,-0.00296021156306567,3.58713074493896,-0.215779255564685,4.68584378026063,-0.0732069102816563,7.61048201205684,-0.119989805698167,5.12811403008537,-0.174827614316907,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,19,6.25571002383828,-0.351652069352104,-0.196950140665968,7.17565309366794,7.37725839451138,0.00359072329240473,3.49972428761157,-0.451940740837711,3.72998906571111,-0.0355694194114627,7.17207991667937,0.000343810251162896,4.80754976468597,0.0370337900764247,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,20,5.16691250696067,-0.127598209339152,-0.315983171502964,9.59684829318053,7.50120770450252,-0.00223737071224362,4.12246413114264,-0.373861580537872,9.02638278650559,-0.0293960076994323,6.83290279689381,-0.0628421289649979,4.008276705123,-0.00763279941873087,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,20,5.24866708013372,-0.0414584890014477,-0.210225765571132,1.63230988641286,7.45521941561443,0.00984357975523509,3.73821966890854,-0.20211701837407,8.59511173904335,0.0281535532784259,7.29745017102349,-0.127124921184728,4.21614929798799,0.0235901833683599,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,20,7.50063979449274,-0.115772377994712,-0.145916282913196,2.17234267237925,7.46318022988181,0.000793753040341132,4.52749401542708,-0.279118778812034,8.9766652503039,-0.0120850249526361,6.37967325682735,-0.0362959541662899,5.14077237383683,-0.147085008964253,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,21,4.98400169221098,-0.132533949365948,-0.270377245271139,4.54019929925787,7.34960684782115,0.00443162058890547,5.10548058386616,-0.187596189479439,2.74887558879775,-0.025017656368046,7.65758955154794,0.046707856327117,4.54726001091255,-0.0684935785748154,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,21,6.68728830185938,-0.154361422043743,-0.0666453113290772,5.43043331667424,7.36949603634596,0.00367262864255055,5.27160158935709,-0.0424255825577403,3.43180515177081,-0.0465731412373642,7.80250138503693,0.131449370090175,4.5634112811969,-0.0734095860706109,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,21,5.39592380763732,-0.203635546025024,-0.265272343806658,3.06892657564336,7.36890620062622,-0.00235824894078071,5.00741687690659,-0.112233017613629,2.78789974242967,0.0743701533698173,8.9206005972036,-0.0171007965055105,4.69139463961846,-0.00423161041390082,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,22,3.2930731113185,-0.260655913465566,-0.147125031854177,4.67823371958845,7.47141625281467,-0.00200939686459895,5.0590136803344,-0.189747991905287,6.10541434661668,0.0213680576997661,7.84895399751711,-0.0888154064702328,5.31204815407839,-0.137013905739382,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,22,5.46527825493936,-0.263820175355746,-0.13985599026154,21.040497168042,7.46869767142456,-7.41577071352376e-05,5.11223472569786,-0.109791652634893,6.61688545191767,0.0372016242581921,7.66477600258574,0.00911784043241302,5.57772069124112,-0.00848885971580886,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,22,4.60218270833281,-0.130018346881569,0.0864191109104751,6.19025657463419,7.48020669616282,-0.000673617430049095,5.06274521623576,-0.230695146551552,6.51411598627861,0.0929364769210727,8.06255601943846,-0.0355709308738264,5.07972791091261,-0.05261856833945,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,23,2.22940668828072,-0.110040783535253,-0.118776702230689,4.05445336426412,7.41667041865393,-0.00141884489749612,5.03405736178891,-0.0504440122317335,5.14652493877123,-0.108011002613452,8.12424084829873,0.0044266255762769,4.52132854477177,-0.00235462688316857,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,23,2.45627344899216,-0.138324195951727,-0.127733326630582,10.2474993826844,7.39130908063865,0.00149433645140495,5.76972326659495,-0.0944452508917907,4.24977534437842,-0.0189181623729381,7.87066118715909,-0.00448026982392433,4.0342841187378,0.0271400230596254,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,23,1.86962253593015,-0.120859739262384,-0.150788653859286,8.18548778706557,7.39165250660284,-0.00115311828944487,5.42525415076085,-0.0963236407868453,5.37046648450721,-0.0925240502032011,7.76487153973877,0.00235635824920811,5.0577154167487,-0.0267082013883878,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,24,5.3070887316835,-0.239618551969515,-0.0120975427167663,0.509243314249213,7.3667817966639,7.8347143969772e-05,4.6052570156189,-0.33966053136352,3.82029665281923,-0.0371676146897341,7.78766637850704,-0.0434156156354583,5.06584263346017,-0.170725066118961,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,24,4.78229394297332,0.000831680763859112,-0.0508810168937334,3.86758180198408,7.32176597897044,0.00731683255678441,4.75105948625991,-0.366755034822146,4.21036213693898,-0.0519158343920473,7.99257513460146,-0.0652270844855438,4.94251644975256,-0.145095823647845,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,24,5.91605714323888,-0.200536594364152,-0.0810139884873738,4.81152329682412,7.34508567089846,0.00123307012040517,4.68109863110404,-0.330243087658416,3.76316919981239,0.0134036572993091,7.84842163324003,-0.0806669153587719,4.78888036148453,-0.0875634075287773,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,25,1.45431522516137,-0.384578617580135,-0.0898020704387081,3.29232712176288,7.36244327042737,0.00394208947495802,4.84334327966128,-0.340395894631287,4.11958948894306,0.0240238019972565,7.02201420780012,-0.196473983147038,4.98940475867478,-0.0357250605081564,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,25,1.91910438515376,-0.333408951186226,-0.103393938047418,5.21512856083458,7.38531005285181,0.00201537797644213,5.28986179926544,-0.41212257000231,4.85646942798439,-0.0430727490361476,7.21061344604268,-0.193091827331804,4.98377703093845,-0.0721237104615682,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,25,2.30825240941603,-0.46139037051312,-0.0635028036799772,4.00101997395426,7.35965025793976,0.00217035159005673,4.80656772344861,-0.326144706471791,5.46136512862651,-0.0185227681541383,6.82027311952038,-0.145654103885527,5.29385801178039,-0.11660492714001,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,26,4.42324950951679,-0.161965526107269,-0.278261122815485,3.14424658989025,7.41472872036285,0.00839967961264629,5.29078376076749,-0.173894507181551,6.32256712763862,0.0411307057950042,8.49313932196895,-0.0458522404362198,5.90717041819697,-0.0674415820366941,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,26,2.26262608692607,-0.109112387174913,-0.201297457208979,12.9861408099702,7.40377463162137,0.0101649566392622,5.28163002270184,-0.1302931663772,6.90186465927654,-0.0693993827024327,7.73488639087339,-0.0895880264150955,4.84306600911939,-0.028357438460915,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,26,5.31593786431347,-0.227890335854255,-0.181503720148367,2.33356375200227,7.39359983737722,0.00320088656086438,4.66854628562346,-0.330142488984157,6.79764677948951,0.0198805937326575,7.32602301762638,0.0880542167652676,5.64046069460078,-0.0364069726257777,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,27,3.28212735696033,-0.2458746149236,-0.215281648002269,4.06586356645633,7.45059617210463,0.010393088218243,5.46893040114476,-0.175495581188988,5.24204513936383,0.0105642105794965,8.58287284668563,-0.0854603109973044,5.48271252297567,-0.107420865111302,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
