rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,1.31646773938311,-0.0480503012780819,0.061668292596358,-0.384823414100775,0.0119438820601534,-0.00629965645752387,0.185023370761852,0.194207955110071,-0.449855397852539,-0.197739176763927,-0.882379975693829,-0.107611749847544,-0.241073068144607,0.0856947150225499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.19252916624954,-0.0261557179723918,-0.108747072710248,-1.30735044850205,0.00349706385049853,0.00408988098774728,0.969839438060196,0.207750661282608,-0.331227848453338,-0.101515265044207,-0.587683437097246,-0.0190543405812545,0.577071998279192,0.0402958701407315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.28522251040248,-0.0391975685849272,-0.112414863798536,1.08385522960092,-0.0438751876071395,-0.00409704103737179,0.0810268534326468,-0.126636435865394,-0.701989844228182,-0.0113727540792439,-0.206024008821845,-0.26481942441998,0.324805384150532,0.0876650179139433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.46797156765643,0.108762295761738,-0.0226365624949398,-0.103749695773687,-0.0099703326201892,0.000475215877465263,0.594274584019466,0.110348348152767,0.905362067481966,-0.0148768647333526,1.17712255522813,0.0654494495571577,0.196614209029802,0.0431199783674174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.531830609403149,0.0350497121427036,-0.00873989871171063,-0.0880235099654845,-0.0267809893007485,0.00173080108770725,1.06748651187818,0.0898461865529344,0.528318567263211,0.0255662180890718,1.55861521149715,0.0551856136164046,0.31113848398608,0.0415143996457718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.0718815072359,0.0331264570651619,-0.0670010060548873,-0.355061321035527,0.00849231406789386,-0.00049172507414988,0.54266694599461,0.0968733119114605,0.973841446117851,-0.0208360634530685,0.67395746031668,0.0929211215619311,0.440249629007516,0.0357688802068965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.7740417304315,-0.0220977339435316,0.0987568836862071,-0.436569882903933,0.0306127191759442,0.000417167861969582,0.228372271123134,0.18915713026281,1.94470713459465,-0.0226049467352187,0.554685501051713,0.101949350227358,-1.46303297703607,-0.0612489183848997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.948109527113886,0.0349262885288334,0.0575964319998538,0.0780850704342888,0.0420438024545051,-0.00101416219894578,0.841285233281563,0.162348450443006,1.78135562581219,-0.018074575061657,0.653081135526397,0.0847881621200149,-1.65753113318369,-0.0535279426202263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.898585766603647,0.064355555302151,0.13229632055673,-0.834673663928832,0.037924914932959,0.000217065716098361,0.747242619991481,0.164036297156444,2.30410394041757,-0.0175568473226498,0.502973637420105,0.114816061322725,-1.44586072176004,-0.0614381715671477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.97302979285489,-0.0816408099947833,0.0632623808618115,-0.538593295732863,0.0195290077544792,-0.00555159283178552,1.59751457926628,-0.162100952483533,0.665401686813656,-0.0587163533373718,1.34749726768251,0.0694356069821496,-0.695708667694611,-0.0239931916053236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.59164313243766,-0.203097280602901,-0.0493894297609811,-0.979424830227873,0.0178099792154356,-0.00224660671870869,0.935273828680169,-0.05555222547898,1.75871728402019,-0.129428014672717,0.667566325359076,0.0670151558576941,-0.318509246538373,-0.0834786774718443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.859913238329556,-0.192789273956711,0.0702124413110975,0.807873977716934,0.0298779824401088,0.000456660612780711,1.1593706219726,-0.349819753580442,0.465459732358535,-0.0458276711789739,0.184946124630831,0.149511216261977,-0.246963002871626,-0.106893067451582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.063617836169767,-0.0830790560505103,0.0493903934209439,0.524283594416058,-0.0729113418308982,0.000797728661616136,2.70562822344817,-0.286531214806513,-1.36344162259021,0.0409505247212808,0.923233016769508,-0.116466974789562,1.63072117393374,-0.0706207308575455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.0594094092668,0.0770962316230519,0.0525220120445742,-0.269109509353907,-0.0739224918028647,0.00266744039584781,1.61227532167441,-0.132308553219982,-1.25257239745157,-0.0614529434552709,1.33229262142829,0.0264423281315477,0.864176656064368,0.109523219805436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.55238137603631,-0.301995495347026,0.0490133959357033,-0.0553357862550699,-0.101918428664932,0.00525187667214017,1.68487245177501,-0.182125141185284,-1.04983844022734,0.0325646017428883,0.445429724141022,0.0759947813941682,1.58588957564697,0.0750706005401573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.58130146272591,0.0676725342335697,0.154994074036682,1.29918921037207,0.036257313563727,-0.0049933920130959,-0.304857405814731,0.194092073687709,-0.104344305841122,-0.0644137810782867,-0.308697941396457,0.0544277234609979,0.375609881861697,-0.00150064796334697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.953095851334461,0.0171959494574001,0.152404281150135,1.03310230217088,0.00607972713812632,-0.0051017092758842,-0.847126156013378,0.241256695974135,0.140494647347315,-0.055200555866437,-0.382040922376587,0.122860605654983,1.24060903013717,0.0584735342078852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.19471213847578,-0.061660756415111,0.140776789689586,0.606926235307016,-0.000303045989807238,0.0074042912304225,-0.913660112089786,0.155198205652759,-0.0529393054435969,0.0539548901908966,-0.204524414658776,-0.00678295123956931,0.776300417797199,0.180958295693508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.53201107316657,0.0473270813918783,0.196996570387996,0.385670823579594,0.00336451776482694,-0.00185504101683818,-0.500204673469531,-0.0221926176259056,-0.241772648135512,-0.0974603449394204,0.463725239689734,0.0222206841804845,0.999425141126655,-0.0515838621895473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.64131318261385,0.0377974926772136,0.137188956146828,1.2537230440947,-0.0576795059900439,-0.000692539944711488,0.22038505563514,-0.00764011227693234,0.000146106248195998,-0.00701157427654363,-0.144420184413546,0.0649479241318995,0.378740779426552,-0.00836739015960361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.27296657431352,-0.138921345684012,-0.0187059751717429,1.57021442455557,0.0309669576959912,-0.00325651821260411,-0.865772997574915,0.267771018375537,-0.656537793581554,-0.0683245238531036,-0.271949358405984,-0.0245310038458184,0.284612744268573,0.0651507791375724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.236396936555691,0.147252675411357,0.103473451326597,0.731290463718925,0.052665815830891,0.0071925785129545,1.54012911513511,-0.0822783591681996,2.95127140821601,0.0151111844866539,0.42920040697759,0.0917059581570184,-0.155894519639817,0.00266178476295535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.72554835463993,0.108051308843916,-0.00629075558032507,-0.182323527931498,0.0315939550502442,0.0127126117798328,0.205343465554616,0.133150866367118,2.23970192132439,0.0906656553709113,0.327537990444499,0.172281314273098,0.479027161475565,-0.117038545491915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.57579050389047,0.205343900702914,0.0161773710359943,-0.773406491487565,0.079988970089496,0.00544253344447179,0.427093489529579,0.163097247192887,3.29916949084798,0.00377467202052657,0.746964158425526,0.0218104761681479,0.0653261663060274,0.0069108343485754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.51239628242415,-0.155172083344238,0.0186001085009665,-0.0132803565814426,-0.0167944216529508,-0.00539523140960355,1.66762295497119,0.0672447210182606,-2.28814196892819,0.0671028230139106,1.15239915586282,-0.0670835002536726,0.233102280506691,-0.0971732188548039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.91200236300436,0.153526806413953,0.113082088494621,-0.356425656356233,-0.0612166322980485,-0.00488285538256003,1.14025743149074,0.1543582871517,-2.32930401956505,0.0562247153066081,-0.68059643231307,-0.122144775726379,-0.0806572924321465,0.100609286420581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.02048104096833,0.0888037322261778,0.0381036975156606,0.430122239762508,-0.0376192671353257,0.00443962440006313,1.35058247325586,0.329677468290328,-1.34578014347877,0.0532541058779605,0.371108803833756,0.0362925620202177,0.475463847753304,0.0443196135031233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.18039804991708,0.0177341647150239,0.061251414164463,-1.05002159905706,-0.0144579341877815,0.00146838450419756,-0.268980952288921,0.0658529385710442,0.468854770351771,0.0419174691827746,0.161635828518413,-0.106749797296706,-0.0658174306428343,-0.0822945731678854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.7591318239957,-0.0822527671878234,0.0196715279077759,-0.44352324298968,0.0164267602333723,-0.000194164239154981,0.522217513602823,0.0556940786938396,1.66264555359039,-0.0227854108717052,-0.449209000233386,-0.163963509724609,0.175848336348285,0.137181402595517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.34807833532799,-0.00682478774425857,0.132873825537139,0.114163094676353,0.0565122953968009,-0.0119899994273547,0.513020268490215,0.303287621283108,0.655150447394169,0.0274636865595055,-0.574442230996921,-0.0107131677841275,1.45114148229708,0.0681894880872813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.865549197069515,0.0827263329848326,0.15757519513284,-0.204347545464694,-0.050892007797807,-0.00310826571916823,-0.666733916515915,-0.195703546577058,-1.60320336563273,-0.044763771340302,0.641079961868843,-0.200144135124506,-0.620904500502655,0.0186221213913647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.08059520766841,-0.0280209336605561,-0.0262533405715261,0.284467762335422,-0.042003798025732,-0.002782624324443,-0.746974810592127,-0.198242265484465,-1.65896055187765,-0.0427547287150688,-0.0109332691728259,-0.132975741823438,-0.0651239626380109,-0.00299286500109892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.512661113460138,0.0417355179220058,-0.0397114034330909,-1.47024038836888,-0.0739719509792431,0.0010156410160896,-0.265820555096581,-0.169356173394015,-1.49896078725329,-0.0707558826147294,0.463339688726844,-0.167016763189274,-0.517853937931865,0.016941406147307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.73448933735071,-0.0778369446629509,0.00526307075996926,-1.0394430801496,-0.0419536793748261,-0.00535719957649365,-1.49955466533941,-0.0473189917389864,-1.18884218767928,-0.070137975062859,-0.403937233493011,0.0718730908549243,0.725698446972011,0.0392935973791833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.389965512223167,0.00354601578378286,0.0137526340082907,1.17426955754021,-0.0466955592645446,0.00668029985447956,-0.927598213819858,-0.0934508799009596,-1.10814396180051,0.00574140604487797,-0.790532157267497,0.0696297234378001,1.34454733385943,0.0623134406201513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.58992468431153,-0.104767971329892,-0.0472218723075755,0.148836044479213,-0.0747677321742177,0.00204945937187749,-0.774886375745748,-0.0906691420601606,-0.327063759095283,0.0768677010283931,-0.376758447814488,0.0862630232985179,0.629581192895103,0.0978432951304506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.64065213764683,-0.0353057373456663,0.0234678493174725,-0.497844474647122,-0.0543616461814862,0.00691353307598017,0.193146255702297,0.154740526546098,-1.21803790509551,0.020846682999214,0.133915903982187,0.0400110403806874,-0.935203040046705,0.189812150940605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.90625715804736,0.00294794689839126,-0.0667115632688582,-0.627924581268561,-0.0741040146844227,0.00837670019608099,0.00980423058858904,0.173777189123157,-1.99855787084467,0.0827995386605072,-0.375372268706564,0.0744312863610092,-0.294925647381044,0.167319296000952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.06161129192015,0.00680652527603545,0.00796137744722475,0.617742979161211,-0.0873376894962394,0.00867383692276104,0.311710484921513,0.144628173970227,-1.0112394202738,0.0362345833139589,-0.264843182801573,0.0600687568458376,-0.419138014799029,0.183136153474075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.622017296714858,-0.0781423748784148,0.134121619274114,1.31077066366458,0.0503041364996042,0.000850024187222071,-0.101953784833111,0.175802191820973,-0.510018721713609,0.0570609895143727,0.0163574405518823,0.0770053038991423,-0.754460258723886,0.0102331104580305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.359381802468256,-0.108568528542557,0.093029527711836,1.74407912827056,0.00729070869862269,0.00111162881684036,0.348266865151015,0.0382884029248355,0.713802390416674,-0.0119230068790523,0.264534861368602,0.0364409280961612,-0.332651980519748,-0.00949188427812089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.51401225317748,-0.174072605516533,0.137031870306449,1.45833670769427,0.0314719548368565,0.000767757591958889,0.341090110709437,0.10754343778127,0.0641652058073277,0.0577648382204254,-0.190602544525234,0.122557897357371,-0.535625788644036,-0.0338442901993336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.25497482230854,0.0848075723991276,-0.113695433213105,0.400646697741287,-0.0473395726955417,-0.00519468297724469,-1.21953122835169,-0.197101663921561,-0.910634528139098,-0.0416145285639233,-1.47211163800006,0.110839781694073,0.740439316410365,0.0377875271437998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.638211254649074,0.0877497482012343,0.0379714862446861,-0.282289542852887,-0.0212416801675213,-0.00821849869041349,-0.105034966389814,0.0307317467970549,0.567615816856136,-0.0189726319982978,-1.19842428820667,-0.0532664988465748,-0.00923831397694386,0.14800624399308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.326863641741254,0.234769430535196,0.0661625549929869,0.191429788679145,-0.012607395093295,0.000975504718876855,-0.238212306973929,-0.173022750400609,-0.398987555314185,0.0718601212762754,-0.801360692715758,-0.0285191820561118,0.079724364528154,0.172494041659552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.68789368104021,-0.0500883261661191,0.00516386578471675,-1.20569830462565,-0.0224124503482379,-0.00819222595935616,1.51175238037889,-0.135040095576696,0.431050103406838,-0.0370750638685112,1.31850439364013,-0.118942341401306,0.704890481389095,-0.098647622515117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.35698367489014,-0.0772005185645157,-0.0598892656944157,0.0847918778827748,0.00705830239881866,-0.0120280665527811,1.27469387423394,0.00513393077201596,0.0629442905770308,-0.0208130510777736,1.78942430641786,-0.101852794114758,0.588842782057036,-0.136496136183764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-4.0313309786093,-0.0265145365543882,-0.118855113714475,-1.09555451558664,-0.0282301459033567,-0.00804776255747774,1.18250591457492,-0.0475979051945211,0.346939013925952,-0.107844749309849,0.478503578676352,-0.0365136631271952,0.0593316030132183,-0.0124861675282076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.41926556480168,-0.0342652113255222,-0.133768988404171,0.334644591078829,-0.0469223647625601,-0.00820993948996025,-1.2456772314604,-0.133783254288087,-1.67314032766732,0.0199145233596732,0.127870260480646,0.0798323526160039,-1.11977229768738,0.0028052477731214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.172988811471231,0.196632882373294,-0.0308854950567528,-0.928307786535936,-0.0513748478687219,-0.0138185807390029,-0.670740182181914,0.0645745118130415,-2.02493078369781,-0.0603301637727039,0.161233523506608,0.0451130357687454,-1.21008813076283,0.0896178323458025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.05568334772489,-0.0313450256170445,-0.0365234019975822,1.06131225874009,-0.0242116009957405,-0.00495466406773517,-0.996631746688329,-0.0795511517323176,-2.20783945961601,0.106214282959333,0.27373814268626,0.135857754841241,-1.18222197396431,-0.0148709892144692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.85941518242416,0.0553184299716718,-0.0133719304960728,-0.0525657616457933,-0.0149742038682472,-0.0122732390260319,-0.504653768961457,0.20855876355844,-0.573544863182088,-0.123519217209488,0.254345264768846,0.102393893852831,0.0284255160167906,-0.214043914717028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.15801965340578,0.0994923994049607,-0.00542892363685701,-0.320511130612163,-0.0235181830696307,-0.0106865606734571,-0.801236911961547,0.196136737524798,-0.115585020657902,-0.147030926597449,-0.751664839227248,0.130161874988458,0.139609464964013,-0.219661787103916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.57611965668372,0.0975910098704427,-0.0430667957878418,0.0137282020483249,-0.0172774899991008,-0.0117184115838021,-0.487949932950035,0.195237932384445,-0.0357923736694845,-0.153765616508375,-0.214129458970456,0.117869897543088,-0.00167725496782456,-0.211822495301626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.28732385605826,-0.000925009605031418,-0.175016403681362,0.733635576977777,0.0821599667701118,0.00654730508711074,-0.013390955938374,0.0150453083618908,1.35516443876321,0.0919521997363409,0.837250011760621,-0.0144244348897582,0.208978657565085,0.0101155982093414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.44170529481009,0.0164205324273532,-0.0751462987504214,-0.645897585369264,0.0849717226411766,-0.00151372074283612,-0.13215764632747,-0.270910336891186,0.74064999029201,-0.128476908715746,-0.0709289303312595,0.130192514236253,0.566732400523088,0.111601929573873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.33108434513612,0.149060312090575,0.00624842408169729,-0.294112436955615,0.0628651920947849,0.00357163424518668,0.308294603152924,0.0507193530838405,1.16081818343068,0.00549650771574227,-0.00516416242740014,-0.127424441050165,0.974135498657136,0.0235026520804383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.80058711696429,0.0826434685454385,0.0513940948178121,-1.10576377349969,-0.0145540488853282,-0.0065862232920347,-0.385980202130315,0.234914636394492,-1.15406745153083,-0.0486824228852782,0.467635003054827,0.150958111277883,-0.494246702573595,-0.102300370501462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.25951429528086,0.227159045659336,0.0791783456384662,-1.02839158301406,0.00667067829762491,-0.0115530189896407,0.0797988361405375,0.262319610951972,-0.859550216612524,-0.0982782469073446,-0.467794371278565,0.2561112316991,-0.632266096987308,-0.071225961687605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.14018740229295,0.126356600885564,0.00462022883626709,-0.346699182211024,-0.0442837576873689,-0.00349067677128456,0.724253463815635,0.121722687385055,-1.0228684607926,-0.139158019486716,0.237867721944378,0.154560471850707,-0.846701033732473,-0.0422247069010047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.90261730510626,-0.171589700228724,-0.0274882577977512,0.92959667002052,0.0806954146752368,-0.00905927860404814,0.477932244223013,-0.0405618520008621,3.71359242074792,0.153818395925874,0.716537860649972,-0.214324599040218,0.648974586628132,-0.241258606441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.41593945354296,-0.139558329969944,0.0963854921587074,-0.0936311354362873,0.0607668148996154,-0.00623540771507039,-0.503405312494837,0.174310950960224,3.55264552000132,0.0808321814991235,0.0626729246748949,-0.00116836589377174,0.38475579360126,-0.128978118981631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.68520054317765,-0.133553536970593,0.0554305671623674,0.0971624252722934,0.0429925002378457,-0.00079426500660523,1.04717594821131,-0.0120542284103516,3.48483160300765,0.0781554017952064,0.654714073313307,-0.0857893455321828,-0.0120920393642381,-0.277366142953154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.338685362081343,0.0338522648153185,-0.0807007004285848,1.00082891911888,-0.0210345532993639,0.00573235020214073,-0.0486155691023349,0.181377175592252,0.624143396981692,-0.00903597249919479,0.808114915372091,0.116580667497971,-0.202920781490993,0.0782666803659016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.512204065212237,0.127303473164281,-0.0135044705470359,-1.15437442681163,-0.0097364273075824,0.00478633685967355,-0.271583880819217,-0.0745296893996271,1.02709513451952,0.0206206650815914,0.407898283065871,0.0935312537616308,-0.231434084746599,0.123001507042771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
