rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,217,2.67606315153943,0.00367023025781861,-0.08717897074467,7.26680429809802,7.46306976629137,0.000643604224175114,4.79060386001475,-0.19659407739323,9.2049402744302,-0.0803628392773469,6.910103934393,-0.089766297255987,5.79766909159749,-0.241809154947293,287.655537966,-1.51067712908983,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,217,2.09389278506202,-0.0212042935348894,-0.174135618348818,8.31881183016351,7.46451016696027,0.00101134457781897,4.68285813185204,-0.193608642671721,8.56657660978544,-0.058029636616264,7.41817193022865,-0.112021636712432,4.5971944489385,-0.191953052996592,275.428078794177,-2.4337813182672,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,217,3.41342914957487,-0.000975124458260248,-0.147493436883715,4.44332044857285,7.45185139138589,0.00310366668771558,5.09858574516545,-0.204973360125087,8.68507540127727,-0.0560038475294318,7.99660246967914,-0.136210322222616,4.4458920812621,-0.185568023793046,349.768017262208,-3.58444738880755,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,218,2.0630705138183,-0.0878512595858549,-0.234818129291515,2.1317286571115,7.37086935013605,-0.0123970064272818,4.51643338274328,-0.0272842608235562,3.94955766252625,-0.0590982814387331,7.81509277817192,-0.0535675921637691,4.12516842439829,0.00422573087969496,296.122622653801,-11.3958003634067,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,218,3.40980876684685,-0.161213981552373,-0.159593898366862,7.9516869571356,7.35206225162719,-0.0080052197741504,5.18399351148724,-0.114311730778547,3.86548526309298,-0.048457922746615,7.87929794217748,-0.0361206448912523,4.51278547834786,-0.0890281050615113,246.787152146809,-8.7391818719247,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,218,1.91852024297451,-0.0247938568572007,-0.168825839728298,3.53726199409,7.35033156005917,-0.0017345504865629,5.02948234342937,0.00939261963467042,3.00934797936711,0.129152111830285,7.72409993542905,0.141439965212923,4.07383627236467,-0.19279534059929,227.150179016968,-0.56995815741151,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,219,2.66245867482215,-0.0732021492484381,-0.140787395023005,1.63350010405859,7.3698732492946,0.00580600696056549,5.0004967160186,-0.0559670221488592,3.95938769940356,0.0230687947453606,6.2808980332025,-0.0481012821255453,5.92002068962058,-0.138357088925702,146.544314745449,-1.3361829542285,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,219,2.71194719717524,-0.158337463112945,-0.223034500136984,6.6784122933138,7.3732056450721,0.00163629597242968,4.52767981702292,-0.243499780679062,5.43006222087351,-0.00392808287043161,8.19475742581172,-0.0101432328073157,5.85876205792237,0.0228055225153042,196.700522398338,2.82464397598053,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,219,2.12741472243313,0.0244384293371571,-0.169463751950536,3.16364169909721,7.37891801083113,-0.00125621355061022,5.14728658748094,-0.200489824948549,5.64767182230329,0.0189750618459195,7.60645904790449,-0.0457534888780631,5.71312828879495,-0.181536391405945,156.99616489197,-2.91070440083349,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,220,4.52013321261512,-0.303236947800539,-0.0675871368484395,11.2475187104492,7.38328476001116,-0.000742639445052666,5.74643003580641,0.0590121735571402,4.25474801056308,0.079402358481477,8.96792829646532,-0.0215078770404712,5.34106157102539,0.105390909736434,312.777678387105,-6.54038789743724,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,220,4.47562177506092,0.00169857844029101,-0.190817925223698,23.815560473204,7.34682441257353,-0.00667347763108897,6.06580542001382,-0.127373628889323,4.22161706768065,0.0408974561633239,7.88929799949719,-0.077746813276853,5.15778786067451,-0.00412512799651564,326.879807052566,-4.09141754449921,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,220,2.1257044081187,-0.0980441369919094,-0.157776951846328,9.12423697911193,7.42595348507063,0.00219621009888696,6.07065235345057,-0.104988811227077,5.14782684882397,0.136391566032369,7.91473276809949,-0.0361028746638619,5.18591170271612,-0.192489601477502,391.926005046527,-14.5961027242015,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,221,3.01688774131395,-0.133033160150598,-0.0669712673097754,2.47022297299459,7.38686808013837,-0.00349854547499759,4.36327108703414,-0.293066966691866,5.64745689673189,0.141058537996605,6.99138629883078,0.0892349723196073,5.55823879807828,-0.113986921175535,252.576089828352,-0.451895139936301,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,221,3.88452778001727,-0.11263803874671,-0.0634735132207837,20.2618376986942,7.38334754694758,-0.00654556421496063,3.69853690078834,-0.183238711665518,6.34978441764851,-0.0699652439307807,8.06059944769257,-0.109915301064589,4.47891155034849,-0.0290101226857329,239.464312085668,1.72569056762944,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,221,3.24630441688027,-0.234225755671362,-0.0355265075978778,9.12666670902681,7.39719714513214,-0.00509669546718556,4.63632980515283,0.0441133833591544,4.89412466852804,0.0946289528126939,7.27946870181845,0.198640969103444,4.76182769417825,-0.0544607909763264,339.706426798867,-6.00511163454211,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,222,5.28545136298072,-0.167026081171606,-0.166639763604423,1.07735914052683,7.36712037530188,0.00584138082454048,3.27290133499936,-0.332162789079335,4.21683150464059,0.089896958586753,6.84578966133149,-0.130367756593819,3.77571131171471,0.0424312831579875,365.196227105946,-1.05373001498387,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,222,5.05202397478682,-0.0774195116967402,-0.113775434463934,4.76964163147728,7.34177817305159,-0.000451345961929564,2.57217913661731,0.0756470541230256,3.30871643661434,-0.0420859079130138,6.1765264042545,0.0273418203233954,5.21924588871727,-0.0852566688223527,375.755202095311,-6.69675675722844,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,222,5.23622453047853,-0.113386870370749,-0.174029034773869,1.50774051769874,7.39687630766996,0.00182958252387252,2.89581507435945,-0.0944575394985577,3.29155591406246,0.0976097856087771,6.86145037277984,-0.0298492117921645,5.13041760034852,-0.0922939592600376,396.273465772772,-4.21196645286951,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,223,6.54774629042899,-0.102402831132842,-0.0859698764247206,2.47817351165184,7.39331955030882,0.0122313494231459,4.69574573515215,-0.21924191302343,5.09230342471223,-0.000262770264544944,6.2464295902752,-0.00101507991299141,5.91909493032864,0.00187538418272713,323.517463479435,-7.58949805957729,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,223,6.5043196476405,-0.151254612826823,-0.141461874372196,8.84351937968759,7.46320557982074,-0.000147173734769033,3.72785960498906,-0.0696423216235152,4.75682028008398,0.0538999104668026,6.73627505266529,-0.269119203272919,4.78693112739771,0.075184667102002,283.723094273885,-3.49478200492094,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,223,5.95251123880562,-0.0693513671782095,-0.290419909608673,6.96096323224646,7.39101157326875,0.0098224322378871,4.0788049064494,-0.113361098473205,5.92876245619064,-0.0843030667023425,6.96643976063189,-0.154036526626868,5.14362084756705,-0.0807075570868061,290.377492895342,-6.57364239738022,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,224,4.77876063243799,-0.128481487288855,-0.135950524896678,2.25480172352749,7.34954162873338,0.00728091395000196,4.94512526361804,-0.0838839290342788,3.91167393662359,-0.000817016623290645,6.94035823491212,-0.0270361747343778,4.88415490617305,-0.0696665299244847,523.793494940725,-6.82922305022614,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,224,4.32215591580849,-0.139632429974767,-0.149621078876847,6.23681550865288,7.35469470518574,0.00694515634226816,5.24137818046688,-0.188305682254444,3.64804812817366,-0.0695865314626045,7.54891185701106,-0.0595192144690347,4.54775494825596,0.112234706863347,506.043391729888,-11.8951757595195,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,224,5.14076776654873,-0.179295055601453,-0.118856189731188,3.68737482788904,7.39643429152439,0.0031527218201386,5.58421633812479,-0.31558056653542,2.9018986698263,-0.00940903897209443,7.0990540519845,-0.0401609960486469,5.49929853872201,0.0299424465637976,480.50931100418,-0.158426278121402,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,225,6.73164188935139,-0.131692087301183,-0.122263516980321,16.6805279478048,7.40892395820182,0.0021724201305872,4.89686398705922,-0.279427689077831,6.64894429029544,0.0210233594132154,7.38815612875023,-0.0360699244226814,5.28557736353264,-0.00202554026839066,323.962682359323,-4.06405497768453,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,225,3.49409087662741,-0.0161848675687812,-0.145345199395211,6.12707331497303,7.39624166018818,0.000523738471212765,4.37383248474708,-0.283048105784178,7.3469653504357,-0.0324052189848102,8.37064088338983,-0.128262273710733,5.2863692843836,0.000867370615534747,365.719739286363,-3.60480796683022,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,225,5.46038235625907,-0.0770389562358843,-0.130089136161569,6.49949737195274,7.43627107205278,0.00120345989775838,3.8232999014967,-0.205578672655403,7.41322982213965,-0.0575947785208178,8.07317247937646,-0.108502210089804,5.90660119089065,-0.0784983952366411,264.750708260037,-0.0518879663524094,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,226,2.85231410064461,-0.159577743245912,-0.172223027497592,4.96559990398705,7.37658480016373,-0.000463553642545633,2.45114477735534,0.00647173889532514,4.3497813357414,0.199051081142344,5.40697974120023,0.18869800669897,5.04100765601824,-0.158049686248612,321.553060031847,1.69286451487747,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,226,2.31574574975475,-0.198874365537374,-0.25466545299607,2.34229358919426,7.35009720010262,0.00397636679624156,3.05740014836245,-0.133671588933527,5.39330480841608,-0.105310139336085,6.09291384234927,0.0350116474026995,5.21235864726416,-0.155256712294929,358.814760093871,-6.09840467016802,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,226,2.73415526495605,-0.133238900780246,-0.141963731401651,4.23225360729815,7.36693745977206,-0.00070662632376249,2.42550353805128,0.0578482796928591,4.87962809836946,-0.0745738072204788,5.6880368854385,0.00906432963819866,5.06253149136766,-0.173862094373416,355.418442949001,-6.7130229923513,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,227,4.20954111360345,0.144692237563424,-0.123305789361523,3.28018230839961,7.4349157223524,0.000617345282940925,4.5054037115229,0.0662436791254722,5.10177524752139,0.0726352966198806,7.5592694231054,0.0145623408676167,5.16670170638576,0.0460354300135478,371.213432955895,-11.3664768451875,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,227,3.96372757711679,0.113604241616351,-0.131155587297575,3.97787809566156,7.40612618250357,0.00324369765112547,4.45749352864938,0.0890800200665961,4.51142331111475,0.0844612524822952,7.13374524634046,0.00240102489984099,5.69784219784941,0.0728150469412565,322.948100350264,1.41258028045716,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,227,4.16207874514912,0.11078254206612,-0.133871414394045,5.20867374597896,7.38363658575751,0.00691564587142399,4.70581761493341,0.040741297753533,4.13109689267254,0.156344109115563,6.7526717883533,0.0678424011050356,5.65246834174285,0.0502618284444136,335.277626956209,-7.16671835701337,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,228,0.930359534233009,-0.108618296567393,-0.108960984520409,5.94792338136939,7.41702564158437,-0.00555043332052549,3.40280399137575,-0.212435212305505,5.65175891399235,0.0506029188773864,7.93455326082671,-0.11088880030076,5.54052258461724,-0.0615645725080031,341.208929079213,-2.46232689066767,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,228,2.08684632045487,-0.121708351213923,-0.265938595322419,2.46059184924861,7.38312486347259,0.00766362205730622,4.3796292342519,-0.228744990154958,4.81750111633644,0.151064002925222,7.39407238725692,0.0906400810964823,5.12226032213953,0.04560423253855,295.387424872271,0.400942784661837,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,228,3.34569156645891,-0.0628070293467194,-0.176307405137689,1.94778320875042,7.37810363478173,0.000419130629514849,3.64281271929962,-0.221312923861202,5.74095608913101,0.0915926623939029,7.89732919461372,-0.100961681289188,4.79440094094416,-0.10207584758178,351.192016020036,-4.72076188573104,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,229,4.84554124308471,-0.282508531336077,-0.128325741992839,9.47433878435568,7.32626875177298,0.00665471400594585,5.54876683808715,0.10640302259089,5.9527640071118,-0.0221787816814349,8.21823826185924,0.0623481239904869,6.05318903689969,-0.171301857871198,141.882405363311,-3.01817733175826,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,229,3.15482309362955,-0.160899100707068,-0.252152094529601,4.44243519853489,7.38946653679567,-0.00702084280535797,6.09732658352107,-0.0451346755555413,6.22783623413923,0.0356672488444015,7.54329396401338,0.0925249444163876,6.2052018554338,-0.0692276708819351,257.949763672212,-6.18276434924179,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,229,3.07569965205556,0.000456632566505071,-0.25165865674415,0.61140687495938,7.37750741197084,-0.00151831040028708,6.16689617589381,-0.0877112138185778,5.50855853906266,0.0550049697260952,7.037286782051,-0.218750232149463,5.31182347316484,-0.145683936562231,239.29054578995,-9.8184631857621,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,230,7.33652462361121,-0.0898555931259531,-0.193380262881382,2.70091563114404,7.3970436001458,-0.00784016647591591,4.74142135562433,-0.0461446651719544,4.74027803657249,0.0305352885917018,7.48534433391301,-0.0215809899663662,5.69699647317579,-0.0396492654963464,320.289891431029,-8.14236417245313,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,230,5.11174593472511,-0.0172823932007812,-0.127809638510434,4.26865869972037,7.36461514323454,-0.00371734591588337,4.58250708973336,-0.0278079499427217,4.02683561415908,0.00132734855421697,7.70074312557596,-0.0396220072995302,6.51893833826545,-0.121622249976446,290.098006869732,-4.57603729846641,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,230,4.74629463164644,-0.0430175693516215,-0.193174977596647,7.84687629872236,7.36916252010207,-0.00610338847637604,4.57715542031961,-0.000673214981035583,4.71418415106587,0.0449036133178617,7.49451051445898,0.00730392243548233,5.65506629837583,-0.00631973943681531,292.215586546831,-7.60190947089186,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,231,5.48499619831237,-0.0938991746533109,-0.0416278424754142,3.14595476346002,7.39029654158811,0.00721145566523478,4.84093317288563,-0.182119764951231,4.97916641619956,0.0802902149018882,7.54920313507862,-0.0358933969595614,5.22746842280207,-0.10093003950675,282.471291947126,-3.92249054985959,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,231,5.26901957335875,-0.160926566951557,-0.151107436877881,2.2390388481948,7.39680788412643,0.00654947704733855,5.14822816691882,-0.189683867703308,5.18104771878643,0.0721532403439259,7.452870046686,-0.0362975870730835,5.55090444626606,-0.122907557849894,313.999737370249,-3.5022902465281,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
