rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,216,8.18481112206714,-0.233670091142236,-0.149267750058564,2.42023381844311,7.35366618976116,0.0101749886179061,3.0553892863242,-0.0773506435349241,6.5133490571541,-0.0468844529015302,321.756825274382,-6.96538977741776,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,216,8.51715207458237,-0.272589459822428,-0.162742929776441,2.60019318282299,7.39783108924955,0.00673638168977752,2.59579935608142,-0.0353540874479518,6.19272894607655,0.0319817534961613,344.697292196794,-12.1286570358148,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,217,6.69219891057995,-0.189978711656721,-0.0774899726973723,4.98469966353395,7.39079331917002,0.00949570739177661,4.89841555896613,-0.159861153874216,7.2518884123724,0.0783259716190681,395.650498197566,-4.03604408210773,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,217,6.19677771583173,-0.00762870218585894,-0.145203679800868,3.98376109545921,7.37400850922425,-0.00214950208082992,4.2858902539465,0.0271342476262381,6.72177827675887,-0.061311393168228,456.800672221139,-2.33598024270747,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,217,3.668669846179,-0.169234396970106,-0.0742333984949629,3.40671630014244,7.37444415682534,0.0113327078650745,3.79291593669959,-0.0927082386132786,6.83462382120516,0.113396901863932,422.699376041768,-6.16284209561111,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,218,4.67692462265625,-0.229321887141093,-0.0965682098824746,44.2379815233577,7.36824810281544,0.00440218673654231,4.36052775827365,-0.0298308379709681,5.96494262308162,0.00305569735960943,340.548815871249,-7.4191137147675,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,218,2.7999684086738,-0.258486703044642,-0.134897125002866,5.01149415893769,7.3905216205093,0.00719828721973759,4.84073722250752,-0.0997464745440522,5.83694393974222,0.00197438042722925,357.806161526696,-11.2318389483697,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,218,1.97934778475019,-0.130953419171815,-0.177412442831334,3.79819819221631,7.38068807404372,0.00974080989048387,3.64878785596316,-0.269443765795711,6.21766014582228,0.0145429399327023,451.374634081159,2.23229095907726,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,219,4.55207865123988,-0.316823609679769,-0.117802064044343,14.6951789953703,7.37586298566889,-0.00781746374399784,4.71484735960264,0.00877552350857299,6.89572406725096,0.0886730479935893,196.870428912966,-4.73976129360355,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,219,4.37819616508861,-0.251476661353467,-0.136689074816583,21.7888415645739,7.35349074672474,-0.00804316204684653,3.42434348641823,0.0752807353870142,6.9785054875885,0.100066551862111,198.734932680728,-5.01360172487617,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,219,4.34582744415793,-0.250466984812817,-0.135605463782354,21.4327628969084,7.34522241913554,-0.00730780931861177,4.16036243512457,0.0888436739394166,6.76531144498764,0.10420771273158,147.532643545467,1.23564525453171,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,220,3.31706445109478,-0.152045599693845,-0.213011955487214,7.52108449963104,7.44903859716716,0.00988008767159131,3.1203249832144,-0.508251879968942,6.02290512822169,-0.168380345790879,356.026120455303,-5.36072296718489,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,220,4.94082950247149,-0.0978974857778228,-0.176936098486588,11.851501815897,7.4297432883436,0.00485095979733179,3.62635259990162,0.276562042290204,6.84604509622549,-0.0953842909668023,350.592092960102,-11.8676393176719,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,220,3.74399021536416,0.0683722340195472,-0.00994668985649215,6.03764189543356,7.43156829941949,0.0129238980406721,4.25792514763158,-0.181217227192735,6.50366248722757,-0.117147261483617,441.621114605365,-0.256715758403013,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,221,3.06750925689722,-0.250875633324179,-0.0582804823124194,21.0831098173093,7.35600646576631,0.00898984111628686,3.76719515783172,-0.132827618143705,6.89831906942474,-0.0910841227284842,330.466254096672,-6.521057957454,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,221,1.61053619559205,-0.336875320483527,0.00524709268942421,9.43267984544727,7.33093308205367,0.0120741941362073,3.88438807406391,-0.149436415905719,6.88397316530501,-0.0944185721674866,331.658099826677,-5.10015542239316,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,221,3.39246938537595,-0.251948357872494,-0.0548668090635548,26.5637408232518,7.34115438198735,0.0105604330210354,3.55716876466923,-0.135801064729037,7.29877612833374,-0.0940680531467173,345.930813130628,-6.04316842322076,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,222,4.55602342375711,-0.308991638909346,-0.230683328162843,1.63529941898571,7.38780412458778,-0.00324003949852135,5.90817176835171,-0.411569007775907,7.66220677617322,0.0574009676520112,430.255436379342,-16.0627616278722,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,222,5.17798501788227,-0.180070987086713,-0.398941161362181,11.7773345172433,7.44909392180969,0.00641358630929119,5.62583132479773,-0.161605860442414,8.60584784774888,-0.0416124029012449,347.816286435336,-6.88550708162167,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,222,5.06453591061488,-0.0695474687926815,-0.10980117752763,3.03240026131492,7.4226380447295,0.00320391038754752,5.77590819856477,0.0211799931037805,8.40052434265717,0.263174391360262,421.195682522117,-2.71997061661341,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,223,4.80095148985111,-0.264482050281978,-0.0823387612006336,4.31456061912421,7.39906316864186,0.00471693685520114,4.64585906962168,-0.163190118709327,7.92772828382133,0.0207669844427695,233.698198043963,-0.218104276067058,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,223,4.58418942707316,-0.0686532766531044,-0.185250941159833,8.94137342943448,7.4025238194558,0.0157702693751142,4.09444839206471,-0.0780839495415123,7.37994421343515,-0.0570999168903047,237.695594308474,-2.01484075737082,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,223,6.27592994698134,-0.0367057210172634,-0.20143256291795,2.0840146478711,7.36254805407018,-0.00483153590109927,3.49538049171429,-0.234652011649771,6.6590849341914,-0.179810104476738,251.916035404275,2.02561090271409,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,224,6.63280240649964,-0.0343478178151811,-0.108465307738238,4.54502131297686,7.37861864844972,0.0111791818738274,4.21336811568707,0.0725805672394243,6.84593249786571,0.00825415970097617,281.486212250658,-7.5001861435369,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,224,7.73281551964801,-0.172059743588945,-0.205067444018643,2.85081518858196,7.40127416623223,-0.00734262116473923,3.2099506913429,0.00430110091491076,7.68282847415483,-0.0244249751421149,342.71599889239,2.29243885825814,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,224,6.50289610838058,-0.0137345551321027,-0.0957226584651448,6.32652054788891,7.3650323481322,-0.00143449080459931,4.79927681726379,0.147950644751469,6.24174229156204,-0.0032517681541696,329.06635673052,6.24679914195994,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,225,5.35768701043284,-0.124766098737784,-0.0754143411952446,0.459942312350606,7.39578587139098,0.000167105414524561,4.21351953672016,-0.198003598748616,6.44794032198081,-0.187940088599434,199.324700930864,-1.43357543334408,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,225,5.43806155052187,-0.178046700479097,-0.128133230272755,7.95699802209534,7.37273336397678,0.00178286617927076,3.60118784152773,-0.350441212699464,5.92156386691207,0.0541488975419332,251.457401061477,-6.61683690939565,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,225,6.20077221130222,-0.320545838967883,-0.149150581781265,2.68773684915434,7.41366069798151,-0.00238757452366323,3.31866329053325,-0.0620747707576352,6.56089026198368,-0.142129876779444,221.341674290023,-11.1182059867516,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,226,7.12074624564125,-0.0826752577402312,-0.0605472256063401,4.91810034617821,7.36258195599111,0.00290078356407413,2.78249863533935,-0.103154972873236,7.5248371800049,0.0894511279711922,394.316473002625,-7.15950479335113,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,226,6.70814238711482,-0.00699632055131348,-0.200710231374142,2.10395896657606,7.34405310951901,0.00476839351948686,4.79203164195996,-0.372932198059084,6.52067152153233,0.145627064675483,348.052324442436,-3.13619717163831,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,226,4.15615259584177,-0.19296170787574,-0.225854491680017,0.272769558142862,7.3283693958042,-0.00848606095767125,3.17914755092138,-0.282115101858089,7.38153641785281,0.0577268746477586,343.549678634684,-6.61444709996295,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,227,6.98584146325319,-0.374461066116187,-0.145960466376708,1.90613021776729,7.3722099593031,0.00331007237182108,5.29070204814104,0.00543408297708032,7.88542124555387,0.102995577384002,395.171151371562,-8.27349544244939,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,227,6.46788139494479,-0.218831619606342,-0.309498238368187,1.26434069003845,7.368096981919,0.00166432979137541,5.29542226423792,0.0158861770728431,8.01463516216322,0.0362604592878238,306.292686195704,-2.08535448698773,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,227,7.3787757668797,-0.3542524940461,-0.048702040386835,1.28074067842026,7.37947324635275,0.00121446123086589,5.17116662394157,0.0235653869338919,7.41831502897155,0.134487474705952,276.52122727427,4.08525687815956,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,228,5.84857844892597,-0.126997870976362,-0.0926564978507103,11.9261456541743,7.44558941430192,0.00345265634622292,3.74476247886414,-0.374365652407021,6.17095264347935,-0.122618662006992,386.95197931407,-5.37215030772775,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,228,5.77056182702737,-0.207831720394366,-0.109532322059375,6.81931307912814,7.40794726736743,0.00734055658609015,3.59312618010951,-0.235305235686672,6.60499982672235,0.198478880288673,447.925700974743,-11.3179472734895,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,228,7.3298172382613,-0.155296149997002,-0.157903176737999,1.65343777375902,7.40872104331844,-0.000135399918902305,3.56381303645287,-0.119772746128755,6.1430139298073,0.00805238018483692,370.084127002186,-1.93304730739224,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,229,1.98838576580685,-0.00264085228587673,-0.137979696799357,2.76543603314861,7.38358538046441,0.00207002092442133,3.02742609925682,-0.391988332047808,6.5070588220117,0.0587022563656508,497.521250361977,0.0179256231277716,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,229,2.86619334095816,-0.319854106108375,-0.0728548532617761,3.01504407437297,7.41109797290916,-0.000807901921494812,4.68577741342087,-0.0735906138699439,7.03102502567581,-0.0096003005001989,444.833096890153,-1.29585374884341,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,229,4.31294192283402,-0.205081280879739,-0.143636978270464,3.12991914962462,7.4249416140376,0.00766106640780349,4.0433492266617,0.0807845310303583,6.45233518305789,-0.000358194106765956,545.338765687093,-3.0903729822581,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,230,1.67438425976296,-0.0715672974365455,-0.0529009796560154,2.5255962021514,7.4509360291881,0.00909560826323371,4.88972092442804,-0.111711548480452,6.32301795795617,0.0572066454750659,320.777539488811,-4.15768958813624,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,230,1.30196042138608,-0.125776776086861,-0.15552142841551,1.75552637851929,7.49391807564718,0.00762370064069558,4.80748757054849,-0.13322450284277,7.05661850866104,0.0250219048720916,291.916694591902,1.6840497985699,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,230,1.1503797184255,-0.141413071533229,-0.236748649175904,2.15583577411266,7.47289278108583,0.00797521403518264,4.45634185427746,-0.09356871436409,6.88410855778412,0.0547125060166832,406.358606873716,-7.0454038296979,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,231,3.99348274342294,-0.116692718353787,-0.0922714287669514,2.37565911986716,7.36602392922946,0.00219522058490113,4.21181526067768,-0.0928470134405441,6.74713765583408,0.070626184278891,325.102075886976,-9.58414350586702,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,231,7.38649979544023,-0.324138928304671,-0.148713450160415,8.72630787716381,7.37279997375982,0.00447803525766471,4.70025481498626,-0.122216111269025,7.53164446069977,0.0133148260697858,274.820464401007,5.76616721367237,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,231,6.2758058156849,-0.362455653345399,-0.127447367895914,2.07362989327694,7.37286816942289,0.00774747154716184,5.464900710856,-0.243311388351344,6.66945919885642,0.0483360627280497,346.064023272803,-5.54898411742992,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,232,4.82903566832163,-0.0845207877063879,-0.0902711909946295,4.47990747522944,7.39267487432127,0.00710042030815323,3.3872980225236,-0.264190573916107,6.36161588664125,-0.0480188930189372,660.16175188108,-11.1349809199955,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,232,4.73894887422876,-0.150825074960834,-0.0966607025454279,6.03693039864965,7.41587328911769,0.00704345011746106,3.1052417995961,-0.253273539748501,6.03347846834115,0.0607135632961404,523.534773740232,-7.02367036171317,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,232,6.63067991966717,-0.33847871051334,-0.161956267782074,5.86000436206399,7.40952714693423,0.00184405895308362,2.67451826809413,-0.209344649242757,6.66945338743715,-0.106176983592255,531.734905700647,-14.060154509628,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,233,3.23333660011385,-0.235743384942,-0.177565289415085,5.8385933346528,7.38479396679613,0.0115936650835468,4.33091777205202,-0.113419382739298,6.93324535869905,0.0264795440701299,309.040920564108,-5.70699828176003,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,233,4.00768998194593,-0.50179604822789,-0.173294352456506,5.32395764573484,7.38442366929101,0.0105980159798112,4.09326089905422,-0.0836640337151488,6.91277950793016,0.0578379819211185,237.167437951582,-4.28400668710503,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,233,3.54008136526287,-0.32824714992504,-0.261352989481431,1.75341044113758,7.41582787815213,0.00994159222114588,4.23963302003313,-0.0795305808488574,6.96514463631596,0.0280945997021474,267.627160386274,-6.20205819124002,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,234,4.59621999022607,-0.215073191704822,-0.214402346742544,3.47630335395395,7.43507799139223,-0.00519603152048323,4.03508601191235,0.0317795569863391,7.75792896492211,-0.149634618725594,453.92235576229,-2.12464942339752,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,234,3.96082601103015,-0.0895386705980811,-0.211391353546068,6.85591928812139,7.42476433233077,-0.00868557892237821,4.43246689067231,-0.255515056264054,7.36578376688033,-0.267122299962648,468.178303223833,-8.4373349875885,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,234,5.74576020526211,-0.11128679452703,-0.17233918102215,5.65772527103444,7.40761587356993,-0.00680445467947181,4.36096173078675,-0.0383769271140705,7.19887092753288,0.0676867354624653,464.498423392753,-8.71323149121928,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,235,2.80247802784658,-0.222190694667869,-0.0637817048211827,6.03636010858417,7.40869770315008,0.00323537626461555,5.05975683713519,-0.386741893109514,6.65601419970202,-0.0350828460075831,92.7420782126718,-5.64744086166885,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,235,4.04778563218824,-0.244200041858106,-0.0323249726532382,6.22610759232295,7.39072090198365,0.0147722141082052,4.67671467484037,-0.340645091372917,7.31150195949555,-0.0927928958334689,99.0132334429956,-7.34295883895514,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
