rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,242,1.94118680557943,-0.0486055156555913,0.125379232502795,1.03773895153832,-0.00917421641659022,0.00441038557441483,-0.2050582446506,-0.024317930129046,-1.2919469995267,-0.169350510745431,62.371698507404,-1.7458951191643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.31909672419705,0.108390257064824,-0.0394479094256484,-1.91143473536966,0.0230060594005037,-0.008064265147923,2.6408848982501,-0.0405306590331687,1.38846000327664,-0.0994002773154905,82.0103213803019,-2.40849594151609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.058715689973,-0.116653928597507,-0.0712708773361603,0.422160167082421,-0.00313925366278767,-0.00320970460879549,1.76099864240138,-0.102949262184338,1.13826108607162,-0.00948281426055779,-76.2855295519973,-7.93308615329938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-3.42625055082109,0.0073355153448546,0.103125770720768,-0.956409726113313,0.0072734394516667,0.00453627906315985,1.63103555677213,0.0592508420458956,1.10900328410328,-0.0431159750283623,-47.3173605958374,-5.11392952076781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.31488252933248,-0.0751255689769184,-0.126216050609949,0.731485551151221,0.0106787963013106,-0.0012189462179816,0.0461427983065414,-0.0510155469877147,-0.141612030644944,0.0345858455093278,10.1681429792094,2.66601717833179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.72680611445391,0.108269857352746,-0.0543885357534651,-0.502669214372479,-0.021215630507287,0.00397487049923417,0.33846341655607,-0.0695379818183106,0.099384738361481,0.00265061297913991,-32.3545495806353,3.98906119761494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.12988392653074,0.0907077603859409,0.0102570984043203,0.469904284145032,0.0212215800862907,0.000800445448175937,0.317425434406735,-0.00799893990109882,-0.114354692765845,0.00483538337293304,-31.9892926184977,11.708293215602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.821146051820488,-0.0346357056833857,-0.102746157623785,-0.807568216090561,-0.0802045808184397,-0.00667977276493877,1.12261950885147,-0.116634671582997,-0.0200070781731272,0.00256720865643656,70.834664252753,-3.73524680925505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.31178241125794,-0.160695356053891,0.000417992035222636,-0.593425029701032,-0.0499135833414872,-0.00864353971054943,1.13673840754211,0.000457832040238443,0.400325572722932,0.0356577578162747,34.3097964639734,2.74847292804189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.2003226155341,-0.118799256890042,-0.0427440360440393,1.36122194627792,-0.056935556838436,0.00494036965007557,0.86333954975689,-0.204889693438905,0.24327661294231,-0.0366930180207245,-59.944397658906,2.13885127586101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.32351398438574,-0.0739928322257375,0.0812455113246671,0.79615861685987,0.0161166254639395,1.26910706449608e-05,-0.423241140165877,-0.148519234391098,-0.029757188393666,-0.176131114668542,-50.9861343061348,-4.00681520739882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.01843422419152,-0.11982470948627,0.0930264860115299,1.10912931722286,0.017289350332848,-0.0019837431992422,-0.0495007133959025,-0.155057622311271,-0.301207814714583,-0.157429210445431,-73.3290118691386,-3.33968197051389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.707831431180087,-0.0620761270273476,0.0765784154224166,1.04650802047244,-0.0205175748889754,0.00286885523625651,0.108800844489908,-0.175277087993753,-0.0426752951792535,-0.178963635651319,-71.9346862066404,-2.79370043961428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.59824345595935,0.0529596419495412,0.0459533230232406,0.751614490568901,-0.0374235344720422,0.00462494474001109,1.35990727810149,0.0498145977749517,1.19568713592579,0.0808250585492124,-54.3972526460436,-2.44215055444119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.421366828290223,0.322443030578892,-0.136089394526806,-0.816810943010908,-0.0535498943939565,0.00615531880941076,0.140672379572901,-0.019462119213761,0.480357891653543,-0.073601766543713,-22.2050685333188,-13.4623809343946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.29086272101356,-0.0215289532460021,-0.107919208929331,-0.583667139870411,-0.0167707461933002,-0.00178112163086497,0.0236773410486819,0.127355214735747,0.264076609004841,0.00206126032228057,-9.05053578143077,1.77316824030446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.88186114158972,0.114784637902359,-0.00150994476603705,-0.207540786343911,0.0559104183508206,-0.00304755200378984,-0.00534767480237619,-0.145231973871996,-0.0362587565873342,-0.109446240917366,43.8893107439167,1.69718488818568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.73375881441621,0.0357413303751974,0.0456576820887664,-0.985970268190533,0.0144142488692234,0.00250095529924589,-0.66941943545432,-0.0856387880775789,0.0566802076676423,-0.10165543482495,6.74019292167293,3.14627943668082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.63326302914112,-0.0151108778246217,-0.134742997588423,0.888989402030109,0.0329093598636296,-0.000125712537670274,-0.136890285301323,-0.112589811022131,0.182714419713252,-0.104677683770029,24.6500804427903,1.25878969714574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.964965589235385,0.101324571973377,0.0362648777201119,-0.644775602188476,0.0129361627045341,0.00272674635211371,-0.171679227713591,0.0559414664353686,-0.894565139422573,0.0634754685812923,-39.6115166780709,-2.72732363619026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.547653933252197,-0.0631085368140813,-0.0459619277610639,-1.19113225455191,0.0685295173537535,-0.00182409999299744,-0.682057983287908,0.0753853014869626,-0.517096029952762,-0.00578470617290943,9.3895433731326,-2.95149785474315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.47416379798342,0.0432595232298014,-0.0254557578466785,0.652815941965978,0.0475532196546817,-0.0015396575706281,-0.6194478079268,0.0879027747895184,-0.761429930238624,0.0279612123375169,-32.4831959635048,-1.09446586270457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.30880450883482,0.140651910124865,0.0250654276068877,0.472240910108266,-0.0436224536201477,-0.00588783409167511,-1.9371583880685,0.2878251143223,-0.479896379499374,0.138901199597521,128.096441964129,-3.10395745906216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.78607877834796,0.150900640225732,0.0268284840638888,1.72694621064066,-0.039232442948185,-0.00512293917731002,-1.27543398649749,0.108511461356972,-0.684701466036134,-0.00784467089070515,182.93970444704,-7.96166046267097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.30887669118315,0.099559501827082,-0.0641458006324579,0.550299853579656,-0.0731627734025837,-0.0030836327107478,0.0591002789721271,-0.0434252083238225,0.00210651466512424,0.0148976512123571,160.121418486484,-0.527101659588475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.46133721536732,0.0159851520080559,-0.0610505314708199,0.00664994205207736,-0.013378097863785,0.00732662880948908,0.0622408430952799,0.0900114974103622,-0.120405662978631,0.0202688175123344,47.1148109343817,-3.3610928958914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.73532476479602,0.152065091698488,-0.0888122896432308,0.316072810950032,-0.0470450244788294,0.00880537539956077,0.362720532530852,-0.018061224130278,0.237088750344975,-0.0426044580863609,-26.8297460122006,-1.58914339661816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.28453780149139,0.190142829886768,-0.116652732957368,-0.619559041258277,0.0100027464465482,-1.11807824311437e-05,-1.48330308801614,0.146622577550542,0.186213365443225,0.022279052158757,-4.32262987474132,3.44625080049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.19900794422491,0.309426859949875,-0.11409210269863,-0.932227000669061,-0.0418027569553985,-0.00704837634793606,0.266259124902722,0.0130084089886384,0.402264479077667,-0.0458057334131172,114.29078948466,9.06165262895672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.00434062774439,0.103450297643641,-0.0240462778833213,-1.44486671544215,-0.0106098118274156,-0.00418494981887663,0.686522748949953,-0.044910197854688,0.792620560831891,-0.0102475499198248,114.212176115674,-6.42854916464528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.40454681632269,0.0528357810452786,-0.0678951438817951,0.00354878213201371,-0.0118510894943284,-0.00956174432678969,0.150220660011724,0.00387124943612147,0.785495315765953,-0.0915295695207538,109.830165842412,-0.879620652008979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.846687211967647,-0.0846453536324058,0.026244624239514,0.0213257296587015,-0.0496694357236596,-0.00704619935013963,0.661894094592636,0.00397120988024194,1.56508275463419,-0.173285503795993,-87.7398094579873,5.31159862239609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.12488414385144,-0.0488994887694345,-0.0190017801388306,-0.0978150123506523,-0.0370971505639339,-0.0112408934892688,0.655542438627082,-0.00829834859008582,1.54110825979984,-0.152461740846021,-66.0024647294352,0.525303513691248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.25889015616179,-0.0525444909434726,0.0207277343288432,0.291992359114272,-0.0726736964123536,-0.00495725691442477,-0.0762877831096631,0.0180147061224996,0.824156770209592,0.00584179877116787,-6.64225288231927,-6.75367441504949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.38692964086392,0.0192765638758794,-0.132129097513393,-1.17395475187631,0.0290164147702852,-0.0070318877352741,-0.414127156051983,-0.0155742131874553,-0.652756443328856,-0.123307417936099,-3.44013858183706,-13.206686181976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.53813160799665,0.031602353989895,0.104009856438963,0.24338892200095,0.0535032614860258,-0.00321858308895116,-0.532184227014644,-0.0542169696189226,-0.630344634141694,0.046782002339717,-4.82955413684488,5.92784290651878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.99502197275396,-0.0911018850260493,0.0411599124617678,-1.32522743077464,-0.000282791280212358,-0.00332619443038121,-1.6189646961081,0.121073775408783,-0.853716013162688,0.125811152983744,22.4515005411351,3.0807676310767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.29271995835001,0.113721022124516,-0.00193572954344678,-1.49281792605054,0.0385398360086606,0.00593762732278145,0.508024630818889,-0.333110376532223,0.0906576716420053,-0.126645017396337,-249.684928112449,5.08566885705915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.25922810195548,0.0788698211191209,0.00530288062545792,0.811439718631488,0.024989917773615,0.00374608771490867,-0.715465799979767,-0.124758067424086,-0.232810656089359,-0.0859310456872694,-228.186124887978,6.7211944948215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.57334426178723,0.206135074625355,0.111736518535263,-0.135867600588333,0.00164781296367789,0.0107642000761521,-0.571800944435457,-0.0881253008165392,-0.062432465963326,-0.0953849262096808,-245.643397344382,7.57830269754262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.77096325098693,0.0234915850830927,0.0345771704152878,0.0319007136767113,0.0369674299732008,-0.000193623034485111,-0.70788344434917,0.158722080428035,0.222990178592534,-0.0191406579544185,-25.2221266335197,-3.95202351467352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.96844150215797,0.0950589721090924,-0.068970039049464,-1.12116677722475,0.0314608751732894,0.000196361319353998,-0.137861394794152,-0.0884767863893578,0.129225618088801,0.0632133253903575,-31.8615107894305,1.7859030125777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.08736379856548,-0.112757999165014,0.0894884720205905,0.0730249511856533,0.0229503852863369,0.00508297932533031,-0.413907080367367,-0.20328210092342,0.441093063134431,0.0469212363529763,-7.70349029516251,6.06640198965675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.85598124832889,-0.0934061161613099,0.0804015653212993,-0.350237821890565,-0.0317477202992151,-0.00425675202377306,-1.3668555319764,0.0662797355752947,-0.93903048131542,-0.136537192527405,144.964654582705,-3.61503726586624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.15880585860448,-0.0697034928629811,0.0267213567245241,-0.533368516986936,-0.00135149931571732,-0.00434568957923859,-1.29217171431296,-0.0375700088047407,-1.02023005135457,-0.120467235664009,163.090015477249,-3.33835662018938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.69438983543777,-0.0441855492838381,0.0339694219545751,-1.82474733973205,0.00949924166980942,-0.00741074734562277,-1.68519128145517,0.0651408499939566,-1.10897652028169,-0.0273372702175712,175.918400989956,-8.51420012991573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.64096748227786,-0.0428683934917308,-0.0120578581039183,0.782080878625009,0.00987056142545484,0.00379551518191252,-1.20698127939046,-0.0836615301656914,-1.5705277762464,0.011993215144943,-114.295404785264,-0.938678921358184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.990060506699561,0.00200900668172049,-0.0788501953060205,0.705572069013163,-0.0262864729432044,-0.00469568894879408,-0.286210991791282,-0.324242315598416,-0.8190060972516,-0.0222028196668415,-52.9011975494139,2.33986788344751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.61467978623921,0.198458702293365,-0.0656536272206762,-1.61603630685058,0.0220538629119034,0.0041331305438947,0.0973188995810297,0.239101802842229,-0.691852526369561,-0.0798030513794484,-96.4341683470404,4.76248719191201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.782873137190958,0.086500163999458,0.0239373989824025,0.533186280304773,-0.0282425854592878,0.00696141679827079,0.425728407722014,-0.0204901788550242,0.646278401619351,-0.0738572697138238,35.6890398407501,2.31942847686515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.0526078120564,-0.0396043882548757,-0.0563375990900929,0.0781397879099361,-0.012399117062488,0.00768812835289424,1.1605983025802,-0.0208895089616845,0.477396506751193,-0.0612526903758806,106.249024074695,1.80943151723521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.19582434990754,0.030604629124134,-0.0708585601571696,0.0193846704742149,-0.0477204230523451,0.00828139032330894,-0.0944180785012012,0.11864140986454,0.491244846303588,-0.0677865958825979,13.2366208619208,3.60799912152347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.359557980529378,-0.0659131412124983,-0.0254624956056626,1.49300679401292,0.0143941706186297,0.00613557830647273,-0.229002481560963,-0.176323540914949,-0.440609409628013,0.0655224967517292,91.2183065608854,13.1475337762527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.10325508883263,-0.0154897733967363,0.136439120419311,-0.48017533748101,0.075936053421982,0.00265424280400478,0.232958560406965,-0.00905619728538964,-0.0529854108823322,-0.0685309038117818,200.739730613626,-4.17900775869242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.74846469236121,-0.0581473624397227,-0.0160767194573933,-0.240347386430884,0.0456645895383527,0.00441544208586045,1.22016191482286,-0.287538744490274,0.143924256618379,-0.0942521399346508,127.803562498398,8.56849168462855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.708018792922479,0.0235740703232633,-0.0553437586988107,-0.654350236308521,-0.00663333328627136,0.00116000935632391,0.317460503806488,-0.0746864172268466,0.270002614052292,-0.0313072879154603,-4.25840036983044,-4.84974138662814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.275823783612338,0.0861596538722434,0.0368541843980301,0.969548593859098,-0.014914724831792,0.000161003216230477,0.613083482476919,-0.076745826604731,0.762914251563513,-0.00633314333937362,-16.5406527353057,2.67564698091134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.658050326798357,0.120570203593363,0.0347079352902152,-0.7462530020138,0.0133368279587698,0.00130717984605536,0.592005741445943,-0.102639690896933,0.607019963840279,-0.0190309702253686,11.0431789225834,-2.98803381273841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.00822885587314,-0.319118587558221,-0.0175344466188516,-0.904306661481418,-0.0466020063011543,0.00247454541743448,0.681887081223594,0.18625678145294,0.0878518436286706,0.142597973417261,-20.8893476316611,3.20601008682932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.61714349662174,-0.293725961444782,-0.0312494547439701,-0.108527402034883,-0.0202060519240934,-0.000101865933305832,-0.168750265653221,0.22036468759478,-0.20331923442799,0.137963568534052,-6.37773607834242,2.71503764566663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.24826068203636,-0.205541020404594,-0.0363457665480141,0.318181048956815,-0.0397591559148696,0.00144573162657333,0.749461256696033,0.16535161618126,-0.583155618654271,0.138670720834816,-1.47636928198125,-0.330847030745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.55976443029348,0.127878847419918,0.0511757579048427,1.75581694972343,-0.0435597646544261,0.00479413791453528,0.62838836448902,0.0726188870021252,-0.882273990027301,0.106797222696709,83.9222888353131,7.62873485572226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.49980112868478,0.0827751413965381,-0.185505066095753,0.901964435545089,-0.0222806065941334,0.00165558375178133,0.256300827117014,0.134392468434717,-0.460884446297642,0.0453272324164382,70.8599577503462,6.6507590135352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.6258130113562,0.178674718105974,0.00675769870550716,0.782840124685727,-0.0289017400542555,0.00877208677670078,0.736351436019034,0.0430238765841344,-0.243161522591574,0.0379016064207375,212.512994965339,-3.81541963438518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.372671589443637,0.0499906782037047,-0.0416340564521315,0.0584152154857405,0.0714673451046135,-0.00132990078927226,0.0977625394424209,-0.00842490631371146,-0.371949240575532,-0.0108184829237042,5.83491262677518,-3.43557594210494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.884074541360334,0.0861947406026966,-0.0782579343581022,-1.16433657528432,-0.00920700638975624,-0.00440041691903079,-1.20839606745523,0.0391171417335013,0.364591957454864,-0.0727356768664747,12.8387643374021,5.70245508492276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0925245053425154,0.195375663402425,0.00139807042706297,0.804918939756788,0.0339804550521592,-0.00687968027212201,-0.990108218375406,0.0436788453098703,0.579229738705126,0.0764025641473779,-54.0760111546042,-3.53768764599042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.41905972274739,-0.250994254231337,0.0525058217901934,0.762181716857175,0.0293961048232925,0.000131111941464133,0.897281049859398,-0.0144806361249937,0.547916575959029,-0.00601182838290179,-228.044034086822,3.77535781420453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.851142339391456,-0.157658454417916,-0.0045468132188598,1.2678529541832,0.00972568897219883,0.00113969493741856,0.191093072502115,0.0142308353574351,1.73975767766155,-0.0546727730280755,-223.404312811345,3.65749679866602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.16831786160403,-0.104199336911201,0.0265445473297439,1.46211224563116,0.00658553127519301,0.00100792934667907,0.0314307591193694,0.00792864112563746,0.979041600583622,-0.0141637806684054,-222.227594563218,3.66372220145147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.78580275096355,0.0239450423073428,-0.03426518292624,-0.343013547296636,-0.0321310817328149,0.00119310279110189,1.2298412458064,0.244106497538098,1.24644143232694,0.138026449606502,-54.720246274637,5.44078141389026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.120384782441654,-0.0914808387470334,-0.0711335792205317,-0.152906603681451,-0.0118020496116822,-0.00391166801571967,1.01388226025245,-0.146972285722916,1.14722285692484,-0.147880702094645,177.517418625141,-1.09464310021459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.78434622060259,-0.12234725692401,-0.0375598730718009,-0.583953116586348,-0.0494701239378639,-0.00271511174207988,1.6156866555163,-0.148455074154998,1.30146437684431,-0.180883715478967,-64.3654294084383,11.9368955331633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.14827195785407,0.00871453712528589,-0.012796551562739,0.709408532047313,0.0332977190487496,-0.00289528227142598,1.55878967339241,-0.0929587226869978,0.760765054751454,-0.044162268984136,-1.28208714558019,6.76474721630732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.85672787105098,-0.0633520101689708,-0.0488776475946852,-0.436239953284912,-0.0147344623643049,0.010375654946021,0.8263295076885,-0.0515635448427783,0.681103606799381,0.0120119872335616,5.09378500908645,8.99990436921318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.148127748156,0.0132260791211119,-0.0825772518572419,-2.00556057303646,-0.00125341197803053,0.00606635458693854,-0.364066986942888,0.105100774854895,1.09237412286437,-0.126426600800673,53.9518399853152,12.7000700656116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.43640273526603,-0.0941093960596118,-0.000117094465684531,0.0142296733072227,0.0194409393483896,-0.00160303979243786,-0.302216102467056,0.229417435056354,-0.00687081124280287,0.0760005681467647,21.6002756393732,9.26310223738589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.91242382909559,-0.369628355912549,0.0662047864017832,-0.1553740674897,0.00534647327317472,-0.00110548669486235,-0.118094038435419,0.196185886080129,0.375971014890393,0.0417123893972141,57.9883436624575,9.32948594772814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.8409740722669,-0.0937672297790386,0.00597451759837619,1.21261631426222,0.010410268974713,-0.00102514533648843,-0.470994052331755,0.238948786056404,-0.18649136460821,0.103060127206616,96.794987103023,4.46744533617564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.922329452628818,-0.0497190339670387,-0.00723890769705784,0.965590054773544,0.0104301546339478,0.0126798989907339,-0.178977447630505,0.0989429939493376,0.125262165558515,-0.0756598021453493,-32.3494054874099,7.33338810311753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.470327773673646,-0.138862419506278,-0.0338240473536278,1.88493214612258,0.0510971973715995,-0.00396462327267817,-1.22566322137481,-0.116572079573189,0.658802687208025,-0.098999724094807,22.1581349342406,-3.12867550165123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.533520978112405,0.0511744078884153,0.128718961296493,1.29399892701355,0.0314115783243647,0.00433187066768004,-1.46108838432354,0.0186035264495346,0.607303425286532,-0.181049204121354,-0.48449572334988,-1.87461187246484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.923122886299936,0.0853358938036106,0.0358728645482475,0.611920779943129,0.0302123412029189,0.0106369361320906,-0.453993575238058,0.0285832407520158,0.0186346995999687,0.0646163549536457,93.8834383932884,2.07643822923506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.603035255718178,-0.146183950850871,-0.102460542349332,0.388107493096176,0.024783675847619,0.00496881056797911,-0.364684451364996,0.121525623756795,-0.212953311052163,0.169252056267376,47.168330267737,4.76822768823828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.305266431450738,0.135713266220898,-0.021100718373727,-1.18375693712402,0.010585249603511,0.0073733182231798,0.411373564283926,0.0520688508587113,-0.225284961921881,0.0570995497203292,86.8748209831039,2.17996645757805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.54701334155446,-0.104679144962446,0.0054223178265124,1.0436068651903,0.0222300322118878,0.00466349644281965,-1.84132527253544,0.161594270945184,-1.49670413356062,0.135510897205775,-128.213132764192,5.28359018865055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.83534705362901,-0.140160368061827,-0.00938730421831122,0.951686773836265,0.0293908850310522,0.0041856686675425,-1.96290221449921,0.187768275988552,-1.66293683035403,0.157117434167192,-153.321674954948,7.60839628665785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.31041093708744,0.198788894688952,0.0387921603402986,-0.303684948975045,0.0150927587371967,0.00442454302947899,-1.7369083367939,0.188462517130524,-0.838831920485955,0.102287590782662,-83.6313143271163,2.75596104579946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.78914725365915,0.0620436875134698,-0.101293132415186,-0.597738306476072,-0.0418882970436671,-0.000660422593949049,0.138889517569869,-0.0604028654613858,0.113262805242723,-0.115407883044885,103.349892278608,-3.78138179649303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.76480723138204,0.134590767973637,-0.0476793146569121,-1.56779856415042,-0.0386308079213098,-0.0154194835920835,0.785838478197088,-0.176757961815675,0.084953139584643,-0.0547500721928785,97.9320535332449,16.2550716169924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-4.05952643447121,0.165758255122705,0.00698570503332968,-0.412593186539702,-0.0446428078656638,-0.00159781757683277,0.784898019952713,0.164389721612671,0.0485384247752698,-0.0457239162978917,77.8791547824102,-2.94618377712422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.160503998993441,-0.244886940609811,0.134544681595604,-0.644143344802801,-0.0423705212938241,-0.000872474717927472,0.510914183772966,-0.0806004739290628,0.689862901073395,-0.0982101160248853,-121.952576443172,0.60197296015903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.235950930949608,-0.077817505239099,0.0649978673002391,-0.573955689931419,-0.0403235334670606,0.000519274116282195,0.47704764233216,-0.129813140655832,-0.302369248933485,0.19688912994876,-125.490500481942,-8.46954543350704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.146508600173199,-0.0912289386684652,0.0121562861744082,-0.472848673868205,-0.036841338267803,-0.00548564761175,0.107871017815525,-0.2116261691593,0.535865516525177,-0.0307029422747027,-126.617135655667,-8.08796916811154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.840640899137456,0.0623642820017327,-0.217888829782474,0.147587948558818,0.0369996187691406,0.00622933539684767,0.530614030318474,-0.151868507265803,-0.265846720618327,-0.0961560742766633,56.8813375205634,3.44598055889761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.607316724820513,0.0352265420837982,-0.0786418162799081,-0.0190444005567301,0.0514469933435748,0.000983258422073576,0.476903171883379,-0.147084296521831,-0.770675619510488,-0.0209836582773592,102.287141812418,1.05130119071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.50523268234033,-0.00832056386628741,0.0234665233115821,-0.567136890297892,0.0232927017117097,0.00443098163385373,0.323486120409497,-0.141732128616296,-0.319411427405579,-0.0974899928172663,69.6555273095007,5.5977803548958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.217498114722051,-0.036708669389711,-0.0383150672046435,-0.880766414200104,-0.0775015514707711,0.000536848255319933,1.01932808874361,-0.152162150867031,0.073278877280595,-0.0362144053199985,-113.625131107175,3.69893946396091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.746368299104425,0.12306222685413,0.0433595071138773,-0.980979452754793,-0.0655756774910445,0.00017754577539819,0.306603118182377,-0.0824029019349813,0.281573509799894,-0.0575598194065817,-40.1534763180254,-1.76065692103792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
