rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,254,3.1769143576183,-0.150932083175004,-0.20904737461661,8.11601896332129,7.38281544549531,-0.00339398155136625,2.77985865465769,-0.174092578139277,3.29964179347115,0.044418711756095,5.68875758096517,0.0330609124600408,4.23287705086894,-0.0497131711864876,458.837791544748,-3.97800875765267,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.32606718821054,0.00126802626418243,-0.0485481692845064,0.59598444246407,-0.0206949127125799,-0.00497418732040474,-1.42011292440667,4.90438518392089e-05,-1.89502198736101,0.0302824128962998,-1.27397325738656,0.0576115623736011,-0.84701914068189,0.015517274925078,125.126949501604,1.29719249420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.0074349566417,0.0536686474424083,-0.171536630120564,8.59110910850462,7.43383970347917,5.13828740752185e-05,2.08621555486524,-0.202410392769103,5.2320278538411,0.0047524021053419,6.10607868013931,0.053303030348588,6.23150364464884,-0.169636092753172,263.326662563052,-10.419616104463,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.495546589187136,0.205868756881595,-0.0110374247884609,0.652872527869566,0.0303293452712756,-0.00152882289496327,-2.11375602419913,-0.0282687707779862,0.0373640730089493,-0.00938389675445324,-0.856652158212419,0.0778536802621483,1.151607453098,-0.104405646641606,-70.3841794800927,-5.14441485260745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.58180440817908,-0.0990302572679134,-0.150635574945443,3.20430743018366,7.42372564285443,0.00153224192433171,1.84843103762191,-0.162816378119273,4.60627930619233,-0.0788537308219519,5.81396993417806,-0.0244844564512587,4.71541382990261,-0.0118411165982368,132.328828105976,-7.48813418152226,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.07882286235024,0.053169852171273,0.00986363038666005,-0.333359339436748,0.0202152846465351,-4.79638447067826e-05,-2.35154054144245,0.011325243871844,-0.588384474639819,-0.092990029681747,-1.14876090417367,6.61934623016752e-05,-0.364482361648224,0.0533893295133289,-201.382013937169,-2.21293292966666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.0922647687224,0.0241220243963846,-0.223208667056269,3.70916995672503,7.48175324534683,-0.00262152402276355,2.60601191139942,-0.440610831735087,5.88603554986504,-0.0469413125193498,6.05194282386347,0.121044195464758,4.605719764593,0.00621762386758075,148.395694144442,-7.04022908459503,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.589283222893563,0.176322133835571,-0.062709461724166,-0.187047195785375,0.0782428871389351,-0.00420172979180204,-1.59395966766495,-0.26646920974397,0.691371769032891,-0.0610776113791449,-0.91078801448826,0.145594845378318,-0.474176426957837,0.0714480699791464,-185.315147898703,-1.76502783273943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.15606442387866,-0.12044146879066,-0.176678600614499,2.68709736583987,7.4088282565072,0.00299717832428922,4.62074980078334,-0.403774756895797,5.04121369547891,0.0805731217946498,6.83871688930757,-0.0280965097187855,4.95562835931305,0.0715796579367273,211.475183706259,-5.06941522321513,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.34691712195017,0.031758640648526,-0.0161793952823954,-0.509393751164035,0.00531789829931117,0.00141697255525073,0.420778221718969,-0.22963313490468,-0.153450085353239,0.0664368229348546,-0.124013949044164,-0.00354585980522518,-0.124267832237783,0.136810104048293,-122.235658336885,0.205786028640472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.13759886663997,-0.157595367914463,-0.129076656758114,15.9925782479885,7.40619782128224,0.00259927539487825,3.44347818234103,-0.0396750076662998,6.14209795246193,-0.0504118568472647,6.50186650987555,0.0564134150497035,5.29520874175511,0.078857320317902,190.295097289531,-4.3703176632643,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.36538267918887,-0.00539525847527647,0.0314225485739895,1.2742694390908,0.00268746307434586,0.00101906962583976,-0.756493396723338,0.134466614324817,0.947434171629783,-0.0645481557070599,-0.460864328476182,0.0809640649632638,0.215312550204271,0.144087766429468,-143.415744753613,0.904883588591293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.0734363878482,-0.273155368281343,-0.155026695507854,1.25890282973805,7.40240649051767,0.00334192947931674,4.03533993482845,-0.258818368677253,6.69686626207685,0.0698534561240056,6.49323275066741,0.0199562544612569,4.43461461290962,0.114049271825043,215.743790943147,-0.988429264997253,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.42954515798063,-0.120955258842157,0.0054725098242491,-1.26761474445841,-0.00110386769022242,0.00176172371027825,-0.164631644235917,-0.084676746686136,1.5022024812447,0.0557171572642104,-0.469498087684327,0.0445069043748172,-0.645281578641213,0.179279717936609,-117.967051099997,4.28677198685834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.08165042248102,-0.192863875833092,-0.132298264447801,5.2388300068732,7.41684438671352,-0.00316596000762596,4.90785244491974,-0.228918168798665,6.10639360091626,0.0532977084756187,6.9530263856381,0.00840261931836248,4.09162405354312,0.0284377957222335,362.668454942006,-6.10371020736727,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.42133112334782,-0.0406637663939053,0.0282009408843018,0.158242876238772,0.0133340285056249,-0.00474616577666445,0.70788086585537,-0.0547765468075487,0.911729820084112,0.0391614096158235,-0.00970445271362852,0.0329532692319228,-0.988272138007714,0.0936682418337991,28.9576128988612,-0.82850895551167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.93515164690787,-0.250030094340544,-0.0211614572073133,1.73162216681062,7.37527461439833,-0.00134112534681038,3.80568314524204,-0.150186474059941,5.65849385935268,-0.120808393980343,6.96931617566006,0.0692058155419707,4.22569358228222,-0.0162867272348208,399.155390931655,-3.55801571110466,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.56782989892097,-0.0978299849013575,0.13933774812479,-0.948796678182478,-0.0282357438095593,-0.00292133111584887,-0.394288433822329,0.0239551479311753,0.463830078520531,-0.134944692840139,0.00658533730832289,0.0937564654555311,-0.854202609268612,0.0489437188767448,65.4445488885102,1.71718554075094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.76332338031436,-0.110164381346005,-0.0620617156448105,12.3215948538063,7.42318618161418,-0.00899911539060361,4.2720180694996,-0.213537724161916,5.71646102012647,-0.00509728020154736,7.21837295483714,-0.0155588661596296,4.29712893590986,-0.139323030975569,296.02248612599,-10.9218231508153,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.73965816551447,0.0420357280931811,0.0984374896872927,1.01349808611431,0.0196758234062919,-0.0105793211596421,0.072046490435234,-0.0393961021707997,0.521797239294318,-0.0192335790613425,0.255642116485405,0.00899178375393077,-0.782767255640969,-0.0740925848640036,-37.6883559171551,-5.64662189895972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.74376334111428,-0.0404404466434856,-0.125261628555469,11.607978279922,7.4123414278095,-0.0102748292261627,5.38356234998363,-0.0891202676098157,3.38100777308631,-0.0576736984059448,8.48836402991326,-0.110559743850629,4.89936182121812,-0.125672021568941,473.009453831936,-3.87493073931797,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.240781795285439,0.111759662795701,0.0352375767766346,0.953837328417887,0.0088310696016034,-0.0118550349952012,1.18359077091926,0.0850213543813008,-1.81365600774585,-0.0718099972657399,1.52563319156153,-0.0860090939370683,-0.180534370332713,-0.0604415754573754,139.298611788792,1.40027051253763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.36675181871405,0.0299140874850556,-0.151960193465498,5.51092037001966,7.43360353944939,-0.00903790252756058,5.22733059782571,-0.0866671622127175,2.88353086074518,0.0536031765318882,8.38721902491136,-0.187704785734151,4.5475070459589,-0.120456562332317,507.69600335607,-9.13876061965616,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.13622972711479,0.182114196924242,0.00853901186660486,0.208876329484857,0.0300931812414955,-0.0106181082965991,1.02735901876135,0.0874744597783991,-2.31113292008697,0.039466877672093,1.42448818655963,-0.16315413582059,-0.532389145591934,-0.0552261162207511,173.985161312925,-3.86355936780056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.24324501297261,0.0849341321974824,-0.194935780299491,2.23012665938474,7.39413187328719,-0.0121885508011135,5.12020665794139,-0.0770212258692182,4.50018499675614,-0.118802543902275,7.74605395855944,-0.0782812441279066,4.89550960782576,-0.217640694643188,526.438273288867,-10.6362920002462,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.259736532856231,0.237134241636669,-0.0344365749673878,-0.695796934242702,-0.00937848492070259,-0.013768756570152,0.920235078877019,0.0971203961218984,-0.694478784076009,-0.132938842762071,0.783323120207709,-0.0537305942143462,-0.184386583725073,-0.152410248531622,192.727431245722,-5.36109074839065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.00863388574444,-0.205332636144296,-0.201828415720989,2.8362716958428,7.40502922051901,0.00151826214117161,4.04009416810098,-0.0601325990320219,3.30429344634336,-0.0465871565769541,6.41007070809238,-0.0676118643187681,5.81290873381045,-0.136772789389163,222.892273034497,-10.6032769998799,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.49434766008439,-0.0531325267051092,-0.0413292103888863,-0.455364909467694,0.00151886231111575,-6.19436278668816e-05,-0.159877410963388,0.114009022959095,-1.89037033448879,-0.0607234554367493,-0.552660130259348,-0.0430612144052077,0.733012542259613,-0.0715423432775973,-110.818569008647,-5.32807574802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.71593540669728,-0.176467399489275,-0.157700806538852,6.20713373795956,7.34052398369814,0.00523131188635345,3.78751041288969,-0.0379403174268831,3.33971114716435,-0.0362927632428866,7.02324433811753,-0.0209351760903774,4.83174604014852,-0.0876732069967258,255.695890207731,-12.8422267429174,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.78704613913156,-0.0242672900500881,0.00279839879325133,0.327843917479389,-0.0629863745097525,0.00365110611731496,-0.412461166174682,0.136201304564233,-1.85495263366781,-0.0504290621026817,0.0605134997657935,0.00361547382318295,-0.248150151402313,-0.0224427608851601,-78.014951835414,-7.56702549106183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.4424492032061,-0.189187377139308,-0.127779766091252,7.27777123585025,7.35890421439999,0.00616551939733345,3.66182475296411,-0.0357723816236814,3.15961177388161,0.0460654310887521,5.92727043256519,-0.00768625276823267,4.79110536710824,-0.080853696533074,216.180349055398,-10.7242659551034,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.06053234262274,-0.0369872677001214,0.0327194392408508,0.486969350381612,-0.044606143807906,0.00458531362829495,-0.538146826100253,0.138369240367435,-2.03505200695055,0.0319291322289569,-1.03546040578655,0.0168643971453277,-0.288790824442595,-0.0156232504215084,-117.530492987746,-5.44906470324776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.99334896400762,-0.00079840026747735,-0.122023509639579,4.82605782137835,7.37432337237815,-0.000632999783749787,3.74464180085364,-0.219615761888676,6.00554688963411,-0.0446175944592571,6.62802986533667,-0.0725599394251589,4.81504066014892,-0.0476422189891297,388.726767401453,-2.10207497596151,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.490367418178782,0.151401709171709,0.0384756956925242,0.0761746323211014,-0.029186985829738,-0.00221320555278828,-0.455329778210728,-0.0454741398975593,0.81088310880196,-0.0587538933190522,-0.334700973015067,-0.0480092895115986,-0.264855531401918,0.017588227122436,55.0159253583087,3.17312627589409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.48903857729383,-0.0181658730867087,-0.217610372175187,7.37218813809184,7.38010875804954,-0.00129266472698616,3.5408943169203,-0.207618283228613,5.39371395543438,-0.0445299892676208,6.89797841112181,-0.0855982031441382,5.06507165101602,-0.0636146048867185,282.921941076302,1.97197687261307,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.0139429685350079,0.134034236352478,-0.0571111668430837,0.49985924408078,-0.0234016001583486,-0.00287287049602466,-0.659077262144069,-0.033476661237496,0.199050174602227,-0.0586662881274159,-0.0647524272299274,-0.0610475532305778,-0.0148245405348142,0.00161584122484716,-50.7889009668428,7.24717812446867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.84189096007105,0.0115062871839251,-0.184078112902952,2.67408969807686,7.35744856634415,-0.00106515175959736,3.81144417158472,-0.227803867503164,5.7554196923607,-0.0545276384379849,6.52997715280447,-0.0709213193526312,6.03588205397199,-0.104358644895418,303.937771237459,1.37904724017608,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.33890941424221,0.163706396623112,-0.0235789075708487,-0.51424629338366,-0.0460617918637434,-0.00264535752863585,-0.388527407479651,-0.0536622455120475,0.560755911528545,-0.06866393729778,-0.432753685547265,-0.0463706694390709,0.955985862421151,-0.0391281987838519,-29.7730708056857,6.65424849203167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.82169200665546,-0.11270070674045,0.0135825037200667,5.24238778659549,7.42387016694921,-0.00207418781228633,2.18835425880522,-0.0614341655692542,3.43313080133856,0.0481545994200637,6.52053929776977,-0.0876257970798704,5.76865546919138,-0.168225854241514,509.905041419072,-16.7752429598792,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,4.31871046082663,0.0394994026987361,0.17408170905217,0.158921762972937,0.0203598087413202,-0.00365439358132482,-2.01161732025915,0.112707456421862,-1.76153297949359,0.0340183005602686,-0.44219154058196,-0.06307514716631,0.688759277640542,-0.102995408129949,176.194199375928,-11.5000417080236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.2648462695422,-0.0984749881422232,-0.212164412348886,10.7816804951376,7.37144352238939,0.000105339473160567,2.67850004531899,-0.510223838403107,6.1273782240346,-0.0297722136366534,6.31018995013546,-0.151997628616501,6.8825523915257,-0.128933701823663,287.698011510881,-6.69042923508767,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.76186472371336,0.0537251212969633,-0.051665207016783,0.87999312738606,-0.0320668358184992,-0.00147486629587793,-1.52147153374538,-0.336082216411991,0.932714443202453,-0.0439085124964485,-0.65254088821627,-0.12744697870294,1.80265619997487,-0.0637032557120978,-46.0128305322638,-1.41522798323207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.58241816097161,-0.123455665005217,-0.0973346245230154,3.76532899891112,7.35308578242535,0.00381159973434135,3.17975041886795,-0.10784574756658,4.79451154840115,-0.0118454454579182,5.87561505085299,0.0310567329450329,5.69478912339206,-0.0084304902224593,233.258704003876,-7.74165788383014,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.07943661514277,0.0287444444339696,0.0631645808090878,-0.172020075089097,-0.0504245757825421,0.00223139396530286,-1.02022116019642,0.0662958744245364,-0.400152232431,-0.0259817443177133,-1.08711578749874,0.0556073828585933,0.614892931841225,0.0567999558891063,-100.452138039268,-2.46645663197455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.53311698152966,-0.204514992920784,-0.135308503577164,5.30960654532718,7.41226534969767,0.00149442208591597,4.77791284324455,0.0522948042024184,5.43659865617556,-0.0567193868387615,6.77095711092139,-0.319358628791277,4.13807013531198,-0.0329254331600418,406.783810334697,-6.06782371162003,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.03013543570082,-0.052314883481598,0.0251907017549389,0.171662419551167,0.00875499148977354,-8.57836831225239e-05,0.577941264180184,0.226436426193535,0.24193487534341,-0.0708556856985567,-0.191773727430347,-0.294807978877716,-0.941826056238856,0.0323050129515239,73.0729682915522,-0.792622459764432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.99350786397707,-0.248987425468299,-0.172735471670867,3.59249758395267,7.4065703536346,0.00656642397447485,5.37197160796329,-0.0405664967908431,5.14611096192832,0.159381269439993,7.04554493862529,0.0582251758052592,4.30426927711616,0.000891482953692225,486.659581665701,-7.60512255876671,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.509473681851768,-0.0967873160291128,-0.0122362663387638,-0.219007649586702,0.00305999542670854,0.00498621820543636,1.17200002889892,0.133575125200273,-0.0485528189038318,0.145244970580198,0.0828141002735556,0.0827758257188195,-0.775626914434679,0.0661219290652579,152.948739622556,-2.32992130691111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.88869701804797,-0.173650491295935,-0.0872145876048513,5.47923178455848,7.35514541677755,-0.00297087916828491,5.15448522205667,-0.100857393878907,5.85147965796531,-0.0131049532535188,7.10045733707393,-0.0360539144092193,4.16842716895408,-0.0190604776168613,410.196004156341,-4.6400103721505,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.385715472219133,-0.0214503818567481,0.0732846177272519,0.203109589801333,-0.0483649414303402,-0.0045510849373234,0.954513642992305,0.0732842281122098,0.656815877133161,-0.0272412521133139,0.137726498722194,-0.0115032644956589,-0.911469022596753,0.0461699684947043,76.4851621131963,0.635190879705093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.96426157955832,-0.133105073477937,-0.147084285854751,3.71979576855934,7.41423310177266,-0.0036642697958524,4.57582552216972,-0.177533223210035,3.61322245024228,0.0689245065471058,7.40163092232163,0.0763415205158988,5.56606456527035,-0.0435370435048554,454.597902789249,-7.44823772698482,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.538719966270513,0.0190950359612496,0.0134149194773518,-0.18418655017913,0.0107227435647692,-0.00524447556489089,0.375853943105353,-0.00339160121891874,-1.58144133058987,0.0547882076873106,0.438900083969894,0.100892170429459,0.486168373719514,0.0216934026067102,120.887060746104,-2.17303647512922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.37107629247992,-0.159123200863441,-0.17243770987942,4.94752798784205,7.37139246798365,0.00261436685383276,4.7653401168974,-0.12134196633651,3.10678861425885,0.0167458319678235,7.06204531673952,-0.0467273149856576,5.02914120665073,-0.00126272503103474,400.476016925728,-16.8824719620956,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.131905253348921,-0.00692309142425501,-0.0119385045473166,0.101032739412976,-0.0321178902242414,0.00103416108479427,0.565368537833032,0.0527996556546062,-2.0878751665733,0.00260953310802835,0.0993144783877833,-0.0221766650720973,-0.050754984900105,0.0639677210805309,66.7651748825837,-11.60727071024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
