rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,249,4.75982848321588,-0.0269214818253964,-0.0918602776710547,1.58094719234438,7.34434058050308,-0.00202081814663496,4.51293009490473,-0.193246291534803,6.86119524121137,0.0519776696269273,7.19186822039231,-0.0580420911292899,5.55996100594837,0.0564538049809222,368.15077276816,-7.63603155330738,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,249,4.44084803960977,-0.103921320369323,-0.144110478609037,4.21366537472004,7.43348642902836,0.00414606181815276,3.63259895853658,-0.080294527555237,6.57171491900121,0.139563591118315,7.31118731352781,-0.065260683559316,5.43303902289333,-0.00523712297639503,444.938010243749,-12.740909020804,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,249,4.65669913385203,-0.272248252057919,-0.270641080789431,8.38777294159405,7.41392838106265,0.00386356899627898,2.98333804396062,-0.0150172413002997,5.76932508707851,0.0162805128630715,7.59245098295899,0.0279899824176673,6.02935363059782,-0.0872457694219768,450.988082176491,-4.38208566921577,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,250,3.42372268664731,-0.166212830586447,-0.219247656700512,11.0059327830744,7.37583206104063,-0.00283783312583948,4.17968560150695,-0.195457912045218,3.42852390778097,-0.0338259385760815,7.2984186952529,-0.00641759091772464,5.15027801497968,-0.0123757687054692,649.603105830581,0.481696691083282,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,250,3.42480478394546,-0.0946662036646894,-0.180357015045099,5.0605749025593,7.3751392623915,-0.000713244659769027,4.19656753129176,-0.194686741979873,2.40640201720926,0.00838311981417902,7.35202083294674,-0.0250886837931599,5.28633559042322,0.0018227793455708,561.895591639852,5.85999464125348,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,250,3.80306084740277,-0.21192305317049,-0.249677949280588,5.44608153994886,7.32215114035641,0.00242288269889832,4.38551184064064,-0.202039310886637,2.49688749039495,-0.0240041369204721,7.28163059205398,-0.0192690708287853,4.99715993238293,0.0193864780710372,643.913032625006,-1.82068369805217,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,251,5.00147040101534,-0.0944282107399456,-0.152435042532434,8.46462075563115,7.39562327951571,0.00279215931878659,3.99876842660978,0.000904489449440112,5.31404103387375,-0.00552747540027023,7.01836772528899,0.0478969779604229,4.38853621597329,-0.0265407281188316,539.646484145484,-11.2891747423053,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,251,4.0504439222883,-0.0357845883590887,-0.107021867719341,7.81246977204269,7.34334315505126,0.00441138600559937,3.84832986466714,0.00143720579932816,5.01781471199009,0.00163582013837535,6.81573120089124,0.0549472210101135,4.32566945310397,-0.019881428460346,590.653989221546,-13.035724290112,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,251,4.97824687828997,-0.0575409990491595,-0.169388718213304,1.62050719965595,7.39384715946895,0.00247503085589668,4.50319310671317,-0.0205754505147444,5.45798443783047,-0.0169379317799767,5.87988828526185,0.10058983980155,3.87785592147553,0.00827128643757736,441.833876482704,-6.99062043770196,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,252,5.33922805121268,-0.218096989883501,-0.130424254620638,3.02001931737044,7.37126419425428,0.0049519196692699,4.46167158504124,-0.0280176059290364,3.14049923425399,0.0395258659503755,5.24378730400227,0.0639721064433305,5.51342949303306,-0.126978277196276,396.638391644914,-6.14935908194369,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,252,4.26337524530043,-0.313774305409552,-0.0891107129492036,3.32355358425623,7.35988801180379,0.00583402643704583,3.70106637419143,0.0386210751190067,2.6458365367872,-0.0240850008136257,5.94862861436663,0.0118104120332684,5.98264606138504,-0.113276244226185,315.80993757852,-0.541827649509472,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,252,3.35765316009766,0.0114878319949688,-0.18568722935202,2.8411506684907,7.3212277527157,-0.00640595567675542,3.27270408518568,-0.0962832675205833,3.57412568943586,-0.0816354517629862,5.76803613545327,0.00940553628019457,4.71025400688446,0.0282006246590365,326.049925007564,-6.26733543799301,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,253,7.72100040014813,-0.15557686540229,-0.0661113716114827,5.51774429141316,7.36968411946042,-0.00236759880129879,2.8521171612465,-0.326734451525477,5.85312871920462,0.00701531204025939,5.59846418263877,-0.0318281212038294,5.56202257965702,-0.211199256992943,436.590669034755,-4.27562770191443,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,253,8.04026948579431,-0.239077145053077,-0.185858618998173,9.42668180215175,7.37945226139536,0.00404588339738588,2.80436398920697,-0.0603547292295458,5.01193416748063,0.0357595355386127,5.39243100817445,-0.087140278127624,5.33730527110747,0.0455170661264162,432.41698306106,-14.1844129461502,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,253,6.98840690279278,-0.0509603395237469,-0.227357369763387,3.52276270414234,7.38638461847223,0.0133365193755597,2.8581076645284,0.0994775798165421,5.63756616200507,-0.00273886414441488,5.43024807609348,-0.0454207938380104,5.40698183440479,-0.0139560823612913,414.327371432284,7.30566227046201,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,254,5.26330202035882,-0.0428931536699805,-0.1770209724372,13.8720443765183,7.3999558505916,-0.000209871270110123,3.53029702093713,-0.237905373879642,4.03659583051643,0.0428855053168362,6.88672258676474,-0.123731619070412,6.32853309094628,-0.121533993993784,248.044783272784,-6.93694828196019,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,254,4.99616676331926,-0.0618873985986088,-0.251685639104467,9.54321381901155,7.3379361271372,-0.0031917796562864,4.88634588684305,-0.42083186510141,5.18557947513677,0.0153687867837993,7.28596769135221,-0.30376075438825,5.87869728818258,-0.0497957713713159,322.653338771718,-5.78157487067685,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,254,6.40891014754345,-0.23396067841658,-0.30659106537357,7.84863944285498,7.39698833288024,-0.00632889508503094,3.72862918701178,-0.209567802682699,4.98353929449347,0.000666375041861927,6.09928124609155,-0.0717904736509383,5.93505639079696,-0.0231371045518611,221.176612125112,-2.18471726194572,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,255,5.17229143272578,-0.130374402873888,-0.107149330493128,9.00010006575534,7.41763459323135,-0.00317130749412725,5.67669664870388,-0.338967689319623,6.21390248306505,-0.0133374730818417,7.05826747129465,-0.124828869220098,5.55393327520398,-0.0860867647330331,472.82193260471,-11.0568601710862,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,255,6.35994214814914,-0.224227818780986,-0.0256971778325017,2.80358468129769,7.41273346418028,-0.000285421419213267,5.48914919596026,-0.310059216777938,5.21234157313552,0.0693825570300529,7.62179736671404,-0.256112632382534,5.40989148430412,-0.0882708830411712,512.35118033225,-9.89320125105518,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,255,5.77642975851106,-0.213718104516786,-0.128077630248202,9.48937097352997,7.4602608327086,-0.00653890389456828,4.77085441851527,-0.211494593951912,5.35990214651509,0.140716458365935,7.96343384240918,-0.210669747741051,5.77537794350112,-0.0609173714240519,459.080079835299,-9.61404319201316,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,256,6.23024503665522,-0.0995440420417577,-0.0370586700067312,16.1012191104865,7.43012273473054,0.00457233821064863,4.65003727710519,0.118389271410689,4.85736858391326,-0.0172473910731951,7.3190059968724,0.158798706759469,4.69462534037422,-0.0316487405084715,252.538514106116,-4.40248803817031,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,256,3.42790566091895,-0.110211971857174,-0.124219503792401,13.7991257402732,7.42193500322485,0.00683597916255704,5.0565234075879,-0.100958836828618,5.67359211512285,0.081379830450765,8.42335406797186,-0.136582208466637,4.75787372779331,0.0366930409326434,332.465413458244,-9.92254769106841,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,256,4.22696267675516,-0.0603310426665018,-0.0804139862967151,2.0926508191921,7.40125342506543,0.00967966735481755,4.0828471129139,-0.00483978918131966,5.18367997077226,-0.0481812754937613,8.00984312612914,0.0337151650443891,4.86630927268634,-0.0368804246577959,278.076725144572,-3.72623065064785,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,257,5.44430220211434,-0.213272412283375,-0.0347654199917895,3.99761958494878,7.49924021976022,0.000213538874550744,5.02080482228151,-0.00180220009227254,10.1886775325704,-0.0602602875432142,7.94968464712575,0.0195836707055047,4.1203659465846,-0.0278639100116981,325.484048714142,-2.20316725078727,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,257,4.18112550372962,-0.101000034048909,-0.046859331518132,3.33678684800507,7.49710410067922,4.8700427282687e-05,4.44318468235619,0.0140674095886309,9.35353792731845,-0.0166044997120467,7.58991754414262,0.058799195605234,3.87192041798997,-0.0139062203104406,259.886751781047,1.2541316222141,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,257,3.55659056214012,-0.202199215836199,-0.195304950596642,3.00100694881893,7.4910103420623,0.00131894369311965,4.30853992444946,0.016838601229582,8.91992543004959,0.00887557520898059,8.5749652465221,7.91500028565345e-05,4.21942008014784,-0.0303947880833219,224.511033250992,0.951104346738918,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,258,3.59168855792056,-0.0774215574206329,-0.228637202057564,3.94975010468547,7.37357480160693,0.00168982468171367,5.42093405445771,-0.403933976029824,5.97686806193151,0.0525268886025662,7.66868137584954,-0.0237086948667414,5.82874792878031,-0.210971812703569,150.292519059095,-0.581109913970998,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,258,5.87492519685642,-0.258358746429855,-0.135273832382442,3.28935470774308,7.37646350869572,0.000765847992032024,4.82120960614578,-0.19767793684478,4.35739196075124,0.017037602360402,7.72306414126359,-0.0164744680820057,6.29467335496423,-0.0918372274798131,218.237002697264,3.6322674079371,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,258,6.51442666422356,-0.168699509660464,-0.115520143374956,7.38681884624672,7.42563057125953,0.00166988228262606,4.97690645958178,-0.308850907095988,5.45467640198842,-0.0526224682558441,7.23435058684094,-0.125478452746704,6.04075949056924,-0.0266043729289341,252.230044370491,-7.08032343044621,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,259,2.89706700717434,-0.15004949973471,-0.184282144007051,3.85954186166963,7.35571748215535,-0.00041004671884702,3.61463112151231,-0.4831153008066,3.95984366143993,0.0654158960182186,7.83803370699211,0.0117754287644421,4.59440475657915,0.0370190999427029,504.215975373189,3.18323011917652,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,259,3.98621564330079,-0.0324247859770478,-0.155777863837302,5.79160990290936,7.38065802469197,0.00556993057731341,4.70033889741656,-0.186436456673108,4.56496329644767,-0.0492431895466932,7.16214242745905,-0.209744109193149,4.72514250734341,-0.172563586030573,385.295275873694,1.04430921193367,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,259,4.24593449146307,-0.134360010576864,-0.24883691607878,6.2943613082137,7.36972325530637,-6.36303921030153e-05,5.33523956412537,-0.125673344510485,5.30948176041068,0.0780557481496402,7.65070570666268,-0.139696880428919,5.11517783364172,-0.0016935812957938,344.823625928267,-2.87811232275561,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,260,5.02177375105758,-0.118980591091723,-0.173508224966895,6.64921759036152,7.46644073868452,0.00648966876325949,3.648211885599,-0.185040822878459,6.38692549103257,0.0289014369896717,5.78224981642772,-0.273124942447289,5.36238647649626,0.0511181935822642,355.094147629846,0.820984731583985,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,260,6.7633652688109,-0.328710889919178,-0.222389096294675,4.58830984052346,7.4692639854918,-0.00808465116987556,3.89108544155318,-0.347186049540799,6.29352609965685,0.0697152046913029,5.24801463023707,0.133276797852123,5.73970424571129,-0.164524856465704,327.673586733346,-8.75395039684566,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,260,7.40169112257273,-0.131395181644259,-0.122287431110861,6.10264685200344,7.46970244751629,0.00461961672065697,3.05694386627802,-0.221434717727866,5.67907882419273,0.0922219022165624,6.028056414656,-0.165896042707325,5.22808869718102,0.0619154033440953,361.607970993713,-8.79028909954232,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,261,5.41167467742371,-0.24651649845543,-0.0581181132944954,7.53654002771489,7.32787808346157,0.00294542208092223,3.93573778239795,-0.254730696830633,3.98533379837775,-0.0280959194728575,7.50460041066691,-0.177142116791195,6.41083429832448,-0.0934359728553565,223.22168672511,-6.81101909951528,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,261,5.76983448021476,-0.176978465734341,-0.0880322684070876,16.0558692144177,7.37516490739105,0.000583905813324205,4.99102665647497,-0.310143261185003,3.01576994051411,0.00503110578877301,7.00957800401828,-0.156019169120124,7.00118211876758,-0.130522589597598,218.760809738338,-6.74147022075782,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,261,4.25356714028754,-0.213074475902347,-0.104792086789432,8.19604042068198,7.38288658212077,0.000426965615590336,3.81259218296449,-0.261746161109769,3.55126182510826,-0.00322011166550307,7.19695324069018,-0.156669909791125,6.4636672896175,-0.0949076641258274,196.359291142257,-5.77207861006959,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,262,2.91965885105551,-0.100177525966864,-0.158563590223326,10.5875242184121,7.3795719169654,0.00690756281728529,4.22994803255835,-0.228657734391903,3.82182077668049,0.00748460296371153,7.65852693929391,-0.00343447831733464,5.38604276594111,-0.061031694990795,228.213931658002,1.22904451113047,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,262,4.81283516820901,-0.108969995274543,-0.103036844436534,4.38866375220936,7.38597595465875,0.00802536138868299,3.72170166055397,-0.122733511648837,3.77194745482343,0.150000620605234,7.42178487123266,0.00896115708318442,5.27342107866306,-0.152420000619166,217.63996069581,-5.11635885302748,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,262,4.85802092951283,-0.0854166426274253,-0.176500076837726,1.53142022986171,7.39081873397746,0.000675927331957686,3.49228552868562,-0.0162535184898088,3.50348970691668,0.0717363188528483,7.81011514959245,-0.00188916117037303,5.80914519017903,-0.0825460731031697,205.953801078826,0.384015033100969,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,263,7.28781572738501,-0.0935963172532466,-0.226353225835934,14.7478551120943,7.42433297552436,0.0027650293296417,3.34685105775456,-0.46683705398522,5.80497520122763,0.024148094478481,6.63353023077555,-0.25892209102768,4.84188845187534,-0.0145769857637036,368.395398367582,-0.199445280595783,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,263,7.84103290644629,-0.134277329786664,-0.236933599057033,23.2632802244626,7.36332224896148,0.0110591722653022,3.52313400121967,-0.465509341425128,5.46653261908795,0.0443339896415449,6.74043729740921,-0.265936352390731,5.44828051641656,-0.0195433418322988,352.878112579149,-4.61623616105673,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,263,5.95629325545843,-0.0700400781673707,-0.232497522438425,11.9133734964223,7.43362211908249,0.0024967267418475,3.58374859817949,-0.461418969698834,6.18391725993263,0.0608151288143091,6.40471874453083,-0.238157754931054,6.53877476829672,-0.100022538047665,373.056747885346,-6.70398446009095,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
