rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-4.05541757890856,0.0909841586143593,-0.0133968072281046,-1.58225619554106,-0.0307996360054501,-0.00298699879910114,-1.1971942473818,-0.178920343989684,0,0,0,0,0,0,0,0,0,0
2,193,-4.32877478504275,0.0479696337580241,0.00845554264593637,0.436182113115547,-0.0389103875070784,-0.00232883278090212,-1.1616135118055,0.09879761187408,0,0,0,0,0,0,0,0,0,0
3,193,-4.03061446193345,0.0803750371577985,-0.0289747792271514,-1.12756980853552,-0.0362086712672456,0.00193639450879606,-1.53372450938331,-0.0413017857846164,0,0,0,0,0,0,0,0,0,0
1,194,1.17001117281633,-0.175829567359199,0.0445293362163459,0.450828618126458,0.0392412542252139,0.0027705932049551,0.328363468517647,0.167565447289848,0,0,0,0,0,0,0,0,0,0
2,194,1.48281510193278,-0.0064611492567565,-0.0257499723218764,0.66142085506645,-0.0253225402069521,0.00382559665978701,-0.145299293591132,-0.0586564401786196,0,0,0,0,0,0,0,0,0,0
3,194,1.16710160920869,0.0105646930503821,-0.0675288776126855,-0.912806660213119,-0.0605243253702046,0.00193587377012502,-0.0424173250488611,-0.190776504154214,0,0,0,0,0,0,0,0,0,0
1,195,1.936889012873,0.164585861068053,-0.0259581774716537,-1.2784941125069,0.0370677298335123,-5.56627738224564e-05,-0.691587211279398,-0.0649188831526274,0,0,0,0,0,0,0,0,0,0
2,195,1.18864837178579,0.0651004571417067,0.0541626297909446,-0.446050938531309,0.0479627709566444,-0.00241740780322236,-0.471658541837387,0.182591790166597,0,0,0,0,0,0,0,0,0,0
3,195,-0.210343691255757,0.0137214137803977,-0.0119688311486447,1.86788587677008,0.0559886798918718,-0.00529575243364768,-0.802800189547658,0.155944805638918,0,0,0,0,0,0,0,0,0,0
1,196,0.539885159675537,0.0298263447949134,0.0439814273092583,1.54261215552311,0.0754655292881896,-0.00360429309278146,-0.0316198533724448,-0.137708422598639,0,0,0,0,0,0,0,0,0,0
2,196,0.236628684407892,-0.283225677367145,-0.110295410995343,1.72649445320429,-0.0074430181657279,-0.00597896989978218,-0.180391371933964,-0.175957535254759,0,0,0,0,0,0,0,0,0,0
3,196,-1.81726963399384,-0.14577092859747,-0.0493631121456548,1.53807019735766,-0.0180482773967245,-0.0105468643083554,-0.558477612223213,-0.0618252572830899,0,0,0,0,0,0,0,0,0,0
1,197,-1.73885907816237,0.0535320208282521,0.0353472886979923,0.587117693866875,-0.0592131406459169,-0.00265092169659694,-0.941122973454645,0.0559506137244954,0,0,0,0,0,0,0,0,0,0
2,197,0.614706614287492,-0.235192671153099,-0.082955673221583,0.792825416604559,-0.0618778402592932,-0.00315406669841713,0.543351993784241,-0.0936916376794681,0,0,0,0,0,0,0,0,0,0
3,197,-1.51644026460602,-0.0459147688175313,-0.0944523752848917,-0.0290214836662721,-0.0454779457367325,-0.00481335833958357,0.474147494271144,-0.0716878901303001,0,0,0,0,0,0,0,0,0,0
1,198,3.41298220421828,0.0734829334949218,0.0547996003359228,-0.187345730345447,0.0124998372100436,-0.00141921573789169,0.994474222712721,0.171286978616547,0,0,0,0,0,0,0,0,0,0
2,198,1.59356145848225,0.0477249799157394,0.0678619942738353,0.137367546850637,-0.0390170047049452,0.00104426597167161,1.64976739772225,0.24923554739318,0,0,0,0,0,0,0,0,0,0
3,198,2.37400893418293,0.0804696489263547,0.0470821678269206,0.904184883073846,-0.041195604784213,0.00251212122405947,1.41969789672245,0.323255782055247,0,0,0,0,0,0,0,0,0,0
1,199,4.09371083284849,-0.00678014690048367,-0.0461989949917151,0.0951024123600954,-0.01127676371686,0.00378944701188128,0.240396336700736,-0.250223253780514,0,0,0,0,0,0,0,0,0,0
2,199,0.479011011334098,0.158503561667209,0.061661027500128,1.32141298896537,-0.0224449320944444,0.00125798243605467,-0.476493601885843,-0.0746965459258516,0,0,0,0,0,0,0,0,0,0
3,199,0.679436938949494,0.0427013202277418,-0.00201133182632368,1.30547358473878,-0.0385630040200544,-0.00171605348038767,-0.173758651119969,0.0596142668162351,0,0,0,0,0,0,0,0,0,0
1,200,-0.700732645028438,0.0434717031201908,0.0159384859976976,1.39169495922537,-0.0305452160610917,-0.00389288707703574,0.580916813668568,0.0593380343206684,0,0,0,0,0,0,0,0,0,0
2,200,1.07537972744769,0.0581268936706684,0.0728561564502764,-0.946240739574808,-0.0467009904328002,-0.00238141031386764,0.388723879271193,0.062335273730524,0,0,0,0,0,0,0,0,0,0
3,200,0.666789266441842,0.0638479270904398,0.0202326427871117,-0.502058729201627,-0.0606833401783069,-0.00176570260191574,0.827005067859787,0.0674484011619315,0,0,0,0,0,0,0,0,0,0
1,201,1.06621034023321,0.0974519747661272,-0.0200529037996847,-0.802279603384933,-0.0102289626646037,0.00491790353227541,0.673335587218423,-0.161805213529825,0,0,0,0,0,0,0,0,0,0
2,201,1.10605267596515,0.0412595347576722,-0.0700994812032447,-1.19141375805176,-0.0318491290585996,9.28763339468263e-05,0.519972799543421,-0.00458662588909378,0,0,0,0,0,0,0,0,0,0
3,201,1.66264991809002,-0.133749806164358,-0.0144545427112414,-0.133630124273133,0.00725860609160733,0.00490675969536469,0.468319815507843,-0.21592892863059,0,0,0,0,0,0,0,0,0,0
1,202,-1.61189300437502,-0.0567669194722616,-0.0185952588687288,1.38983346790624,0.0780282609532374,-0.000256631313337299,0.728051626215993,-0.0107246942901873,0,0,0,0,0,0,0,0,0,0
2,202,-0.0476909610570395,0.0368835365797423,-0.0176193830968686,-1.88277157493831,0.00608899354423809,-0.00256232355629842,-0.693245185862244,0.245965493083211,0,0,0,0,0,0,0,0,0,0
3,202,-0.634866906036108,0.188201348702643,0.000567799744415537,-0.142972949962482,0.0214544811179422,-0.00130134864739328,1.23287096222928,0.013329383792946,0,0,0,0,0,0,0,0,0,0
1,203,4.61358243772766,-0.207554026867197,-0.0568011575787026,-1.16416242610642,-0.0610178944248432,-0.00196142308722367,-0.655735638894795,-0.00466366420842879,0,0,0,0,0,0,0,0,0,0
2,203,2.62986083332871,0.055405482374309,-0.0532293986561309,0.0201472896669461,-0.00887793261500391,-0.0066343663165409,0.128785580446343,-0.0986762343626509,0,0,0,0,0,0,0,0,0,0
3,203,3.355245686131,-0.186883550886273,-0.0741212432927725,-0.953796686451504,-0.00146624980702814,-0.00560627007354395,-0.182486186455682,-0.1047465124366,0,0,0,0,0,0,0,0,0,0
1,204,2.26962921021777,-0.0320636963046479,-0.0265850574022326,0.189598957452393,-0.0247106841559397,-0.00303020384085336,1.10164622175064,0.0471430121171839,0,0,0,0,0,0,0,0,0,0
2,204,2.41827678789682,-0.0349350454743247,-0.067588795001935,0.572721885214545,-0.0300350727144458,-0.00282380004091448,0.510635343340667,0.0648586134151888,0,0,0,0,0,0,0,0,0,0
3,204,0.415997416671933,0.089759659510941,-0.0376084833802293,0.468076457325847,-0.033034216223454,-0.00163291435904632,0.423125977604636,0.0618353290339106,0,0,0,0,0,0,0,0,0,0
1,205,-0.404155179601341,0.055606365683505,0.0224910935080813,0.405808831913417,-0.0241960359200997,0.000321600608169075,1.27169411219984,-0.176962673442991,0,0,0,0,0,0,0,0,0,0
2,205,0.84115813263113,0.0123524411320513,0.0119418268789082,0.0310737259719478,0.00702556949015243,-0.000584713863484874,1.71750708172515,-0.197783279242641,0,0,0,0,0,0,0,0,0,0
3,205,0.22212312479819,-0.0288170518987725,-0.0275967808339308,-1.33923300747411,-0.00445879671625615,-0.000714048409927344,2.40653388197661,-0.242957378723517,0,0,0,0,0,0,0,0,0,0
1,206,-0.0112316095839642,-0.172941732623189,-0.0475238260453227,0.54369706939775,0.0402051699491928,-0.00225133607244086,0.651060960716735,0.146802531024736,0,0,0,0,0,0,0,0,0,0
2,206,0.063989714595083,-0.142782434080933,0.00161489678614982,-0.280478548355746,0.0493813740128584,-0.00538186149184067,0.810311240844187,0.226380855206241,0,0,0,0,0,0,0,0,0,0
3,206,-0.782478704994813,-0.0483727431306747,-0.0192191135686587,0.243630408940687,0.0719983060747493,-0.006376888849259,1.97204388733739,-0.076578754890708,0,0,0,0,0,0,0,0,0,0
1,207,1.50376318717766,0.240624066781834,-0.0363443485524414,-1.46788614117963,0.0228117280783495,0.00326684621134449,0.280083937227648,-0.315036646244946,0,0,0,0,0,0,0,0,0,0
2,207,1.1695549016801,0.148983221567075,0.0880359221858432,1.05751192737234,0.0568142055751331,0.00117392337011702,0.356551923718679,-0.336054636284837,0,0,0,0,0,0,0,0,0,0
3,207,0.730040854845747,0.185031071521296,0.0732281699181505,0.0777204812763812,0.0182111308393278,0.00251263742633762,0.369396891652841,-0.327661538639978,0,0,0,0,0,0,0,0,0,0
1,208,1.24156646561964,-0.0252652377054044,0.0621543235890675,-1.51429787956688,-0.04357962089348,-0.00759345653564601,-0.716266048188225,-0.0862990632305184,0,0,0,0,0,0,0,0,0,0
2,208,3.38414531285975,0.0732485260204625,0.0200525690289169,1.64498789360902,-0.0502161178788363,0.000196300779985808,-0.866045205828891,0.27269242223087,0,0,0,0,0,0,0,0,0,0
3,208,1.4121533888786,0.0281313305667925,0.0245896326960571,-0.61147133353572,-0.0712640142044583,-0.00836789421413243,-0.669291558295543,0.163814975375282,0,0,0,0,0,0,0,0,0,0
1,209,-3.6349481344839,0.0644654211515613,0.0489976422327024,-0.467977386383609,0.0645304456181179,0.00250297104077775,-0.9610662348937,0.138403319906294,0,0,0,0,0,0,0,0,0,0
2,209,-3.25636789174638,0.00928445296771174,-0.0135656266338075,0.139196701355197,0.0662218562443231,-0.00154216695887003,-1.24333192356276,-0.0741577113191285,0,0,0,0,0,0,0,0,0,0
3,209,-3.83299072960145,-0.0106063385651587,-0.052356539562246,-1.34054261453914,0.0554128792983528,-0.0099273398788832,-1.22371965250236,-0.0161051002914812,0,0,0,0,0,0,0,0,0,0
1,210,-2.51991811577585,0.00382232393581775,0.0887446840378812,-0.703577669566337,-0.0248294454703712,-0.00461302357540879,-0.1406098354012,0.106222793280491,0,0,0,0,0,0,0,0,0,0
2,210,-0.536014311491775,-0.199952335904299,-0.06676183720275,0.987687468455407,0.00663544296312324,-0.0011199322602248,0.83130169418821,-0.163183277834225,0,0,0,0,0,0,0,0,0,0
3,210,-2.85710376402475,-0.0237030219934595,-0.00597713717520604,1.03188269723195,-0.0178208486437601,0.00178771610807416,-0.391749586675635,0.131005773938207,0,0,0,0,0,0,0,0,0,0
1,211,-3.51343637428207,-0.0176696669019723,0.00789064713105256,-0.750163776067759,0.00514508284915305,-0.00138709172418106,-0.335215485353238,-0.139446937122143,0,0,0,0,0,0,0,0,0,0
2,211,-3.75647267439339,0.0239185721058149,-0.0159396766555954,-0.809797701195968,0.017688717611331,-0.001300126229388,-0.397255111092569,-0.125322718404751,0,0,0,0,0,0,0,0,0,0
3,211,-3.75329480057085,-0.0112403976181296,-0.0206744196550585,0.446013824168067,0.0195242325526808,-6.38304232997555e-05,-0.380795013686709,-0.179825363008539,0,0,0,0,0,0,0,0,0,0
1,212,1.05777595127366,-0.0942014447258246,-0.0974366164542547,-0.680523598503222,0.0606483405081235,-0.00163592415266659,-0.14264604533051,-0.0636635328406468,0,0,0,0,0,0,0,0,0,0
2,212,0.494234105492598,0.0615859737524828,0.000945747754201864,0.768808559524214,0.0759155718000377,-0.0024940170258365,-0.332069484822712,0.0340136269538374,0,0,0,0,0,0,0,0,0,0
3,212,-1.32143357991566,0.107793954551246,-0.0390626407149127,0.512350084216288,0.0180956912693784,0.00400508231950327,0.462678642285179,-0.127329399093151,0,0,0,0,0,0,0,0,0,0
1,213,2.79186079146951,0.181621538169616,-0.0421195700883554,0.0756486638072424,-0.0152548357273918,0.000581068570082293,1.21703139224262,-0.0772796746793849,0,0,0,0,0,0,0,0,0,0
2,213,3.15122609283022,0.108212661595685,-0.0990677456513086,0.615769796065169,0.0212011367478198,0.0052577993215083,1.74379468119446,0.321694457896202,0,0,0,0,0,0,0,0,0,0
3,213,5.1404931206804,-0.0385735981037734,-0.0126316034858751,1.49383633327885,-0.0136811280768745,-0.0132361285711744,1.50709061974479,0.209752713443322,0,0,0,0,0,0,0,0,0,0
1,214,-0.096534516755292,0.193313999750096,-0.0422604997442413,0.608323215038828,-0.0189176022043842,0.00225774895019074,0.0532656102005413,-0.102329237001105,0,0,0,0,0,0,0,0,0,0
2,214,0.674247026615514,0.113926312636411,-0.074129920492876,-1.36593583879245,-0.0216487067999784,-0.00372685059925564,-0.524358584123031,0.0969295103548457,0,0,0,0,0,0,0,0,0,0
3,214,0.424349236103621,0.0964946196417073,-0.0981452382395772,0.0209475215350456,-0.0204641280069788,0.00056368315793837,0.264248056658384,0.0807605263015916,0,0,0,0,0,0,0,0,0,0
1,215,-3.9362812810051,-0.0209698275449572,0.0644073270344604,0.30863841283867,0.00984671837635531,-0.000446892273242528,-1.32885492705038,-0.170981736584337,0,0,0,0,0,0,0,0,0,0
2,215,-2.63477089353194,-0.177460392403738,0.00552546648197547,0.661526830054282,-0.020281684302069,-0.00200438366935843,-1.1914168341234,-0.128723852596155,0,0,0,0,0,0,0,0,0,0
3,215,-1.87521423855101,-0.0410450754319136,0.114554747978186,0.877874426259421,-0.0523307479937021,-0.00132979889866711,-0.991338315180611,-0.112662110618183,0,0,0,0,0,0,0,0,0,0
1,216,3.17450951632905,-0.0232821585383286,0.0645797650114542,-0.173787066998373,-0.0170396108036641,-0.00175141895153758,-1.0866608658225,0.183635012991639,0,0,0,0,0,0,0,0,0,0
2,216,2.17703395923594,0.00264748615146509,-0.0880778694703901,-2.02448611092283,0.0199273306125907,0.000268856059477261,-1.34268039511445,-0.133098252913098,0,0,0,0,0,0,0,0,0,0
3,216,2.42049256170401,0.193872809837786,0.0905728791235757,-0.893913088580872,0.0858034737757096,-0.00504343213708735,-0.297791851574656,0.151979241197843,0,0,0,0,0,0,0,0,0,0
1,217,-0.746550138061425,0.0278610602498027,-0.0560060491206158,-0.21186115987824,-0.0026037832188246,0.00541525623193127,1.03504695392475,0.00101754525987557,0,0,0,0,0,0,0,0,0,0
2,217,-0.824897396252701,-0.226016604674536,-0.0411948199536928,1.38501037028748,-0.0349966100506771,0.00279874858658585,0.314421231569492,-0.0664437796096217,0,0,0,0,0,0,0,0,0,0
3,217,-1.579296895553,0.0326063574586489,0.053653725276491,0.535811521387835,-0.00209218129301725,-0.00140467995975699,0.391247697096958,0.0870828966629602,0,0,0,0,0,0,0,0,0,0
1,218,-4.30447734278267,-0.257492283551033,0.0101768108303238,-0.291191423493423,-0.0239501139088274,0.00181239556413384,1.10652137113621,0.0582220851228842,0,0,0,0,0,0,0,0,0,0
2,218,-4.4435922670443,0.0152416576318704,0.0427095871720247,1.25335818054891,-0.0506354691582978,-0.00120760472983751,0.350359728060962,-0.0320227457568174,0,0,0,0,0,0,0,0,0,0
3,218,-4.25857568493829,-0.0584266751642318,0.0576761484272863,0.0981446390984615,-0.0174196120815111,0.00281936298031706,0.676205642420444,-0.147868325628406,0,0,0,0,0,0,0,0,0,0
1,219,-3.19094971378019,0.0567135125830212,0.0326736221017007,-0.174315955307399,0.0119677701467271,0.00491166995864999,0.74894589007915,-0.0963163698653148,0,0,0,0,0,0,0,0,0,0
2,219,-2.91253959757192,0.0322319992800351,0.00494019384834327,-1.61373539651622,-0.0240851412494827,0.00740400864592626,0.467098251351525,-0.0748909124858811,0,0,0,0,0,0,0,0,0,0
3,219,-2.42711374329851,-0.0496680908180586,-0.00921751066416193,-1.86914200728257,0.0256992653399717,0.0018853115060507,0.303746110609438,-0.0677482410437426,0,0,0,0,0,0,0,0,0,0
1,220,3.03986616330785,0.035158616405144,-0.0930379877675903,-1.02702492912089,-0.00670727590623255,0.00109106442110154,1.26117263596097,-0.187486039717767,0,0,0,0,0,0,0,0,0,0
2,220,3.48302500580151,0.136938420984774,0.019231492609783,2.0958560637092,-0.0318606230605099,-0.00721611987675241,0.307927372905683,0.0606858309543697,0,0,0,0,0,0,0,0,0,0
3,220,3.22490283529504,0.155003661618812,-0.0234836121849741,1.01836059747408,0.0180125178304902,0.00480154693673077,-0.0674937526883461,0.486585405722383,0,0,0,0,0,0,0,0,0,0
1,221,-0.97746021413392,-0.0676643548975476,0.0337732317890081,-0.520303866996382,0.0285071390835752,0.00449560920148505,0.524996447052808,-0.0582958193311726,0,0,0,0,0,0,0,0,0,0
2,221,-0.49741635912687,-0.0708335190536027,-0.0253991534616022,-0.153011988475586,0.0234257703163614,0.00367878072111061,1.22671789955418,-0.127545953782667,0,0,0,0,0,0,0,0,0,0
3,221,-0.600903569330286,-0.146939413413043,-0.0616288795549113,-0.161847253328744,0.0234230511779829,0.00289635807786789,1.17006999961612,-0.11408232488156,0,0,0,0,0,0,0,0,0,0
1,222,1.96235989648925,0.163991455992288,-0.034391694783737,0.403335944176968,-0.0860836202740609,-0.003269106049109,-1.03865220567176,0.00360410758522992,0,0,0,0,0,0,0,0,0,0
2,222,3.53947612584331,-0.0146233627629523,-0.00973489328501892,-1.4462091185853,-0.0429643655200413,-0.00382776355879056,-0.87053436262041,-0.033866593061664,0,0,0,0,0,0,0,0,0,0
3,222,2.49193115842139,0.068153116344969,-0.0899311269247109,-0.195660934078218,-0.0800036122562062,0.00496953508880024,-0.731203723019329,-0.158189462964738,0,0,0,0,0,0,0,0,0,0
1,223,2.43572636751309,-0.167655410432838,0.0955684335261517,-1.14856776896213,-0.0139687070376127,-0.00502641076830454,-0.340506235288198,-0.180766340094937,0,0,0,0,0,0,0,0,0,0
2,223,3.55805401806816,0.0381540254128187,0.120094201263512,0.968865598920194,0.0159319091064676,-0.00799947326647266,-0.447300546309986,-0.205050008151852,0,0,0,0,0,0,0,0,0,0
3,223,0.201102728541973,-0.0755299403081923,-0.013589462249156,-0.602940492533675,-0.0694127248810554,0.000371523231854809,-0.137241010067982,-0.158014520566495,0,0,0,0,0,0,0,0,0,0
1,224,-0.526164425975974,-0.073973173853746,0.0117211530517713,0.231741969093853,-0.0166440928741558,0.00819866776299708,0.683813750155798,-0.0708326389115601,0,0,0,0,0,0,0,0,0,0
2,224,-1.42746224520809,0.0359629278489666,0.0285259928064367,0.256603827095327,0.0176098635243243,0.00749467983825608,1.4390285740772,-0.139823486815862,0,0,0,0,0,0,0,0,0,0
3,224,-1.71324616510499,-0.0152112136305795,0.0536688168800597,-0.582024419019188,0.0427186485330315,0.00385105261059492,0.801690216454222,-0.0993897594178746,0,0,0,0,0,0,0,0,0,0
1,225,1.98323252360215,0.00336474660170349,0.0106881233582916,0.365763540873979,-0.0170382819798993,0.000562000835694354,-0.457023041776205,0.330431545686602,0,0,0,0,0,0,0,0,0,0
2,225,1.79490982714435,0.106379476698092,-0.108182290550021,-1.26491353945894,-0.00857182309453641,-0.00112464062027248,0.353295018354618,0.0832639047628347,0,0,0,0,0,0,0,0,0,0
3,225,2.89343679177308,0.0847300096214544,-0.0322747369130645,-1.27422154758178,-0.0364026789949934,0.00770528949681052,0.790347240060312,-0.0128429060290681,0,0,0,0,0,0,0,0,0,0
1,226,-2.35151895662077,-0.0141455466178749,-0.0847794578425805,0.233130353490653,-0.0288721937495984,0.00165563552151616,1.40995617854452,-0.141915429049626,0,0,0,0,0,0,0,0,0,0
2,226,-0.670568528712101,0.103904327770009,-0.0432227428065482,-1.06570076156967,-0.0290629499859305,-0.000820933329345303,0.496029127920773,-0.0917493305364606,0,0,0,0,0,0,0,0,0,0
3,226,-2.65464131090918,0.0846655478929757,-0.000259425491898641,0.326007614770821,-0.0656651848071501,0.00867870009730805,0.999123045059213,-0.132672968070663,0,0,0,0,0,0,0,0,0,0
1,227,0.140536780200493,0.0696460082674214,0.079124831055626,1.21344918332187,-0.0499017690745163,-0.00390743024178723,0.596179711401905,0.320913483556089,0,0,0,0,0,0,0,0,0,0
2,227,-0.33507308743743,-0.030522422080777,0.0802363693282635,-1.5912280323326,-0.134975588199332,-0.0015661201813301,0.513895832867722,0.34303687199286,0,0,0,0,0,0,0,0,0,0
3,227,1.19700784787131,-0.167929788389113,0.105789121546994,-0.13570832074004,-0.111025478873006,-0.00154499425182396,-0.108591774288129,0.362354181214316,0,0,0,0,0,0,0,0,0,0
1,228,1.7226764110461,0.0163533997801215,0.0305794594698616,-0.750573765172979,-0.01868427535923,-0.00474187321015995,-0.613417269559239,0.152251348227556,0,0,0,0,0,0,0,0,0,0
2,228,1.40946099711531,0.03894765579705,0.0102013402962843,-0.814253184520532,-0.0642413026765265,0.00161159690770197,0.486974686603101,0.0856521120366654,0,0,0,0,0,0,0,0,0,0
3,228,-0.0166646549647567,-0.00329198375717243,-0.108019372566781,0.269983206374159,-0.0373390507177556,-0.000305420924991273,-0.425837024849439,0.165975287730402,0,0,0,0,0,0,0,0,0,0
1,229,1.96378995579966,0.237096421999399,0.0321414473968722,-1.16398931894824,0.00833311591426078,0.00203484201522661,0.51598658315693,0.0572819530143136,0,0,0,0,0,0,0,0,0,0
2,229,3.07902771517366,-0.103978687607905,-0.119719256283571,0.338811112020979,0.0221754222121477,-0.00136439128780736,1.29302349152384,-0.0850058936339224,0,0,0,0,0,0,0,0,0,0
3,229,3.30897154435972,0.109177955678396,0.00600565971122671,-0.0347461998558245,0.00484056209770678,0.0019903533780216,0.472663911071329,0.0121459567453937,0,0,0,0,0,0,0,0,0,0
1,230,2.59312456167732,-0.0978610268145049,0.0263819610543125,-1.492953174572,-0.0117084383044883,0.0122020716398621,-1.18524979321668,-0.0281211343653087,0,0,0,0,0,0,0,0,0,0
2,230,-1.09966369903563,0.0166719305472312,-0.071666685984221,0.367178019007398,-0.0284502988202657,-0.00505625492733414,-0.0366023431190365,-0.259240027002271,0,0,0,0,0,0,0,0,0,0
3,230,-1.50581121237339,-0.057337393494959,-0.0611600181812488,-0.144384379204313,0.0391306801375899,-5.72314130572633e-05,-0.738807949675844,-0.0178540018227257,0,0,0,0,0,0,0,0,0,0
1,231,-2.81232873170141,-0.188036571392891,-0.0405351392326674,1.15451485930906,0.00981286586355168,-0.00388534785957425,-0.159723588756322,-0.0334816367033628,0,0,0,0,0,0,0,0,0,0
2,231,-2.6795362755463,-0.194290440978572,0.0457491669892902,0.507973404820103,0.0235152575049487,-0.00924201654202193,0.73671350175461,0.00275393511360456,0,0,0,0,0,0,0,0,0,0
3,231,-2.58388932421536,-0.147040026578099,-0.030940839533123,1.31489067905295,0.016663761264887,-0.010072632491483,1.05095190155771,-0.070914585001044,0,0,0,0,0,0,0,0,0,0
1,232,-0.949891267128361,-0.0344591780416255,0.0132349806898253,0.439048414557543,0.0502045469219556,0.00329467272628473,0.267600930742963,-0.019769414233544,0,0,0,0,0,0,0,0,0,0
2,232,0.52553917439523,-0.0808606084474943,0.071143772700397,0.278229469752464,0.0404140735606981,0.0047016916704426,0.0646645445030911,-0.0988788429638859,0,0,0,0,0,0,0,0,0,0
3,232,1.28265934950069,-0.0651445177662338,0.0265855774276224,1.17099777579955,0.0452080201822556,-0.00294435342101517,0.564458001596476,-0.0675442256863285,0,0,0,0,0,0,0,0,0,0
1,233,-0.665579316639557,-0.125081209795552,0.0889938988672703,-0.423691960757903,0.00142062919857899,0.00420439995142418,0.618102401850392,-0.0776756826900791,0,0,0,0,0,0,0,0,0,0
2,233,-1.2759490342323,-0.0299252850862717,0.0622718290514505,-0.269521831145177,0.0359051461793101,0.0024223529596439,0.352164178212129,-0.0750291089323209,0,0,0,0,0,0,0,0,0,0
3,233,-0.753907118404445,-0.128997158825297,0.117375425575761,-0.755972177828617,-0.00410661869374174,0.00498612953807598,0.0684595755457931,-0.0486023317305338,0,0,0,0,0,0,0,0,0,0
1,234,1.97495887633849,-0.13092545811256,-0.0820415632944529,-1.17348472656919,0.0157461170512097,-0.000115392120684939,0.289215428033958,-0.157943331975451,0,0,0,0,0,0,0,0,0,0
2,234,0.524982062675032,0.0568609073406512,0.00951427735350549,1.20966712623762,0.0354305283029603,0.000142557668130035,0.273364282185311,-0.164450089741725,0,0,0,0,0,0,0,0,0,0
3,234,1.25952390081773,0.0629682475605582,0.00958347706459137,-0.213714495940549,-0.048957757573997,0.00543810000018897,0.24965408359262,-0.237237271405485,0,0,0,0,0,0,0,0,0,0
1,235,-1.77882043837978,0.0739330104061418,-0.00895976439120755,-0.582606761025406,0.0205920506306523,-0.000864918361512456,-0.231954444221683,-0.0615857307726907,0,0,0,0,0,0,0,0,0,0
2,235,-1.13980471012008,0.0296660997980173,0.0259198823085338,0.943472819864339,0.04104953904727,0.0046397580144187,0.316780202859381,0.00914726305158875,0,0,0,0,0,0,0,0,0,0
3,235,-1.79267949660734,-0.0910496496003106,-0.0126523522458844,-0.288162652154239,-0.0204796926837485,0.0034729109275736,1.4215379811083,0.208644210022081,0,0,0,0,0,0,0,0,0,0
1,236,2.43464748362728,-0.140803519006173,-0.0277898756638915,-0.539962180100506,0.0050362653274707,0.003138240926745,-1.21386607457719,0.00444901741523646,0,0,0,0,0,0,0,0,0,0
2,236,2.71403534196083,-0.0676289856817689,-0.0408335361554258,-0.306614816625489,0.00844566725621831,0.00738066907692285,-1.11297216029442,0.0162455834989663,0,0,0,0,0,0,0,0,0,0
3,236,3.76861652182554,-0.127924759754528,-0.0466614443397028,0.739878088735182,0.0281049308459833,0.00417456414026435,-1.31406685986634,0.107066674781541,0,0,0,0,0,0,0,0,0,0
1,237,-4.71190986565928,-0.0471016482126488,-0.0278924440964397,-0.140760066875069,0.0748787536267121,-0.00389201466253757,0.151151685280538,0.0671118934632895,0,0,0,0,0,0,0,0,0,0
2,237,-4.72735867428134,-0.00197382639164584,0.0103480343826278,-0.0572677520150697,0.0668730801995148,-0.000499110049593544,-0.471783264905524,0.217752424371046,0,0,0,0,0,0,0,0,0,0
3,237,-4.70185406432478,-0.0273252739294711,-0.0105252316280519,-0.00528417991256958,0.0327951482842321,0.00541255866245725,0.663040662276369,0.0425401804695262,0,0,0,0,0,0,0,0,0,0
1,238,-2.32048217631101,0.137628728986245,0.0307041099619894,0.311329330390778,-0.0615933248931348,-0.00816912012922552,-0.485533083188003,-0.185227072606686,0,0,0,0,0,0,0,0,0,0
2,238,-1.88889742964509,-0.076695390650405,-0.018581137382948,0.23047614790564,-0.0394456364617044,-0.00701882083091299,0.065185787844956,-0.247019830008686,0,0,0,0,0,0,0,0,0,0
3,238,-1.81626214044048,0.0557726594820328,0.0192872635434383,0.386494406564021,-0.0810467164472222,0.000132259444383179,0.324803408647966,0.101827540808876,0,0,0,0,0,0,0,0,0,0
1,239,1.21245149486032,0.0218365110907399,-0.0226673368576802,0.673132791355214,-0.0450786538260637,0.000602003467383618,-0.066074660910096,0.0655729117515734,0,0,0,0,0,0,0,0,0,0
2,239,1.34150785492249,-0.0161975384986242,-0.12891606004445,-1.50045743399916,-0.0630280032130601,0.00137144195236887,-0.75145895605891,0.0940314251493296,0,0,0,0,0,0,0,0,0,0
3,239,0.958099583294302,0.103341150278764,0.111088072595242,-0.281903407189069,-0.0747936434547816,0.00121064673742751,-0.485428463674491,0.0771782338280286,0,0,0,0,0,0,0,0,0,0
1,240,1.76282472025483,0.0175877129453406,0.0531690238691309,0.353690016414994,-0.012031862022118,0.00077384808755825,0.362949291075029,-0.223543087711143,0,0,0,0,0,0,0,0,0,0
2,240,0.623230349184305,0.0233817691766333,0.0350081616852554,1.04511797363252,0.00206968541521579,-0.0030327188095115,0.980115349151199,0.0671755681993701,0,0,0,0,0,0,0,0,0,0
3,240,2.01084622567921,-0.00692277858029999,-0.0155448470724007,-0.240953040031556,-0.0306074010422099,-0.00351665457588722,0.232646554914612,0.101632123165411,0,0,0,0,0,0,0,0,0,0
