rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,240,3.67355320088296,-0.195796875859835,-0.229461418139255,2.6691364940523,7.42967313258841,0.00751107085990288,4.52927394825125,-0.14805538592517,7.66007493295601,0.165626521787932,7.24107994569164,0.00272070625537771,6.46291399055609,-0.0203254117934221,446.853506235595,2.65294085901874,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,240,4.69075485438082,-0.181851517216745,-0.153507654876718,6.25643116625335,7.44798041419951,0.0117012355389275,4.50043131701049,-0.111755127891899,7.62800746030297,0.0810014248875696,7.94007612972017,-0.140260874448978,5.57564809500762,0.0101532148171305,413.062629675466,-2.46810176529095,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,240,4.6376293881459,-0.257172262799648,-0.0838976340085998,1.35790538746642,7.47937050365342,0.00960532585095492,4.16647421617803,-0.0682539393163706,8.18187994004059,0.0270534434235222,6.72892604715444,0.0139672203391574,5.45229111182391,0.114984770848675,462.024315144822,4.86145613213427,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,241,6.52429699444957,-0.29154884815537,-0.261425727456205,2.82049672696809,7.31039237659661,-0.000198531224734635,3.93359464189088,-0.350790250959153,5.02948550849429,0.135491568926653,7.20205706537032,-0.24185290998077,5.16531298298388,0.0220680905702771,482.146984942328,-10.3894017263896,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,241,6.19918230536563,-0.349534696466045,-0.116676597130294,3.64662259451474,7.34263611022778,0.00660510328924059,3.34465778822387,-0.135393611797155,4.5846629435422,0.0356690823345942,6.77547375446226,-0.0646270102918049,5.85778830732604,-0.224295145300762,427.846715495056,-6.93252960913841,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,241,6.90965674401947,-0.266343264424015,-0.177989236395683,11.8591788880134,7.38143279484839,-0.00276244479752949,3.91540486130664,-0.325803870708107,4.05635470928338,0.187422567466594,7.72483725417046,-0.210766455341319,5.37214972297182,-0.1019533485712,385.626180436602,-4.68487343501184,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,242,2.27550485670374,-0.0297651638443973,-0.00478948730797697,4.01466258062811,7.38437179461274,0.00895051075670223,2.5965258385549,-0.0566752284059906,3.80280640487164,-0.00517595501632553,6.0123243407114,-0.190653279530978,6.36782372410999,-0.147324162591983,315.16710288888,-6.43744236328285,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,242,5.75349699218455,-0.10927731020953,-0.199810726420892,0.706717773152006,7.31216064656259,-0.00264257904577519,2.23528635922013,-0.0291660713969727,4.42191175161659,0.105317232075655,5.47127177514745,-0.052874402753667,5.54622143464646,-0.136021032451571,344.817699335695,-5.8792693536218,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,242,2.64928452648686,-0.211842365471874,-0.128577621345733,11.4762598002337,7.41248535471169,-0.00120751190281381,2.47391499036334,-0.163800148587845,5.24966556209145,0.0489529527180166,6.60136163668418,-0.0195312120556152,6.31941520550558,-0.0380529526011027,363.821340465998,-2.33094311653722,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,243,3.57712537479271,0.00785831822010548,-0.149647995143243,0.92213237531069,7.38853339236556,0.00291715334694799,3.4982822863243,0.195702397450171,3.63090594094943,0.0150336912861735,7.05267475607765,0.0910582729683063,5.92745120785371,0.185799441302054,355.933970761713,-2.19465788391615,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,243,3.31582120038172,-0.0417650629606558,-0.14211410115139,3.81116522958447,7.40442549356438,0.00565945337614419,3.21725265592509,0.251356744198757,3.38741838289161,0.138911581336271,6.72591859401806,0.0706002046757466,6.12580321995559,0.086706766457589,351.517301917311,-11.9896492346815,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,243,5.46676284655597,-0.277623336111486,-0.179970027890442,4.66496450910614,7.41635922329597,0.000609939801072094,3.86308141096714,0.131762835747968,4.3708872073269,0.0171122869599867,6.60557386993643,0.0834882386855832,6.35620511839272,0.0331915029934352,345.836314308855,-9.99761140292252,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,244,3.75685615616723,-0.109704143862179,-0.231532684784748,3.41354002342919,7.38046672902328,-0.00236139987607234,3.69277813591772,-0.374385597280163,4.66279599994967,0.0154837411433991,7.61526186280024,-0.0598007713965142,5.9774375665365,0.136859549297444,458.898546003638,-8.31941030705925,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,244,2.6514115441551,-0.281356513192442,-0.0312046600115145,14.5620735969288,7.40599904164617,-0.00353857275429326,4.56797601708832,-0.189885522193055,4.95926971824457,0.0512588489061712,6.87102344223734,-0.0361089863460364,5.30216877087218,-0.158242012686926,360.584740384423,-8.80345698573464,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,244,4.54411175790643,-0.323923349655286,-0.196761955649534,1.65913987045298,7.35377847665032,0.0026493583905786,4.52677209875551,-0.118193954365671,4.45215180976966,0.191178325389223,6.82928351409838,-0.173822039168839,5.18371821110567,-0.0417796165551655,368.023698640279,-3.52684054969331,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,245,2.62288293544878,-0.166214490275935,-0.15352153520534,8.41946004315886,7.40840725060114,0.00100214558467411,3.98115099616595,-0.330406977651688,4.52856860734827,0.00667918067299429,6.32947023309302,-0.0978088260384539,5.65602094581741,-0.145277448666043,400.983416823267,-8.47088895574505,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,245,2.95799504537594,-0.334486585391387,-0.208623039657174,5.91966882854868,7.38890106413033,0.000634701111368461,3.92047197500561,-0.362012864211189,4.32583611699732,0.0336090120789199,6.05946945288396,-0.138768601271414,5.3492133564228,-0.0856635535744214,395.941612471033,-3.55577146100845,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,245,3.55100399701498,-0.388099314914756,-0.17806973874266,5.87164069902304,7.4181594532395,-0.00359079791502156,3.31286379251672,-0.281862408237088,4.55213861190734,0.053146081718497,6.76340270309219,-0.177030789349206,5.95657449461378,-0.151852534942271,403.685823642693,-10.6701225891583,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,246,4.78536022020354,-0.208441885466294,-0.219242132129892,1.45040302801015,7.42234940489385,0.00528576134276739,3.0905995508869,-0.414377017397598,7.27814703457266,-0.0942653084941473,5.88375276719523,0.089605666029258,5.33956302303266,-0.115099380858676,257.302936439951,-0.751333384361335,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,246,3.32046038640881,-0.139076700156644,-0.246372906299074,5.54316559020921,7.39836720166969,0.00332983893229286,3.18935652806347,-0.195955479925018,8.60552754277439,0.0385312982902892,5.99201146887424,-0.172690877078724,5.16651678282863,-0.0410977159778617,263.026502901869,-8.61611448495207,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,246,3.61946710668842,-0.11521196959438,-0.157137693798095,10.6566849507681,7.41970330265739,0.0051865463173041,3.79556019797986,-0.377490433039596,8.70082054406689,-0.0223143413660772,6.15630423502026,-0.0991118487177648,4.61885277329234,-0.00113403205279301,289.401124117941,-2.04600345120233,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,247,4.39650598362384,-0.131875232396822,-0.234248078199265,2.19149266762287,7.41696681288049,-0.00544783138102873,3.91101723884122,-0.284441958501913,2.28033481601345,0.0987214892522593,6.13751959417282,-0.0458805316954046,5.95787441400794,0.0457087048442458,335.218138644273,-10.0989494981261,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,247,3.46135262537166,-0.213164389200517,-0.287229294669503,7.34796936052054,7.35850520501738,0.00115517037737889,4.11844610810268,-0.244388068975664,2.23967758190759,0.147151701252775,6.08001169974339,-0.0337331673702539,5.86577273470636,-0.0308730117018276,329.67045328588,-5.00621555830967,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,247,4.76731852897315,-0.155827862131427,-0.193616660601162,3.18270059967246,7.37943743744728,0.000897439885588271,4.00082259747903,-0.409478397401294,2.74867945390156,0.024982888792895,6.91753332396575,-0.229998327038604,6.2905117729696,-0.018072119731297,315.538275686488,-3.44437110459026,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,248,8.21768865859538,-0.120589569611147,-0.29148879115019,7.61508986487968,7.43460313550902,0.0090487763700241,4.32733609670509,-0.145881202917551,7.43663302426434,0.0803867511674353,6.72880807014131,-0.0102208562946335,5.25710532774593,0.0336508787476971,419.064161718796,-6.26674099746782,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,248,6.98039983267841,-0.0726204781626117,-0.180454125511673,10.5466681513019,7.4297812359273,0.0105935068551705,4.119666188001,-0.134394749769257,7.62346877637027,0.0757928066484774,6.93885687608503,-0.038922326390743,5.36323450737254,0.0346242863829234,372.140460204614,-6.16183614882351,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,248,7.97322895129286,-0.0846108012724492,-0.170361691026437,8.45024624961768,7.44879080460252,0.0096328355203854,3.99854794683637,-0.110639861400413,7.42156772816389,0.0796316873079914,6.79229085288972,-0.0247163780207481,5.4865200195212,0.0492581645599045,335.219931130984,-3.94211097776045,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,249,5.55915232742469,-0.135088101335976,-0.164271394535141,8.03534861119495,7.421368396342,0.000722306099630071,3.19682590724324,-0.0790754388426211,5.47576374794617,-0.012376667011229,6.5154382118614,-0.147820477773417,5.85721351666446,-0.0648261570421644,289.864149104123,-4.05199999935575,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,249,5.02708025009799,-0.220179510283825,-0.145633109948884,0.539721982230891,7.49207726633211,0.00297405176468014,2.95807061969431,-0.307482096181968,4.8003644979778,-0.00138155375248791,5.72494699390997,-0.0106473413497012,5.79966474972215,-0.059650777960695,368.930828337268,-5.91450063163148,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,249,4.13809017606153,-0.239378343829121,-0.0755836389643978,2.50239616792886,7.43318621804674,-0.00127623674214849,3.63124512997773,-0.392768807204049,4.22119465330072,0.0979518643232209,6.33434390447505,-0.154365288306362,6.00232421018719,0.101391194988702,341.334278912616,-10.3307691505944,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,250,2.87983218433454,-0.290151943907245,-0.283635205851628,3.54469956398868,7.35531590487351,0.000825932152482364,2.93180844476202,-0.317271689570303,4.36090547426768,0.0769960177017001,6.52382935516873,-0.121755569107999,6.29518247751687,-0.17618043593485,234.246780074272,-2.82019859653625,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,250,3.09046651775033,-0.141840318846557,-0.301075621655459,3.70209494994489,7.38326725195909,-0.000473418976068933,3.48107726697778,-0.399167365068059,4.89443148697429,-0.0245672104393254,6.656686781014,-0.0450570950256277,6.44210909476381,0.113548174113408,241.896088009451,-11.6025666577562,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,250,6.14177705948026,-0.218484533928162,-0.0571938969773245,5.66856785109893,7.32223895589113,0.00483936718094457,2.82888866669985,-0.334231227773923,5.49938168264896,0.0289949600970383,6.51926755940747,-0.0871090251781265,4.82375479510076,-0.00794641198386276,349.052653646459,-7.21321512299161,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,251,1.46368540121749,-0.32667671567814,-0.139860880671312,1.4667527861057,7.5163418799277,0.0081500039990735,6.68568151864457,0.402406621244206,2.81966471090745,0.0138926148573525,7.53234155812855,-0.105339718568886,5.58524133678688,-0.116842934065411,317.428409529781,-8.19787201571509,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,251,2.33294437084492,-0.279592780360289,-0.289178470000098,9.04530078645002,7.48654351424796,-0.00474498373903411,7.43564020424725,-0.372982274671657,3.46657321290666,-0.0133256923501033,8.25519805384226,-0.0615445745716069,6.63160819845964,0.0900422067108497,329.801466403911,-10.3126508502439,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,251,1.55133848664274,-0.230300739075116,-0.213133500253023,8.31666981043683,7.51118318086185,0.00752942794202813,5.58010700027219,0.0536853842728807,1.78858945568496,0.164264501045491,8.36599272974913,0.0854009330286783,6.15944630251032,0.0285493239070301,339.568352365973,-8.18195013791604,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,252,3.55372134069999,-0.297873080020106,-0.202371568089414,0.910386313380859,7.39585003796762,0.00218844659532121,4.37522527277399,-0.144342665131104,5.34812361775109,0.0734430440724361,7.26689045008271,-0.0445983649295254,5.83900821706724,-0.190362240191382,376.912931285962,-3.18016840492882,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,252,3.6619766011621,-0.120131867089107,-0.14755050599597,5.01114410187369,7.43316330350698,0.00439777677477374,4.17596508289128,-0.123966191207756,5.34101510492654,0.0926666910586171,7.68902293222047,-0.137447489410084,4.99783674025036,-0.0948242018077591,306.72218698316,-2.9562991013533,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,252,3.3363660143985,-0.0713156823605671,-0.0845242760582012,1.88517002973883,7.43592997182901,0.000993564675031851,4.92390913089441,-0.226664454492904,5.32846807558105,0.0603449807992853,7.16351748597122,-0.165282045658192,5.38396253736673,-0.104798488100508,387.816948885494,-8.19234305416374,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,253,1.39522633617383,-0.181789736110763,-0.175535984080387,2.19360493177392,7.38878382224373,0.0031545591319986,3.37200511068646,0.235687492685448,4.66540106914869,-0.0391080813604898,6.72429521992386,-0.015771661114641,4.60802562217419,-0.222790684386379,228.104693563572,-2.38178078412363,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,253,1.22675993637228,-0.0869316620669823,-0.21482400686201,1.23902352633762,7.39173585727841,0.000915250053463472,3.54665996725294,0.0659084397273928,5.13118298763788,-0.0578970673403816,6.93940245512352,-0.0789142952533562,4.7055841488782,-0.222164372659085,303.036850817309,-3.3411805874383,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,253,1.37457555070325,-0.0240601446287311,-0.161565755050602,1.02833502303547,7.35942249608393,0.000698941857014045,4.00844652878312,0.0629811953886367,4.99897667566604,-0.14151025097122,6.25659836901661,0.0155702302327454,5.04293178706608,-0.262045436845525,244.992725796073,-7.01416673056828,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,254,7.22787987237141,-0.0975864128620235,-0.0806643506623855,7.57483893099394,7.43349164810937,0.000406197668692844,4.48032872767553,0.170212526161672,5.54671397920196,-0.0655609242563146,7.91891513674168,-0.124819001389479,5.35412864767837,-0.0691620800197486,375.146748509093,1.26332852701303,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,254,5.97422520231484,-0.00946700851172892,-0.05240633365149,19.980664559598,7.39474273796974,0.0113982276362096,5.05720491146134,0.23756009654378,4.19010346775637,-0.0389627354892424,7.7033229171471,-0.116885159962792,5.56182194718451,-0.0696670735135262,383.035560777643,-1.2280086887611,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
