rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,250,10.3111845275156,-0.290953821538917,-0.181155907875687,12.5433388101707,7.37539494110437,0.00285969923128261,5.00246268497666,-0.579640051121312,5.63296444889989,-0.104146532708497,4.91340798622827,-0.111477116869632,342.76120832695,-12.1481183458671,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,251,4.06845753246516,-0.105766903854495,-0.0817493128254909,4.64305805005152,7.38357640352116,-0.00310559040808502,2.88323021563771,-0.127364795036525,6.81485646481094,0.0613289241758858,5.46466036801954,-0.236107242714548,402.751948936487,-11.6385199577982,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,251,4.90548584192398,-0.116954935189613,-0.123155736961654,2.45926305239843,7.39651445374173,-0.00168377356744939,4.21502953199659,-0.442296404727254,6.22745589845726,0.0108994502795113,4.86587211406553,-0.130703744160831,490.818758791915,-3.76708472768487,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,251,6.72676645985669,-0.230188696099233,-0.137920298973243,3.28192003054796,7.36675040532576,0.00132130537651807,4.53830491809911,-0.360690665681467,6.58852642651996,-0.0446820088774797,6.10073870189092,0.0256066205112721,592.147034001853,-12.0938431117426,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,252,6.61746173950089,-0.230232894004484,-0.111572790852546,2.92607989486798,7.37718503694627,0.00773950691224858,5.25089038103657,0.129537460582633,7.77946151670378,0.162851770963287,5.68836172224482,-0.0781071727437665,355.689629545784,-6.56042082967803,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,252,5.64948522203242,-0.128269541666368,-0.233363372309847,6.5839033682394,7.3733440449141,0.00780254172486121,5.62040194742633,0.129667979888586,7.7142074494868,0.152990238131874,5.74194595293316,-0.0703615655795907,341.847456510585,-4.80250157254508,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,252,6.25591816391081,-0.194879671492394,-0.194832567957464,2.87789927255246,7.36580374779331,0.00772176720595356,5.63882572948982,0.128911055551646,7.5895648675658,0.19531112896831,5.68354796243551,-0.0856054206913674,369.532630258984,-7.41247965141293,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,253,7.2000491911006,-0.286118473231665,-0.104435614780879,4.65368695583383,7.3695118456002,0.00403786785753225,4.64327389516669,-0.391656005868132,5.70288885184642,0.133407884715724,5.28590727103416,0.0631307048806843,434.162081690151,-2.82207481660888,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,253,4.12522721333361,-0.0813316727819278,-0.0904171214156396,7.66279868253434,7.40983321178212,1.56781582077358e-05,4.01608890374731,-0.19899224706044,5.83868800720822,-0.0355321732887933,4.70808739767365,-0.098348611307944,357.372342720768,-5.28218559767453,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,253,2.60056647231368,-0.0805475510445662,-0.14879282432134,1.1723179215094,7.39722321676601,-0.00128634041733856,4.49944093857304,-0.0496421632581293,6.40405324968488,0.057584108950369,4.98501270446431,-0.18524754103443,399.038591348865,-1.00022551544315,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,254,5.558603627504,-0.271667980534309,-0.160713443661094,4.09083900747966,7.38386251507369,0.00104883015871724,5.20350091291374,-0.309336366367588,6.47154268416203,-0.0803442025889918,5.50981643114032,0.0154290305030067,259.180204064904,7.01709894059923,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,254,5.52473256595344,-0.150443961193432,0.00435325346406225,2.75389384130506,7.36941710335794,0.00315379976238432,5.13321038135753,-0.404541139525858,6.47457693856664,-0.144497955367465,6.02603156073802,-0.110102264232196,246.743851474545,-3.04204626217377,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,254,8.27671272413516,-0.229688421275288,-0.0813816355062937,12.1608087896388,7.41354569860856,-0.00242192413964293,5.70416659318239,-0.371595083253759,6.33692877213039,-0.127699951883632,5.97853019523366,-0.0486459725580556,250.820555721226,1.58143033530117,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,255,3.11797627502725,-0.30813926683011,-0.146166732234008,7.51195427575247,7.42702805212847,0.00107956296549435,5.48289321080048,-0.212715940419322,7.81686560481276,-0.028891925980544,4.11427244805458,-0.204616581847943,305.669412084998,-14.5824410794478,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,255,2.67580317943361,-0.305500193093612,-0.189397742012967,8.40054141411175,7.42117362706316,0.000550398475899916,5.05699577917048,-0.164232327224818,8.83161660790443,-0.0589707271194443,3.78070421442882,-0.189041750223433,318.431501866266,-15.2095535617857,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,255,2.59852728786251,-0.41912876292184,-0.137775238133787,4.44814369091677,7.42787108716854,0.000503650631129167,5.14426138947561,-0.173380530613554,8.45842453548344,-0.0399304070241503,4.45306784064148,-0.221464116141829,284.942895284857,-13.6131371417626,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,256,4.26651056283768,-0.0240433565299796,-0.132094082958858,4.494279327971,7.45989545320074,-0.000141834795363001,2.87017336335196,-0.0408470615583867,6.44525516310132,-0.0328743333506294,5.04744936627657,-0.0243407226820722,281.023849484819,-5.72138882308402,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,256,4.22124343918768,-0.179106141109987,-0.238959198923968,1.3049444144778,7.40301811325353,-0.00149123737313869,3.75333279266308,-0.242996214888993,6.14805197076351,0.184749855112381,5.15642994284418,-0.103481007950835,398.006915376311,-4.49249317573673,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,256,5.92558320130418,-0.189315693056889,-0.0852960084151212,7.55860538515375,7.45060350703829,0.00747580446466881,2.96966959950529,-0.102787712636968,5.93071459492305,-0.0866864721724751,4.41415404742947,0.0315876830842395,419.51799554692,-3.30805652381672,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,257,7.60511473977264,-0.114327899313443,-0.109578815147516,3.39418660116463,7.42456717858782,2.25230314088184e-05,4.41147180573051,-0.31127052044831,6.44330752162227,0.0134686574926178,5.82143622089196,0.0673404492599799,263.554163835057,-5.04318230700338,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,257,6.56400725001444,0.0294432174823944,-0.279461345592336,3.49070141687042,7.42234094410146,0.00633105404083979,4.35661159261114,-0.228286771292748,7.92722343671943,0.075303824720536,4.5364784715911,-0.0718407656755965,405.849678830462,-4.05347773942717,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,257,8.13982491292841,-0.190313198363491,-0.243740436877695,4.91343540293883,7.38975729381869,-0.00528787379110199,4.21313590002516,-0.200338864608333,8.13924380547758,0.065032321260821,4.6990469717502,-0.16725540562447,367.933706426406,-5.29492377819169,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,258,2.8026939940583,-0.199350533626619,-0.127752708633731,3.09941209894428,7.41641347817376,-0.000580514210980924,5.13899090225038,0.0668633045240884,7.53662385810896,-0.116761142483219,4.32809893165635,0.00548754674945576,305.278411521951,-8.00508907627492,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,258,3.31554176581857,-0.2449119859681,-0.150758194709425,7.22734987256527,7.44711234387927,0.00121455024379496,5.59739665453052,-0.300962617920783,8.5736503775413,-0.111498630022259,4.79122696657027,-0.154150781563737,398.994440262816,-1.7492137400894,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,258,2.44930966571221,-0.261931051634934,-0.169023180891632,10.2312752987709,7.47583810645491,-0.0019779092615063,4.49111661740079,0.145906035170501,8.25944671015162,0.036318545310573,5.12686514204493,-0.11801268536192,382.228828877517,-11.9003234245048,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,259,5.36281681753306,-0.156165856569432,-0.172970025710965,2.25089869017383,7.37235149544655,0.00680510790587121,3.55425969506753,-0.443704725706544,6.79832232134967,-0.126412318665935,5.60079144748154,-0.129484955107461,319.541795814101,-2.52903296402213,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,259,3.12004766042646,-0.0434483735752505,-0.119985958350824,4.23820759344385,7.40382462811323,0.00111671380201041,3.52238780814506,-0.609269194915413,5.77637174073879,0.0527699562678329,4.97039878296451,-0.0162247113233368,373.174886009207,-2.78727675289328,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,259,3.51422540810509,0.0560267485795432,-0.0651027860877175,1.63217945795019,7.36085843646233,0.0040001157126651,3.35927619541646,-0.349193097466662,6.94769122254665,-0.175416720213331,5.39738764905672,-0.0976672753474517,393.626232065002,-1.95999831050474,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,260,4.89680458702071,-0.198900298167621,-0.132973086394586,12.7539780582523,7.39362714026055,0.000644476520914834,4.13666794824849,-0.234839943648823,6.67955036783036,-0.134973162810367,5.27416256462742,-0.0488305021499624,273.341706270143,-4.5604930722406,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,260,5.52102620823931,-0.138545042568656,-0.129632323830495,6.72480303391684,7.39966471622379,0.00235416590678929,4.26130028776052,-0.0905286781228318,7.43051574925487,-0.119075034163299,5.63774442044735,-0.176780738128415,254.673424135651,-9.10480714854063,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,260,6.34305333058014,-0.303832677978138,-0.14255504771519,16.7213266590543,7.4194301038684,0.00364006175792589,4.39125137766206,-0.395069234619732,6.86640235220283,-0.11293730392205,5.22730783996876,-0.00685993262305809,255.734834451758,-12.6642892011325,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,261,7.66305578062747,-0.182297746027608,-0.157781638207392,10.1334453253509,7.3491903288162,0.00192701475465302,3.50460153899,-0.045170200594346,7.174555126443,-0.0304152682206088,5.34287184469391,0.0607347629005092,190.046785050889,-2.58297654316373,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,261,8.24721645293643,-0.326625220429568,-0.104723430175211,4.80962019123422,7.35925059944423,-0.00227379680936966,3.62886741175005,0.0423953585768125,6.79200154218362,-0.00813392906891878,4.94587411506773,0.0761986394956623,164.941154004795,-7.25103542354391,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,261,7.56836394341873,-0.238932575410594,-0.187116434343102,2.92324406678351,7.36606250344816,-0.00349145918524447,3.98867131794962,-0.0442367294771513,6.75210323166099,-0.101923650049796,5.52649714268787,0.0133505536883744,153.02872601877,-3.92493324876175,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,262,3.6391085078223,-0.340993367960587,-0.0500758344975528,2.50079905750346,7.40046712829988,0.00234129875339224,3.22860680108273,0.0338657191910528,6.27100896159989,0.067041851056694,5.0151722163326,0.0013925466875873,336.761731492084,-9.98558652775327,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,262,2.67012999719191,-0.0981846192088963,-0.101968875104448,1.29893603520931,7.39896079280646,0.000720837070518482,3.69090151322848,0.0107720633617845,5.59681296200863,0.136197368358191,5.43992455084254,-0.0340716832595031,342.952392147796,-11.0579687116,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,262,2.29116817523082,-0.205637225552869,-0.215675375491658,13.9592320363948,7.40743559213437,0.00127303997005911,3.15671820552381,0.0533841873847144,6.22640184369693,0.0620582142166172,5.82020042975773,-0.0260477683610477,284.124446584581,-5.55704174769757,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,263,3.08243933801645,-0.197845369199106,-0.159204644731774,4.29582487298087,7.43678901690711,0.00660132233508514,4.1399011757024,-0.456807608083082,8.42306325346624,-0.0501042762576099,5.47542999250072,0.00636974768764317,354.702041891772,-0.553136537989126,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,263,3.89757186302066,-0.264436296076367,-0.179068885509615,4.16079206629898,7.44776450796743,0.0055969026275117,4.07627095875346,-0.193989530962105,7.45368905864431,-0.0618909792798274,5.02805603387367,0.064487153131481,317.097193874382,-9.05649306049032,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,263,2.69139553738699,-0.156886656361164,-0.149648764143972,11.291977545758,7.42925637799366,0.0104821240068697,4.14021178267939,-0.256952011120131,7.82500660379127,-0.00901717729468586,5.66521331114626,-0.0246555573062275,302.361464690672,-3.3777688504659,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,264,6.73539975279046,-0.0959248727260641,-0.22355253719309,1.76040045525005,7.45054005879192,0.00379512784928593,4.29423542130797,-0.0840036748356393,7.18581659555418,-0.0443637914482998,4.02542183764572,-0.124890544180204,289.920095290922,-10.0429304379545,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,264,9.02562895805668,-0.0983707515438617,-0.132890158368683,24.6012153514335,7.41058322060577,-0.000489543627990164,3.75834710708594,-0.0575485092559648,7.32696079372404,-0.0481799168364689,4.69060766173666,0.0733363171535228,196.956407717839,-15.7633550887011,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,264,4.75666126848273,-0.0776818406382198,-0.283572388935164,15.9557617553752,7.40019074345682,0.00590128114493957,3.44085605840423,0.259798066980154,6.69816904889085,-0.138614684629302,4.58109580657771,-0.159875490001618,301.766936815515,7.26078832788681,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,265,3.58368660482919,0.0374166105061241,-0.114285354771444,1.69553824036656,7.35579188476627,0.00340776450776362,2.98590889957007,-0.132576796432209,6.46189508066755,-0.104326171585058,5.18089137928978,-0.115739349279314,237.390302258461,2.24983194654893,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,265,1.89315622404386,-0.00252237474219084,-0.0994963076012996,9.73150101700287,7.3764930525317,0.00271552998473632,4.03012292662007,-0.173555225331426,6.81354105935267,-0.126771739114165,5.26564357022375,-0.107025818228073,196.803583315988,3.05145096625696,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,265,2.47915082567431,0.0238504920625532,-0.114688241798576,3.67813769205057,7.40615082864364,0.000908524557378883,3.36959268497387,-0.160290367204978,6.96497974661842,-0.119309156200615,5.15919574858709,-0.112715082951602,235.580043603753,1.51809409020535,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,266,5.16496715153453,-0.164713436181595,-0.053890077737528,3.81026015737591,7.39127589330783,-0.00378001511271197,5.19730517976173,-0.196488587651815,7.58140867906788,-0.0280538182673059,5.85425901704971,-0.133613748455083,334.878353555035,-10.5274625114741,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,266,4.27114848154501,-0.157742712502953,-0.11194235315092,2.82519303674418,7.40006074576607,-0.00277926127451275,5.06700906611109,-0.165660881331941,7.61181333867824,0.0109574400762277,6.26778612675107,-0.140812928700795,348.53027273262,-9.79930182321472,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,266,4.23705985057475,-0.111429882142316,-0.129335457286703,1.98238965434131,7.38079726879558,-0.00232937609087104,4.67141659905917,-0.106081101670679,8.20807491059355,-0.0610219580588507,6.18951545089975,-0.103184634856853,356.226555211258,-6.55349298622677,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,267,3.37008754758285,-0.0367554268549249,-0.185064148946152,2.25733634857825,7.38747209156269,0.00324713936612757,4.99325944240256,-0.057445856000204,8.09816822790928,-0.0186855490663561,5.38705783969791,0.0886468907894409,315.857892286031,4.50926639760434,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
