rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,244,6.4530876392024,-0.167100637319712,-0.109678457453239,2.30183035149245,7.37278155787156,0.0128680759122135,3.45939193772072,-0.400587634493611,6.27543597366826,-0.148272475314053,4.72232104113756,-0.125847429506773,340.370446579577,-0.0363912922638434,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,245,9.16700208402012,-0.255984517493867,-0.104706164869292,27.477679289875,7.40367558800014,0.00174450172485123,3.94951951714843,-0.383208996390035,7.77955356664896,0.094505330284221,6.22507251716105,0.00172641545220775,343.830165230519,0.191977472252084,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,245,5.53879365137494,-0.253509196072139,-0.105769577689203,10.7389216760136,7.36982247509823,0.00120729459119776,4.08557758515208,0.00607012896583892,7.71267845770511,-0.0331447577889959,6.42935508054893,-0.172007891343905,408.285003924825,-10.8891646996335,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,245,9.19322855275116,-0.119802967868283,-0.130732972325836,7.04685780418735,7.38055757636403,0.0122047239532079,4.16771122464725,-0.111829750566211,6.61045092854734,-0.00144155494023488,6.20998719458556,-0.0305972164779582,435.618581288185,-12.2448804746886,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,246,7.5763748146816,-0.317775576881697,-0.120345445986895,2.10412476178596,7.35289910592553,0.0104317539526656,4.25971220740125,-0.138037706198416,7.12702401721847,-0.0737595310415723,4.4862179178166,0.00608532310018042,376.111081641221,-6.33501463622736,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,246,3.90530269887151,-0.0407096187002296,-0.0865997768629389,1.74682927244644,7.41373714261936,-0.000411438144154788,4.11805839399408,-0.22855744640482,7.48859227230151,0.0575556457770264,4.31154040402672,0.0599672443312909,395.848892277791,-5.63168597706854,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,246,6.02356054854147,-0.162950771652816,-0.119824429761923,4.91463021365671,7.37092586546867,0.00437447623924857,4.13860976814134,0.146031983206212,6.67894916546421,-0.0289802976820174,4.55009173143205,-0.195027867458374,433.587837600694,-0.91931272443796,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,247,5.18718691304141,-0.214062825883958,-0.00557712050656964,11.5440272802495,7.41325532274321,0.00240492060254025,4.48578418286698,-0.2260557996459,6.03414711222194,-0.0376027309115823,3.5633601327609,-0.0873824538417508,390.542825977563,-3.74156971986877,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,247,6.15760153461064,-0.120032720969099,-0.0421589871641508,32.8158741238842,7.42280921358004,0.00303969821558545,4.11041710601161,-0.21755900742251,6.08827558198555,-0.0409057321877763,4.01174643225197,-0.100911918273927,405.863469180634,-1.46352901663616,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,247,5.48896615589772,-0.140615302957326,-0.0288382556882158,20.4784453340158,7.39349755262688,0.00301250681111705,4.16322904571232,-0.246776106174128,6.58170175587373,-0.0697519975133966,3.94397594792819,-0.0903254789009,372.848135943548,-4.78625778670559,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,248,3.15487386468974,-0.175814032471768,-0.163987768956614,2.41667888577568,7.40522242103358,-0.00241999475566531,3.65204367447775,-0.414134516743823,7.22563983892315,-0.194565412059308,5.37363319139157,-0.0595959763307636,269.284326757897,-4.09381008492386,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,248,3.48243460957934,-0.311214124674286,-0.210580781760412,4.09249301220469,7.35243502897832,0.00267819724631353,2.77068786681682,-0.282438224649031,7.52214248561667,-0.268753325836078,4.7235780163266,-0.0605373307426404,281.585761960131,-2.76534130422948,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,248,2.94272369441289,-0.329607014416706,-0.0989183364499581,0.887949407349306,7.36034001255166,0.00672563613915809,2.46380148938425,-0.232200631443647,7.26449335254087,-0.316203138293094,5.22196525705979,-0.107722657076616,323.652503834409,-6.11444950006541,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,249,2.53730215253817,-0.347772592764816,-0.135967605972059,9.31785555812046,7.4080932288989,-0.00113053710640959,5.17472958006601,0.0625516787818939,6.65166988959107,0.200108755857349,4.89307301440911,-0.0449029857345502,482.304188230048,4.01891009592286,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,249,2.61284499166777,-0.396419292795156,-0.106074799860296,6.96411794831888,7.3755758862875,0.00215597473261874,4.939714025612,0.175754656197679,6.9303344944567,0.0727992123838813,4.61502442067367,-0.0833588736925733,540.218985302022,3.7736190266656,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,249,2.03791009724194,-0.360217728697444,-0.11628646887877,6.28666235915538,7.36226281774549,0.00413331507057436,4.9270275633762,0.106140732359601,7.29011342473523,0.109034339489274,4.95637818568411,-0.10491727165147,554.187444631737,-0.469777005863136,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,250,3.37179720958807,-0.10793091802315,-0.0697249345279619,14.7027904960301,7.39444799274406,0.000611945736439669,5.15508889883121,-0.169190311144595,4.93606928933071,-0.0225433875230096,5.49004025249989,-0.103975072880869,262.382573801629,-18.270474281898,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,250,3.58426335276847,-0.270871531055205,-0.169153435996964,8.47665060560354,7.38921273883013,0.00226323310870123,4.04727280365524,-0.106259062837243,5.38612035528133,0.181541117506795,5.67600090223674,0.000198176533681369,188.016299807303,-4.66557171596723,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,250,2.87047213238262,-0.0369149717237729,-0.157574062045595,3.84104742895103,7.45149191273549,2.04844365512076e-05,4.74684433644963,0.012114644195408,5.88900861343347,0.00642916755398746,5.08085135645995,-0.270422936137984,218.37490902553,6.59440315157806,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,251,6.45808100809926,-0.179884520316337,-0.0466272031359298,27.8097242186774,7.44920376725912,-0.0100461613282837,3.39470880798063,0.0502252635172234,5.96148704974013,-0.162010393817087,5.70022712311567,-0.183161352200066,608.669596194047,-13.0253615370284,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,251,4.44594406206797,-0.0859203630032362,-0.0122564588553593,32.0274523933437,7.43810368927605,0.00890922253373574,3.29641795522019,-0.0844533010485727,6.6526454057667,-0.196793697844957,6.0480478013969,-0.0870897859889938,428.268766433455,5.33301234909413,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,251,5.08671676793903,-0.191555538664831,-0.0591687755237108,23.8654791702893,7.41370063870466,0.00836533919142474,4.19365844523565,-0.10080217169831,6.39938270595497,0.00964536532321989,5.72068753982015,-0.209777730871453,374.508476483791,0.325908575319846,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,252,5.97515161808269,-0.224188251248882,-0.0992877601218388,2.51654602595093,7.40533594948526,-0.00707638169389658,3.21813588999561,-0.251105145469771,6.0431657318551,-0.0850410225018116,4.38114965103378,-0.232887256055463,423.669323681033,-7.27484105083558,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,252,4.11632478398605,-0.151913682617375,-0.0855967435351951,2.35496666095442,7.40163938510572,-0.00650185753532301,3.29885329794509,-0.352507861855813,6.12895204524796,-0.195334891802359,4.01034602937099,-0.121517677823974,403.09417192784,-6.46160885482128,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,252,4.44043191955963,-0.0622344627643454,-0.187312752388437,2.57615354357956,7.37048103825274,0.0138019011209418,3.47708982580678,-0.148113909231017,6.5620693102821,-0.234567570452529,4.29186240025027,-0.107133114419192,457.01735427235,-12.0133200612165,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,253,6.88731400091431,-0.0987038221655798,-0.044404827470622,3.08436471143679,7.36115039545694,-0.00467821788754076,3.32698850624759,-0.166916900544405,6.66931652108558,0.0326884635748325,4.37209312394071,-0.0511237157097199,178.347262588166,1.76013212196734,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,253,5.40196075755076,-0.132143948264447,-0.158122253741495,1.59984666960374,7.36608949965593,-0.00423349851051998,3.54188124891196,-0.174483519719654,6.22859281662875,0.131399529530731,4.88725308240176,-0.0786840036772029,259.390191959838,-6.17717504010438,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,253,4.57966726040421,0.0185053303579258,-0.13959595599773,2.3674216254665,7.34913965379424,-0.00301164669103119,4.04930763969267,-0.240506979869319,5.99851440424865,0.0735922323486567,4.91848561916078,-0.11341056772992,224.065445778093,0.687042485012152,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,254,4.06523561914506,-0.293869834654256,-0.109900445755239,19.275642197133,7.38976476950267,-0.00384107300056376,4.37328368491432,-0.200773829431659,7.58379719691952,0.0320485762009805,4.87937583655196,0.070229122028569,424.35393790875,-9.83452211400861,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,254,2.67905271022343,-0.290603938422341,-0.0642696860128795,11.5036477706736,7.38760591617793,-0.00404575285331843,4.6400906521504,-0.180321588368557,7.87837026789605,0.0765420047332677,5.1263262069487,0.0513926978509206,267.176324201106,-8.4874851421141,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,254,1.414800743836,-0.336592169282192,-0.0662764255348158,5.29952400716036,7.46564930791525,0.00824530290220339,3.95421199771003,0.0118581939490282,8.19332755020438,-0.178127565208977,5.18186378899743,-0.132747834224412,265.098899622981,-7.30473086012555,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,255,4.38666272423036,0.00685509239425798,-0.130858757338879,2.06552635500764,7.43365278900708,0.0114161281680564,3.32720846977891,-0.0730766001507502,6.36786683831188,0.0150337695124624,5.37083331648011,-0.0912506497217286,264.986822855665,-10.3411160282982,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,255,3.73171016305371,-0.173143212546097,-0.202057833341535,3.20015128452373,7.46100518987243,0.00580940285508895,3.53063906591118,0.0931024355029478,6.12357313541492,0.107234495384525,5.11262853085199,-0.0616417656172612,193.592341030146,-9.62757925294106,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,255,4.41815223612125,-0.28027533627575,-0.0289442204083665,2.56710970359386,7.38362917826182,0.0129297394904039,3.56910704329034,-0.482134465953551,5.80465701556752,0.138673684390553,5.22854293102322,-0.0947305821977511,198.890184691234,-14.2410098761078,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,256,3.53491122227004,0.0482188954372917,-0.0578120632524775,2.6240435268132,7.36908351054041,-0.00469372754927584,3.13996016794605,-0.0575716212528297,6.53329418199049,-0.0154463627031084,5.61638770514408,-0.152299208550626,464.462006227371,0.772930742970805,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,256,3.7281401619566,-0.0652573962550478,-0.0960466239017114,3.8388469018888,7.33694184056529,0.00337256918631452,3.293081081401,-0.235241702935938,6.01117764109047,0.161416763458448,4.88289006520597,-0.0224882239520609,416.554129729019,-10.6032559262624,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,256,2.43861114399502,0.0590588643941412,-0.016683706745906,0.601905642359394,7.31266263000051,0.00567318969837003,3.19409941853806,-0.125779576633887,6.26226468711221,0.159829655959582,4.71999272304248,-0.152647656273158,440.830049048495,-8.03908814436776,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,257,5.20340177729688,-0.448817970303108,-0.116381756988259,3.77357220859688,7.49749978432807,0.00122433606941226,3.44716643771574,-0.10656111368055,6.32195881844179,-0.0348446362492352,5.38375458984797,-0.0961302487965966,317.247624120802,-9.48063208128579,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,257,5.3114538054152,-0.12026336738588,-0.0973441311104277,7.27794538442744,7.46365121428323,0.0070246430171635,4.23275482759228,-0.217366293660516,6.67109520375303,-0.120798832631037,5.60750203141784,-0.0726667319266234,328.344523720961,-14.8849252268313,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,257,4.59430810283098,-0.359399187265698,-0.159399886453733,1.88862268811473,7.45603125746754,0.0058667656878921,3.32009913476911,-0.0658298410639953,6.88510059524089,-0.175402572992439,5.43090888740395,-0.0559636463634651,301.999878678703,-8.46262977054644,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,258,4.92105185808456,-0.22597985418449,-0.140916444827111,1.03828467580553,7.46189149441746,0.0147191763001451,4.98770837899883,0.0471473829757576,8.52433586737025,-0.0912917728803266,5.64104595649458,-0.210669653025661,318.98879399996,-13.6040059932471,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,258,4.56367465383042,-0.224117961621325,-0.0862675601713499,1.95308375891441,7.44335288364179,0.00143161561309381,6.38420569108397,-0.300739107659658,8.01366084004798,0.00333563364192418,5.45367711536547,-0.166632634667178,372.280873617246,-3.05350349331975,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,258,5.81869968805342,-0.187543890116927,-0.112484545651817,9.85663926010563,7.43595702428525,0.00600268378594932,5.05074660202236,-0.118302598501913,7.21723527876814,0.15398721967413,5.9282373679984,-0.0255133539301907,359.225225298621,-7.15677195276946,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,259,5.25630025977874,0.042765078448659,-0.0879311952144443,0.898718202360883,7.41705066690202,0.00166780541407594,4.62415411755572,-0.174990771527098,7.24846271911587,-0.160763692543969,4.93285845172743,-4.54138655651493e-06,421.948491985013,-8.4836900996492,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,259,5.61547699421276,-0.143518546545608,-0.102398537852918,5.35995813381783,7.43547566026036,0.00974245129665157,3.83012257170234,-0.330720881319297,7.60406339013609,-0.00291510591839928,4.88402208320177,-0.0434199914520871,464.336073207813,-9.27104222491637,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,259,7.07167420941052,-0.0932815619684622,-0.137025539419631,4.32986989777678,7.34673335553573,0.00345148240597112,4.22705885150847,-0.170437822833012,6.83234127174448,-0.041370283591021,3.45974106914302,-0.119461964818848,329.390911846632,-1.84453074364034,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,260,4.87885246103981,-0.221556437720436,-0.178016402091998,2.28983543325948,7.36635481777595,0.0016410592024161,4.47264266257327,-0.100769244058635,7.84880157116643,-0.18727230183065,3.94668902219379,-0.102386571548232,359.452633908902,-9.07641699606339,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,260,5.69207749566444,-0.310350690221506,-0.0949019232811403,2.37187899812518,7.4062677450979,0.000828445593673118,5.06872887650327,-0.222948312000309,6.74894967721682,-0.0618223297441378,3.91517255739813,-0.123274662428259,449.073386267654,-12.4834630183607,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,260,6.18065132082114,-0.140441693840598,-0.0302826762093857,3.69599290859869,7.35776060764449,0.00701625268386694,5.38459740787867,-0.18874671523227,7.145848236144,-0.106952028777709,4.4202959239985,-0.127528926055862,346.544865185353,-4.19526308575471,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,261,3.35073517397178,-0.162557053355769,-0.112166506910798,2.82984627076351,7.3991833278959,0.00281624057964153,4.24952997372755,-0.266506756888549,7.62639848462722,-0.155649391659149,5.50697348236428,-0.101438562408454,283.338596227376,-6.23711514922878,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
