rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,237,4.27653805356135,0.00665264881537012,-0.080198902448543,5.04136646507376,7.33002451340422,0.00219728705336846,3.9294522877551,-0.0428361294721652,367.678082683328,-6.91213962087422,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,238,1.66272881663688,-0.202717622388977,-0.0350382100409471,1.23279429310298,7.40170192263525,0.00173531479702137,5.96965272372071,-0.11002535138915,354.601486215104,-4.15980536338962,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,238,2.4832620594397,-0.219052293974493,-0.18924956952398,19.8169165787466,7.42437689813542,0.000618317866642879,4.99278371172305,-0.124797707735689,293.957681061417,-5.73258952679171,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,238,1.82908127059355,-0.172066117839914,-0.145955070643255,12.1555154525001,7.43019496800908,0.00108210981890815,5.9476884657005,-0.184642660328446,266.847359980644,-6.61230648992927,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,239,5.49484030050596,0.0235764050407979,-0.20503129273416,4.9017990708448,7.41485864232901,0.00225328500559964,3.60013756327339,-0.140226134540736,380.432662994978,-6.08720039394277,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,239,6.44600928608289,0.0275616296841558,-0.20008396847851,4.64305655268675,7.46293159621915,0.00330377698633357,3.07621844811656,-0.0237901600806945,209.776981568313,-3.42866455696885,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,239,5.8913968677249,-0.196927917221214,-0.00678306294111257,11.0218482281593,7.42167367045763,1.93745528014704e-05,3.02248117778933,-0.156672682669767,243.295991875527,-3.62069404744199,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,240,2.5312421667957,-0.154490369108175,-0.147234238570773,5.04422601578187,7.43346426560819,0.00433884721323448,2.19946761741606,-0.100458991606054,252.972890341775,1.88890576253534,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,240,3.31166611995317,-0.155797825648134,-0.0387859462595106,2.43037402118157,7.40862381692226,0.00601540394513714,2.55374852322908,-0.124868340273351,290.768206382969,0.0328404643875801,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,240,2.12897066570662,-0.160715568416884,-0.168513766602743,17.4768793727982,7.39477174619243,0.00651387010030178,3.09370139395242,-0.14859985813585,224.709365692709,3.09785352374279,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,241,6.6512662487143,-0.0501038488285926,-0.162566671353322,4.26422073003523,7.48625243927358,0.00939740093528153,3.96483161649778,-0.170853924284343,327.858221941486,-3.0916320344239,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,241,6.84060305052908,-0.025126280653744,-0.111242047299905,2.32729089549009,7.51153379304145,0.00873207257861607,3.50063408241132,-0.112103832920924,337.940858794907,-2.72115654247613,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,241,7.03656879018623,-0.10067909514619,-0.17064981218127,3.68985676384399,7.5180350525768,0.00881978619605353,3.10726173913317,-0.065305976094209,319.620564017368,-0.29095893956749,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,242,4.76377341664447,-0.153851447919213,-0.1360790189772,2.84701207588525,7.45892154103627,0.00206628824574684,4.76581708078017,-0.104697790870668,252.02247036046,-6.06454192283586,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,242,5.95274227591016,-0.0558274554638286,-0.167239721608011,3.77615494304306,7.49776043138322,-0.00366696129032034,4.35110582031471,0.0115465559235261,261.2199484732,-0.005496798613571,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,242,4.5481970782335,-0.0662451776292457,-0.166525837611338,2.7703674512847,7.44693302212333,0.00563789110935479,4.39603433962793,-0.0666050422118711,262.617090670648,-6.68363839331259,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,243,7.65511301799424,-0.25148174308391,-0.0706291847414205,4.25181533341666,7.32886948220883,0.00200103929671083,4.86279543421879,0.0839224517941844,384.640559672593,-9.89643026783416,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,243,6.08920939493697,-0.060742719730207,-0.162800685013188,5.17179301202731,7.36075848151019,3.78992533985292e-05,4.84185126615387,0.073940908290404,371.098985897181,-7.40078512033094,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,243,6.90862711138936,-0.0596646395723908,-0.0613873837616817,6.28835424663229,7.32745300383838,0.0018837897753859,3.99877098741513,0.127034166982133,352.475782843774,-6.82645858569737,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,244,6.03491809322784,-0.0983649776972813,-0.0759231546089697,10.6540947178127,7.43094036781171,0.00263229715651325,4.10612298299982,-0.260091887616481,133.188321209448,-11.6819169708858,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,244,6.49927089390988,-0.258920703541169,-0.124447638476464,7.56742584516237,7.4034671079077,0.00297985102500675,4.57760861956579,-0.284885464545925,110.666345433879,-9.76330780712613,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,244,5.236851468054,-0.198263426116549,-0.106203938494434,4.52407393931228,7.38714042475608,0.00363717486908131,4.65303063657887,-0.290488115347218,137.08726715189,-11.9547811829227,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,245,7.82417390797754,-0.00318583307954121,-0.0757931096726026,1.66506322861439,7.37822707576059,0.00289862762973804,3.28262450913809,-0.311751907925133,257.851121525332,-0.478915942661557,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,245,7.66282350313985,-0.204896174334719,-0.185735612455894,8.66203306564493,7.37298517491367,0.00811876827568461,2.39339076561123,-0.226884811938872,300.055438803557,-1.98665330790979,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,245,7.9065587650567,-0.0937014811827386,-0.180206963430267,6.78496695374306,7.38301347523949,0.0039368435767313,2.71651712143077,-0.292030919827572,295.227340978672,-1.9169742326178,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,246,8.64850207143946,-0.0757433377775761,-0.153850221854375,7.3295707113951,7.35833461311071,-0.00441681696493763,3.61561968240103,-0.00263476555303088,333.506021167979,-12.5103776033712,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,246,8.38283716807299,-0.072930899965465,-0.1393711190397,12.3808789591505,7.34821106305481,-0.00170445925536502,4.65560266195372,-0.0903956332533958,358.696077223746,-10.5673986056017,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,246,8.34485424027462,-0.0542353112339386,-0.22301108728012,2.21828707303151,7.3493895939846,0.00614787366739775,4.70804051692883,-0.462872905344933,429.118253382311,-6.17197227936726,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,247,6.48394917885584,-0.0867082696325081,-0.148593022418993,1.94536533223522,7.43063891315401,0.00570515688713167,4.74679271933998,0.157097170578484,440.417557878145,-6.3952871521195,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,247,7.37448375791197,-0.0909986051703832,-0.066971378411973,3.47444830486514,7.39340072938948,0.00625573745229744,4.60832467619882,0.125593078479131,414.799491733747,-6.66071622966891,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,247,8.12782883722966,-0.322312482241484,-0.180295619851404,2.20609996072012,7.43454359192371,0.00362066060766636,5.09958964756963,0.0855769299033802,338.202407076428,0.283059660676698,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,248,7.00268603784102,-0.214111481893089,-0.108039646009981,2.91463005235808,7.37805436968335,-0.00546140632363136,3.90203680024476,-0.530922026867459,406.531271861421,-3.46681106875933,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,248,6.66309446369908,-0.296690689301368,-0.147797858332332,6.98357817937883,7.42692118382492,-0.0106768674175258,3.0410164059651,-0.433175228530217,399.52085802741,-4.29774236119447,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,248,7.26998878844735,-0.209043938094908,-0.123220041876654,8.70903655276425,7.38427053525372,-0.00902020101368333,3.39649851001393,-0.44876760473115,411.012272368326,-6.30826229439746,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,249,3.04438981359565,-0.0855626108838084,-0.108591484369071,6.11713040957578,7.4076084800195,-0.00407277237006954,3.52640280799837,-0.0715317918001938,328.017339758011,-9.14172436060984,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,249,5.48097723619838,0.0302250230307932,-0.158223060578818,2.47091212304771,7.36377288094183,0.00368715761000962,3.69351985101785,-0.245877106201469,350.417277026719,-2.77353918746987,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,249,3.76061281786648,-0.357399128963767,-0.0213376712579014,5.51689127343148,7.39667710676582,0.00801520908347582,3.64946777444143,-0.166225984073148,315.86586037491,-2.83664804063927,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,250,4.25048335300814,-0.135449231256913,-0.136586979894358,2.53816665490453,7.4605536183645,0.00180602092082324,4.27092836097042,-0.111624342013342,288.869938198643,-8.36964865453766,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,250,5.05402376203576,-0.156349804919871,-0.130945546489587,11.154734670409,7.38285532055633,0.0018590325391216,4.19433713111706,-0.287320621378707,275.131297932477,-17.017595286694,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,250,4.70092635340775,-0.211245648619309,-0.20064312134324,0.913246024089641,7.47358796644764,-0.00538330311788203,3.85838206396145,0.0375596706730887,251.896802178036,-0.296883488928585,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,251,2.8329547883469,0.000653402391365832,-0.0463704104868532,5.41448478198094,7.43301526900574,-0.00057441864488907,3.58250099402235,0.0485096584963116,354.273531312132,-13.559422443934,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,251,3.11158518174822,-0.00628655090815953,-0.133960744254817,3.30684707567842,7.41685188077439,0.0016472149963405,3.92259914934393,0.0370976064022599,353.854035140491,-13.329770898197,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,251,6.50478895324702,-0.297231645343075,-0.182476161702868,10.3340721948074,7.40799360870276,0.000568593086959791,3.77537288913807,0.0255023287348805,455.733103044005,-17.1219307097698,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,252,4.50492036298387,-0.12419136040401,-0.109047484966969,8.43874275546009,7.39752832235434,0.00485292381863422,2.56831394749578,0.0246891951037092,251.385425555467,-4.6620816884014,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,252,3.36484488537155,-0.102605280848569,-0.176689637165354,3.45211386914877,7.39100066534848,0.00431933166549428,2.67475078100371,-0.0492099884199197,226.386432592488,-4.06973591019871,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,252,3.13715516494818,-0.115191406077835,-0.227549664827515,3.25945416518169,7.43464337087663,-0.00294921489327955,2.34219413205456,-0.0807135432793692,258.351593143964,-10.7725788300998,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,253,6.69884739843995,-0.238783284035405,-0.0758923990689905,2.37017833089816,7.37541184299891,0.0075360269925119,4.35345226234189,-0.192381717147545,319.589071691866,-14.9983759607231,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,253,5.15131129863553,-0.0470377998987421,-0.258638939487499,1.86010051106621,7.35786018531406,-0.00185494709668797,3.81281874921537,-0.0244107509748751,246.158384306887,-5.82596231883097,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,253,4.7027287055054,-0.153479003798156,-0.224456647395373,3.8826877914077,7.3547296787613,3.42446190087968e-05,4.40500432640529,-0.187487461701124,213.675871530088,0.52286108136011,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,254,2.28324125176501,-0.134635361676486,-0.228258397786082,4.32034409987669,7.36409799504104,-0.0083125320823903,4.26693499792809,-0.00249496746136552,423.333336185572,-8.11142490077045,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,254,3.1406755858826,-0.142397057274645,-0.266472655970633,1.57691397106964,7.39908206992199,-0.00793804303527602,4.8839815472951,-0.0660070165399762,401.244267936049,-7.43318099500264,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,254,4.4900144116918,-0.116146802509086,-0.0841335844403976,7.0984262904812,7.36593138119327,0.00162650413334021,3.79074966419587,-0.0710408201037198,268.360634879233,-7.38989480852431,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,255,5.92143967589227,-0.159859421685061,-0.0993916124095987,8.18273687650175,7.37314877002681,-0.00421235472282345,5.40920024460464,-0.106887194113292,277.456840859084,-11.4938435818365,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,255,3.68018722653469,-0.124378346290545,-0.188009268894041,4.04622835700166,7.39731742045262,0.00197591315061359,5.35474183988585,0.258006021941129,269.267352500308,-2.588891498462,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,255,5.24257626444183,-0.189950143825224,-0.110162048509181,2.9674074856908,7.39847021565057,-0.00243079591078648,5.47222144092028,0.00299131322821119,282.537036464287,-15.2575024048371,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,256,5.67188020900214,0.0304343797365656,-0.207746084985031,2.37639618638739,7.51332373731802,0.000136833271354589,3.16821007596903,-0.0314749098316021,155.746834966014,-10.7283700666112,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,256,3.81300743842203,0.0164131268166872,-0.0779312321552105,4.12124243432154,7.53946445685237,-0.00161879032800109,3.80298811746108,-0.0549917436270209,151.213664470541,-10.4817581975682,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,256,6.66582870164051,0.0176983479876817,-0.109402369575179,3.83037985517802,7.54078886450841,-0.00152028504834364,3.67833581301968,-0.0415308358805501,153.448981026387,-10.5475115913682,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,257,2.35756644747171,0.0939682135013728,-0.0450657763058996,15.2460777939458,7.45340803199965,0.00648982117818818,4.80311409915347,-0.182709450590382,217.691568265787,-2.75618443780141,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,257,2.77760897367402,0.108521781272234,-0.124655891666188,11.005310834678,7.4766842776346,0.00202278126613619,6.1045110172397,-0.317016260766599,194.297393905811,-0.978787488260024,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,257,2.60383493485316,0.0978566703241466,-0.0890622447100679,14.6252744883921,7.45586978070265,0.00973660189029417,5.41788379727578,-0.205007414830082,181.475617963187,3.69780904532392,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,258,5.444388037682,-0.263682138437321,-0.0509585874178688,2.75499227556665,7.31904002169585,-0.0069868978326116,3.58552220845361,-0.10748222725431,381.545385813557,-6.08965755148861,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,258,4.53373061626573,-0.158969471478341,-0.120628568907776,4.77727369457229,7.36309940891675,-0.00801161336627027,3.99185655978509,-0.17336104638866,314.659433941021,-7.00393055629392,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,258,6.00487520729483,-0.107363180961564,-0.142120469686598,3.98078944912538,7.35489353919165,-0.00564517812905972,3.60003473592581,0.154542948297424,299.800952368584,-3.1555593227104,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,259,2.28897640977976,-0.318419238955564,-0.153256142120466,8.25382797319706,7.42866769941461,0.0161127716810036,4.67047672451988,-0.333493231117344,236.634183990537,-3.92692635982553,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,259,2.66699493152932,-0.333862096110983,-0.101472087867943,6.17752199915058,7.46111131871435,0.00206453675312539,3.66679798698976,0.0290605915637923,290.84358447077,-11.6515329432737,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,259,2.51610011939364,-0.31518956442303,-0.13539840480768,7.69898339192905,7.40653773030978,0.0134086612653978,3.75562365087968,-0.0546343548535363,225.355288647427,-3.54636401819529,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,260,6.7259438200378,-0.0693741493206942,-0.151301929724355,1.17630932710032,7.43797136853813,0.0109664025466079,3.32800005613819,-0.325707399317644,394.959970724808,-0.898123759062792,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,260,6.15670514019202,-0.16041406167193,-0.179475317554685,3.12060837929788,7.49637193701305,0.00784220527749112,3.3727155866981,-0.325209644728798,433.675322657477,-2.25695139283983,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
