rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,227,-1.1501477927038,0.00203457609714117,0.0112908250499089,-0.319506929792391,0.0121278135902338,-0.000484854576696713,0.266053865916809,-0.142386261391077,-128.133783026356,-5.10643143667592,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.19371985031385,0.15521167033953,-0.0755809333301779,-0.604837026592608,-0.0282525106229459,0.000702642082410328,-0.311182138040836,0.360166215085662,55.4894506472255,-1.80207195134464,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.854701278053401,0.0631123077337601,-0.0524924980823898,-0.255469725971032,-0.0373551096657589,0.00176638050618892,1.72139524078121,-0.105392627528827,-78.7052794382367,-0.925527522704322,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.336728712431281,-0.0752656121845964,0.0413745458096666,0.156189117171956,-0.019487687917854,-0.00131202298546747,2.63217847206382,-0.273536443697451,-104.265963148162,0.245881719329161,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.560839571176873,-0.180549458239175,0.0487131580714181,-0.0788424997100454,-0.0121797848509706,-0.00457417001365514,1.65060940203745,-0.0540837166740731,-102.530490085311,-0.745623039166015,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.69346036099711,0.0601636372731786,0.0786603232530877,0.169250242416112,0.0157550537225823,-0.00593644952600296,0.32685024722954,-0.0921010209327342,17.2409556807125,-2.47984783169698,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.231785807616816,-0.0523844021559484,-0.0968843722354444,0.663070777378187,0.00848803257708397,-0.0052308384616721,-0.240313030965049,-0.155937431131908,16.0495312865069,7.85966012796989,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.81131562251459,-0.0225931445368493,0.0202988386875249,0.138078106177189,0.02220890476592,-0.00325707903887321,-0.218725638766461,-0.018924607921744,-45.5688871416118,3.63776744861656,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.116240639300409,0.219835064642311,-0.000968473583654428,-0.10984633123588,-0.0171542592534388,0.00109250267107247,-1.43590518979571,0.237797847644623,12.0151341583035,-2.95333961830831,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.116571603100249,0.216741094300142,0.0208571827025906,0.0291856230401888,0.00130472065802678,-0.000598152329352182,-0.794964576949496,0.18938088198551,35.6198425877215,1.35697956607593,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.32590511657996,0.229438665108123,0.0868207842202801,0.0796089970222504,-0.0233210975861926,0.00173887637514999,-1.08390552977625,0.194004204602739,-8.58021505241504,-1.45120099731234,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.77946556442692,0.0453051518455136,0.0528741470620476,-1.10895428348065,-0.0222469212552845,0.00574155273012774,1.68747061528447,-0.106956213484799,-129.325842309403,-4.36691571708452,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.43943817665059,-0.0787639401334322,0.0181918046514109,-1.24425245207415,-0.0688337984290639,0.00975986828387039,0.967737096876433,-0.0311128668635572,-114.663915535143,-4.36558649363126,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.86569939299038,-0.00231603794434029,-0.0202731758633286,-1.26834223820068,-0.00561959482431984,0.00243226463023476,1.61823688036388,-0.169157538218363,-97.0274555476503,-8.71767425559251,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.09378684260816,-0.079390319356127,0.0277914492920557,-0.583629430709205,-0.0200046877684716,0.0019014533900546,-0.124187182042987,0.0869365509307729,-16.4503579952297,5.07896749026501,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.262255537551,-0.0267396514810932,-0.0709286692044606,0.457721220177203,0.00963097692924553,-0.00587962648250987,0.21440809786669,0.0509124649596812,-56.4399466198985,-7.33429575654155,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.379235242955364,0.0279036686116423,0.06397508039896,0.449456389098086,-0.0658337476705624,0.000769690139773036,-0.682766764170363,-0.0771422961278435,-6.23145416800696,3.9232369283194,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.57411517187763,-0.0515936458890302,-0.0331558423965609,-0.643360847159532,0.00757691154616946,-0.00291312934862801,-0.287593509463957,-0.0649577709528892,-161.02224582731,-0.0851693711832811,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.72994649389194,0.117267091009956,0.0515913119914212,-0.781616605644553,-0.0157336394207297,-0.00193015861813328,-0.974352363828275,0.0754795736641819,-116.288654158956,0.642831596458183,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.74956164275791,0.0859767541985476,0.0195683874675525,-1.17636494669973,-0.0404789762079032,-0.0129284157521585,-0.817269344324232,0.0146412916596313,-118.994720600732,-3.49589528270262,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.47435181258575,0.0887395205703453,0.0883020385157452,-1.07986316722172,0.00406829401617692,0.000618745584011441,-0.524740827810358,-0.0428778917476029,2.30293176664492,6.13524143748387,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.681752992128422,0.0262685235954803,0.0797596903928523,-0.0796016012642295,-0.0216427117871589,0.000947461210108418,0.379726426411028,-0.0934711038587113,73.0209029387815,-3.4451571816624,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.83323198443291,-0.192937749841176,-0.0263929413231676,-1.76576731434119,0.00917671840270629,-0.00699343973795035,-0.0808930943617288,-0.116662147403423,25.0638426014464,1.51283688535501,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.23558813392124,-0.0066688745732864,0.0106918060611374,1.04119239426691,0.0591581436039776,0.00327690906612014,-0.260989181709161,-0.330266567723249,64.0475807111758,-11.1287092764705,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.12320241561415,-0.128399179660842,0.0852182037063333,-0.771891187895111,0.026536837550359,-2.84848316571074e-06,-0.940866253842916,-0.0969573070575022,42.7887312153066,-6.61397357446155,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.95279504516531,0.138875720061856,0.0627290454820972,-0.582644775770384,0.0624160270185348,0.00238484758741653,-0.419004835160653,0.177747909135818,135.823618172163,5.72296971382055,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.64546431164175,-0.138261606117552,-0.021468263454832,-0.311887564764336,0.000299726029910907,0.00257629589048898,1.17804200425389,-0.123548542183489,58.503310899559,3.51971462336749,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-3.66383832669736,-0.0244890123942726,-0.0346691699526707,0.0222513355788598,0.000519896962768662,-0.00430216618594503,1.54985758521391,-0.271878227410778,-41.2769263856225,6.93962930165914,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.99224594099004,-0.0535580670220249,0.0174129047091069,-0.776999898290323,0.0199967068362188,-0.000351347527393398,1.54822575820911,-0.275090066943793,-11.8575854309424,4.69966620540086,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.42621052361326,0.25907543301838,0.0572692816606291,-0.246706156781009,-0.103871083111126,-0.0043291797022246,-0.374610809537664,0.0554070834019672,55.1017791001405,9.33167787814065,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.213002419666836,0.050010204021834,-0.0081155671255185,-0.426083760320668,-0.0969041507095811,-0.0030453794661356,0.131086205292809,0.0138849280994936,14.9680297242224,7.60741151674567,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.427500542759442,0.122354758748743,0.0518242693627124,0.0180228124017467,-0.0700401881854766,-0.000952501557708291,-0.208806077827249,0.117548742531532,36.3693721584659,-2.20056291531149,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.0413097796839,-0.0870155124556033,0.0969849617703083,-1.39037098115919,0.00163722104554775,-0.00141447381405538,1.83139435813836,0.0503595206145477,23.2927756902417,0.551771342173102,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.22077653688109,-0.10335018404112,-0.0572263977127247,1.38688158863926,0.0243121965457158,-0.00253147074443387,0.854525346140695,0.0355871642680086,-37.3510294634449,-1.02101282122899,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.87495732572724,-0.0563640079065404,-0.013931898832,0.898128656535122,0.0301302664193814,-0.0020676787921686,1.80943010011815,-0.0242577883247489,-64.4613505442179,-1.90072978436654,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.790801704185171,0.139278514974171,-0.0730081209229049,-0.0100520619105331,0.0147939407393078,-0.000896503605477108,-0.53812080230896,0.0201587374629615,49.1239524701157,-1.37562368838004,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.7419706897621,0.143263739617529,-0.0680607966672547,-0.0642814677891101,0.0628668946294511,0.000153988375256821,-1.06203991746579,0.136594711923003,-121.531728956549,1.28291214859387,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.18735827140411,-0.0812258072878408,0.125240108870143,0.800225148509352,0.0216089688679348,-0.00313041405827528,-1.11577718779302,0.00371218933393042,-88.0127186493355,1.09088265812073,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.17279642952509,-0.0387882591748017,-0.015211066759518,0.0185898689807549,0.0333995640184863,0.00118905860215772,-1.93879074816629,0.0599258803976431,-78.3358201830869,6.60048246809806,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.39237247636762,-0.0400957157147612,0.0932372255517448,-0.71160919326664,0.00855911533256037,0.00286561533406038,-1.58450984235328,0.0355165317303467,-40.5405041418936,4.7444171699503,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.57506793061417,-0.0450134584835104,-0.0364905947914873,1.26122447174955,-0.00529295539726515,0.00336408148922503,-1.04455697162993,0.0117850138678469,-106.599344832153,7.80943022930551,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.94722765239352,0.0655982611047807,-0.0305434995420661,-0.149394905477163,0.0861877376838791,0.00624761232420478,-0.173426749084575,-0.0104690522806456,-3.45048858337645,1.61994467113883,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.13656445420829,0.0905758292796293,0.0207811245113506,-0.754949471644054,0.111469091451751,0.00558228396753932,-0.637624283171029,0.0482810390827738,6.63214827004498,1.99042016308659,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.33253019386544,0.0150230147871831,-0.0386266403700146,-0.294066717044056,0.117970350987098,0.00566999758497678,-1.03099662644919,0.0950788959094884,-11.6881465074944,4.42061776599523,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.0597348203236834,-0.0381493379858401,-0.0040558471659449,-0.55338430705214,0.0588568394465669,-0.00108350036532991,0.627558715197816,0.0556870811330293,-79.2862401644022,-1.35296521727313,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.24870367958937,0.0598746544695447,-0.0352165497967553,-0.27094807587035,0.0976957297935162,-0.0068167499013971,0.212847454732361,0.171931427927223,-70.0887620516618,4.70607990694915,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.155841518087291,0.0494569323041276,-0.0345026658000827,-0.580674391661736,0.0468683205336324,0.00248810249827804,0.257775974045578,0.0937798297918263,-68.6916198542142,-1.97206168774987,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.95107442167345,-0.135779633150537,0.0613939870698349,-0.152308327942949,-0.0711952193808667,-0.00114874931436592,0.724537068636439,0.244307323797882,53.3318491477305,-5.18485356227144,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.38517079861618,0.0549593902031663,-0.0307775132019321,0.0435650822757392,-0.0393062200795056,-0.00311188935767822,0.703592900571516,0.234325780294101,39.7902753723189,-2.68920841476822,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.20458851506857,0.0560374703609825,0.0706357880495737,0.23904503351603,-0.0726116977513156,-0.00126599883569085,-0.139487378167217,0.287419038985831,21.1670723189122,-2.11488188013465,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.33087949690705,0.017337132236092,0.0561000172022857,0.7662899418509,0.0308756662220144,-0.000517491454563503,-0.0321353825825357,-0.0997070156127835,-198.120389315414,-6.97034026532313,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.79523229758909,-0.143218593607795,0.00757553333479175,0.424198605789492,0.00340240631800182,-0.000169937586070005,0.439350253983436,-0.124500592542227,-220.642365090983,-5.05173110156341,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.532812871733213,-0.0825613161831753,0.0258192333168217,-0.0902414550449131,-0.0129242768336173,0.000487386258004561,0.514772270996514,-0.13010324334352,-194.221443372973,-7.24320447736001,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.12013531165675,0.112516276853832,0.0562300621386528,-1.08979125910148,-0.0218376258291118,-0.000251160981338707,-0.855633856444264,-0.151367035921436,-73.4575889995304,4.23266076290117,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.95878490681906,-0.089194064401346,-0.0537124406446383,0.559295103150727,-0.0270795266760278,0.00496897966460786,-1.74486759997112,-0.0664999399351746,-31.2532717213047,2.72492339765293,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.20252016873591,0.0220006287506347,-0.0481837916190119,0.315055065830956,-0.0170512263502056,0.00078705496565455,-1.42174124415158,-0.131646047823875,-36.0813695461901,2.79460247294492,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.94446347511867,0.0399587721557972,-0.0218270500431192,0.392262591250768,-0.0417300884789924,-0.00756660557601438,-0.522638683181319,0.157750106450667,2.19731064311736,-7.79880089780848,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.6787985717522,0.0427712099679083,-0.00734794722844426,0.916498906095437,-0.0518536385348902,-0.00485424786644177,0.517344296371372,0.0699892387503016,27.3873666988836,-5.85582190003896,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.64081564395383,0.0614667986994347,-0.0909879154688647,-0.802919047624775,-0.0506751076050973,0.002998085056321,0.569782151346479,-0.302488033341236,97.8095428574492,-1.46039557380453,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.77991058253505,0.0289938403008652,-0.0165698506077372,-0.934204566040937,0.0305742115643088,0.00255536827605491,0.608534353757633,0.317482042582181,109.108847353283,-1.68371044655678,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.67044516159118,0.0247035047629901,0.0650517933992824,-0.35421865173365,-0.00666397220021597,0.00310594884122069,0.470066310616467,0.285977950482828,83.4907812088845,-1.94913952410619,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.42379024090887,-0.20661037230811,-0.0482724480401488,-0.808428124042167,0.0344788903340092,0.000470871996589605,0.96133128198728,0.245961801907078,6.89369655156605,4.99463636623942,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.29864744152023,-0.0984093719597152,0.0239835258012748,-0.529911456920638,-0.0220103319063494,-0.00861119493470811,-0.236221565337587,-0.370537154863761,75.2225613365588,1.24476563680339,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.95905586737829,-0.180988579367995,-0.0157746865210766,0.343907061615,0.0268564822352158,-0.0138266560286026,-1.09724195961726,-0.272790356526519,68.212147502548,0.413834344368256,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.56595019212657,-0.0933418281615345,0.00880312993460146,0.564706813870471,-0.0157941663359775,-0.0121699896247601,-0.741759855568426,-0.288382732727452,79.7035618434634,-1.59668558883474,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.65964878272514,0.0301394990495649,0.0234316874421848,0.211438742281354,0.00754377842980425,-0.00722256098114629,-0.61185555758398,0.0888530802035036,-3.29137076685117,-4.43014765504712,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.776938639877591,0.145927132964166,-0.0261998887675624,-0.695066993897915,-0.0362918206478691,0.000537368998932872,-0.444738514564506,-0.085492234197772,19.1085665018565,1.93803751809286,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.94342577845431,-0.241697019030394,0.110685500553354,0.108160169586723,-0.00338759482387552,0.00486542047239907,-0.488790591140926,-0.00584111206945015,-15.4428501499522,1.87492866492345,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.453555243312645,-0.0197471213235401,-0.00456380808310286,-0.668212325949236,0.0604889167748048,-0.00134376769025351,0.13266999538807,0.0487605299903552,-42.4387723262196,-3.65807194897493,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.349985165714967,-0.0406476949864977,0.00107762532166841,0.812209684935352,-0.0172093810333678,-0.00129075607195515,0.0560787655347053,-0.126935749375009,-56.1774125923849,-12.3060185811312,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.00311224291303702,-0.095543538685936,-0.068619949531985,-1.6904043238566,0.0735232648579434,-0.00853309172895878,-0.279876301620898,0.197944542676786,-79.4119083468265,4.41469321663414,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.87108380797389,0.116355512324739,0.0856527613244022,0.0894233725210372,0.0329505674160355,-0.00372420725596582,-0.555757371560001,0.208894530500009,22.9648207872702,-8.84784573837126,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.59245341457257,0.109415559025214,-0.00193757244356207,-0.403659166639312,0.016787179184691,-0.00150257361473626,-0.215659216238425,0.197482478405957,22.5453246156291,-8.61819419263424,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.80075035692623,-0.181529535409702,-0.0504529898916125,0.735792059027508,0.00792890711306171,-0.00258119552411696,-0.362885476444285,0.185887200738578,124.424392519143,-12.4103540042071,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.199118233336923,-0.00848925047063664,0.022975686844286,0.533178977931994,-0.00253637923536321,0.00170313520755747,-1.56994441808658,0.185074067107407,-79.9232849693948,0.0494950171613215,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.33919371094924,0.0130968290848041,-0.0446664653540985,-0.360667597851684,-0.00906403624121754,0.00116954305441753,-1.46350758457864,0.111174883583778,-104.922277932375,0.641840795364016,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.56688343137261,0.000510703855538627,-0.0955264930162592,-0.418094609589991,0.0345786692869261,-0.0060990035043563,-1.79606423352779,0.0796713287243282,-72.9571173808978,-6.0610021245371,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.99480880211916,-0.123081174102032,0.0561307727422649,-0.736689159535648,-0.0246528585907857,0.00438623838143514,0.215193896759535,-0.031996845143848,-11.7196388329961,-10.2867992551603,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.447272702314741,0.0686643100346312,-0.126615767676243,-0.979023832483887,-0.0422045162756408,-0.00500473570776472,-0.32543961636698,0.135974121028822,-85.1503262179751,-1.11438561326824,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.00130989081538768,-0.0377768938647827,-0.092433475584118,-0.24312671340369,-0.0453350228283993,-0.00311554399206795,0.266745960822943,-0.0271025896974262,-117.632838994774,5.23443778692283,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.42079734455578,-0.0189332517431128,-0.0962352259748264,-0.136319305123486,-0.0359667065486615,-0.0114623206934671,0.128676632345742,0.157889904542332,92.0246256607094,-3.39984819520773,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.56336301043819,-0.0266949473412721,-0.134449484159377,-1.14418460273411,-0.000982631667711509,-0.0110878316463528,0.745723181712745,0.0943778554637212,69.9355574111865,-2.72160428943992,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.21402418462899,-0.000444692575712793,0.0478895873708578,0.360218753294824,-0.0341333203964327,-0.00152328447773654,-0.347508701386486,0.0893440518999775,-62.9480756456291,-2.67831810296159,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.21740107957148,-0.0441573117516881,0.0326315594016567,0.50237231917756,-0.0269159315628915,-0.0073621433339002,1.27094187902229,0.0534976778904057,-53.8518696657785,-6.78226687627373,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.0238513697861,-0.00867623635717188,-0.0559860970827859,-0.201869179615508,-0.00274728113707479,-0.00117387546046316,1.2164834743035,0.418390893944827,-62.0413580245539,2.12268520710072,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.538537668121037,-0.0742480338918503,0.021861123302074,-0.511965685782264,-0.00159448593912703,-0.00558058452186323,1.33396307533793,0.163376185231909,-48.7716740605749,-10.5459256992744,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.967841612681351,0.146136489669939,-0.0757229131737754,-0.73406922424411,0.113259035728319,-0.00301295533972216,-0.97004828961332,0.128909962172095,-175.561875558848,-6.01679336104849,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.891031157898762,0.13211523675006,0.0540919396560449,-0.183499677327259,0.139399755262673,-0.00476857893907784,-0.335270248121271,0.105393128376676,-180.095046054322,-5.7701814920055,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.96179010531972,0.133400457921055,0.0226208022360762,-0.256690379784316,0.140724162918707,-0.00467007365942039,-0.459922552562675,0.118854036123147,-177.859729498476,-5.83593488580549,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.34647214884908,0.209670323434746,0.0869573955053558,1.12466791917717,0.0533433304099535,0.00334003256711143,0.664855733571121,-0.0223245785866849,-113.617142259075,1.95539226776131,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.92642962264677,0.224223891205607,0.00736728014506742,0.798723602482345,0.0766195760449042,-0.00112700734494056,1.96625265165734,-0.156631388762901,-137.011316619051,3.7327892173027,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.10020366146763,0.21355878025752,0.0429609271011875,1.08309680442223,0.0558050791129547,0.00658681327921742,1.27962543169343,-0.0446225428263842,-149.833092561675,8.40938575088664,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.740349441361211,-0.147980028503947,0.0810645843933866,-0.58623971814274,-0.0810246798938508,-0.0101366864436884,-0.552736157128737,0.0529026447493871,50.2366752886946,-1.37808084592589,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.170307980055057,-0.0432673615449674,0.0113946029034797,-0.0357843299526039,-0.0369652926729485,-0.011161401977347,-0.14640180579726,-0.0129761743849628,-16.649276583841,-2.2923538507312,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.30083661097404,0.00833892897180907,-0.0100972978753422,-0.218174203278241,-0.045171162398054,-0.00879496674013647,-0.53822362965654,0.314927820301122,-31.5077581562783,1.55601738285232,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.41506218654102,-0.202717129022191,-0.0212329703092104,0.511022732527917,0.0286029978249056,0.0129629830699269,0.532218358937532,-0.173108359113647,-94.6745265343248,0.784650345737189,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.03704366479147,-0.21815998617761,0.0305510839433127,0.221262863091369,0.0610466171246458,-0.00108525185795136,-0.471460378592593,0.18944546356749,-40.465126054092,-6.93995623771098,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.18793847692714,-0.199487454489657,-0.00337523299642467,0.441433936164476,0.00647302872008382,0.0102588726543211,-0.382634714702671,0.105750517150161,-105.953421877435,1.16521268736743,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.02190522371701,0.0463279606126791,-0.0192787579131,-1.4372725088188,0.0379066669484276,0.00781661393553119,-0.810258309444162,-0.165322527313946,63.6512601999463,3.81345294649993,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.45266654387123,-0.0447119517385564,-0.0474521457434293,-0.461626380779264,0.096307235423347,0.00469241666641437,-0.765542778884252,-0.1648247727251,102.366612132614,2.45462531272289,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.29899002256365,-0.0477910432883904,-0.0359907353066087,0.889835437534925,0.0845374593275592,0.00630146849192499,-0.606036747600489,-0.181095432839555,89.5158452654233,3.31821603216207,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.53894603545386,0.170490736155231,0.0384770726176553,-0.0668741267274926,-0.00184041695777815,-0.000353368044159019,0.357979039941068,-0.140922295866924,1.90068578113244,1.04855737812377,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.47388979584953,0.201918100922459,0.0632046702765642,-0.785578292534437,-0.0337101132000335,0.00252699226352058,-0.00440708635700382,-0.119333937128767,46.158165553262,-1.54899434417124,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.3498211487487,0.196329612188924,0.138985863154824,-0.521140916877522,-0.0175710445907873,0.000316532590871738,-0.326549987778908,-0.0909448995325345,27.2225260265533,0.30623227560777,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.25289884347139,0.0404470213590192,-0.00518291598813389,1.37702179498289,-0.0222219290956094,0.00159241625788807,0.949955609180057,-0.332342875839692,-70.0485421305163,3.61093549453085,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.16579503987068,0.176106163755419,-0.143107042411466,1.28272330744421,0.00996109718981408,-0.00498125245653295,1.18855858610566,-0.356336805901867,67.6257440927318,-5.95632855920658,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.01597780415449,-0.108411788440854,-0.0312351217092219,0.0404927286156807,-0.0159946715717671,0.00210397606401827,1.0169372215219,0.0324176270118903,66.6881164545188,5.58257712086542,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.7282611195629,0.0975253121227752,-0.0155102404413513,-0.497646947814601,-0.000175632899196643,-0.00360522119174563,1.4279624429763,0.248421840389069,-20.9276286664564,3.66688707218353,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.84507981064295,-0.0158104691327506,-0.135968140365909,0.36161797403344,0.0165110965012261,-5.8334948493196e-05,1.59963715092819,0.0455409319616637,-42.8169573234314,-1.94920209855948,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.93487567228096,-0.0710477688057381,0.0376324720742288,-0.122696276846135,0.00873067736473132,-0.00022708194330214,1.34407275566455,0.225655704719272,49.9278636692129,3.91961178892975,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.201969777906775,0.182835424484553,0.130345334672001,-0.575295429411424,0.00075431383416813,-0.00149745259299311,-0.777726261275635,-0.175700301795843,-4.33088721671868,-5.11577583342099,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.838455207967531,-0.0734079230804629,0.12692506678475,-1.00965048054487,0.00180427092105617,-0.000706195551575314,-0.760759711604467,-0.243072941139267,40.6458052926144,2.45492683384721,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.01476587307183,0.0143513547204573,0.0774562846112473,-0.251742351792133,0.0300171258016544,-0.00354372578760176,-0.349773780886466,-0.25129453471038,0.762073404737293,1.99381194336662,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.211058286332102,0.137654209312684,0.100081214172213,1.53758398440684,-0.0769345491944469,-0.00335990733123909,0.682817959333295,-0.190517892162235,79.6655961225505,-3.39849792085162,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.1674445190226,0.134133806145734,-0.0434383924917847,0.907026558420798,-0.0667684840112406,-0.00376604227476853,1.10845130044349,-0.218995592658809,48.7802667353016,-2.22990509251981,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.552148904494321,0.163592231798089,-0.097572162888395,0.359576222389186,-0.0518827593182021,-0.00415023951340061,1.22318048442104,-0.21343646115688,112.524524678376,-4.04749402914139,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.48576918707535,-0.0623913442936436,0.121799857858337,0.0297250879735624,0.108940860808256,0.00280351606866558,-0.0425756737105214,-0.278753221421662,-45.2557045155838,-6.08671346841085,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.6700881680163,0.0144025393920119,0.0460595838053748,-0.552747673664701,0.0582436560409203,0.0024923929836498,-0.828001851689959,-0.0749621872659213,-14.588585459237,2.08508630731576,0,0,0,0,0,0,0,0,0,0,0,0
