rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.85220624350344,0.189967535197074,-0.034365709146226,-0.770094170121407,0.00570180770065143,-0.00155952156751849,-1.11138846770082,0.128829870076623,-0.685535822925195,-0.0660243083931127,-0.708757660987415,0.146192870749542,1.52262059331187,0.096235827035638,58.7904211406818,-4.40150727508653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.50324821526816,-0.0552321294818459,0.0210369513917369,1.04219453315554,-0.00136424686245373,-0.000819746387501616,0.779396575673998,-0.135543451155051,2.29784900629366,-0.0859186225327183,0.1844836085609,-0.11481522456294,0.0657674230718799,0.0628100815828184,52.2485545020533,-9.06818864613463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.71655166217127,-0.0262938444773004,0.00310754540657163,1.80268831469152,-0.0113610211141282,-0.00268398218218202,0.712142759098665,-0.230100514266941,1.4521484663134,-0.0103509395257228,-0.178422468369827,-0.131275329669807,0.17609188265758,0.0229640482181036,21.6618252241954,-1.63952645915436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.3420277214406,-0.0613183499405195,0.0320888727933611,0.861900976678091,-0.0499964545784675,0.00190903556412561,0.467213151121954,-0.153618221922532,1.45170959957599,-0.0113939637040767,-0.567483668638193,-0.0896723862518085,0.554079322697571,-0.0575640702702776,37.0986641016837,-9.92061987407674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.203425858244312,0.072398959015995,-0.0501573164212251,0.343354085570341,0.00886984162905069,-0.000350189241163377,-0.0022013899578246,-0.0499103637124739,0.0506210169822054,-0.00678884658651381,-0.616953501735,-0.0453865880910174,-0.663250490046092,0.013675690417474,-262.257685505296,5.87035404672061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.25321064125891,0.0975717868945721,-0.0348157601900337,-0.22279918658268,0.01827320297292,0.000696344206771122,-0.653322742924111,0.0316332768247116,-0.499765304989766,0.0248568060413691,-0.197682559979527,-0.0623926593376273,0.477590605662226,-0.136761689633751,-261.207568998135,5.38322841266342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.72865313995024,-0.0612285415797007,-0.121442948570683,1.28190288845995,0.0106329195131369,0.00082019386045962,-0.976885203207211,0.0674694925954157,-0.412749488819202,0.00921800960093346,-0.179053589145238,-0.133852928759238,-0.408852715841114,-0.0290990965577358,-280.98639815543,10.7653154934868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.735030275435086,0.0175156928667732,-0.0126232373533204,-1.8152957590917,0.0165667033389241,-6.39166747977626e-05,0.952558901740468,0.12027387543761,-3.42036443472649,0.00590239709403863,0.136319897359143,0.153676494741859,-0.213709210745209,0.0854844457951717,-1.99244536288234,6.43027874005188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.702228936968742,-0.067827595194459,0.075023594937913,0.306410538904507,-0.0418501983888362,0.00208726094896022,0.994315556301172,0.131865510878109,-3.27161390554158,-0.000163423661416761,0.767097035927912,0.134976107015524,-0.16122480730819,0.0846495639378395,44.7644797489336,2.8536898282105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.0902728262525496,-0.0877222347725286,0.0165931556942574,-0.540066459457636,-0.0276644640235046,0.00110583286197184,0.705421296770766,0.154087236471246,-3.60758719645819,0.0275385530227508,0.783403669987055,0.130290141620292,-0.108664595789934,0.0717862195858029,9.13234403769275,5.36058396918186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.933242443490628,0.0596155036236401,-0.0925365614999761,-0.998772589064101,-0.0305101043897293,-0.0105055032093933,1.99611312423201,0.0650767379859351,1.36407370009796,-0.0337745903080358,1.56301672614426,-0.0471729956830069,0.913104513100767,0.0456788800208093,83.9849278556007,8.68273445660084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.653407323514875,-0.00455080930540627,-0.0528239058362637,0.232908013670219,-0.0242787541645981,-0.00775628062490425,1.41267345619864,0.0944198275526452,0.144231817943459,0.0163398329955273,1.93995353314465,-0.0534804765469805,1.03408571072426,0.0363844826528967,24.387621239897,14.1859896549274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.08469892325443,0.112209314666251,-0.0808561198897623,-0.138013034926139,-0.0184553275739461,-0.00866768616794487,0.403247705748702,0.167469335418675,0.987122340271286,-0.0279448098499022,0.988219144732729,-0.00156657669298452,0.910481945527911,0.046784787244356,123.300895072403,7.34516184286449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,5.18715911204764,-0.123622526781189,-0.10454695221829,-1.14237161937581,0.0390177569718029,-0.0138918089737328,-0.0776316103136914,-0.0744600208712909,-1.74370350020685,-0.0718953776758691,-0.717738773767453,-0.0482856626235966,1.53342471529786,-0.124110489086095,-31.2654749555036,0.778211042919037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.61547199893112,-0.0399062133495117,0.0294210998524812,-0.917586570732173,0.00863891953025409,-0.00646296353187157,0.992555677186083,-0.289557599562841,-0.604670523276329,-0.0942288815073671,-0.782346009728445,0.0282355724685789,0.680962717557704,-0.0435784570146984,40.2478702338338,3.43105875988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,5.22856222590657,-0.122403822051005,-0.00955206518515325,0.119963926427159,0.0292972553000705,-0.00186597096465592,-0.445063965557987,0.0658454283999796,-1.68176203443825,0.0404528681644086,-0.279055968165705,-0.157913610286326,1.27502778253163,0.0602466990980359,-56.5055049817939,3.61046179190229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.269801378516513,0.0198269109990435,-0.0365798354849838,-0.375506502419191,0.00262686971477866,-0.00299976561295093,1.34514490253525,-0.155574535416669,0.773058088316922,0.0244628225005704,0.929476013170802,-0.211895642044754,-0.286162541684612,0.136343828685656,-101.645964583653,-9.18184173558896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.08944096039037,0.00175927951396684,0.165634643332918,-0.03806886284149,-0.0351507370390891,0.00668955085917082,1.54847070406467,-0.0402933668809635,-0.712348540152785,0.110681734382118,0.31672321961032,0.0695909443887835,-0.2454911746053,0.0227860308487225,81.3651011026537,8.26818378910959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.87963390445608,0.0674396851286315,0.0362041876958365,-0.371329041404238,-0.0349959751932891,0.000236097448362979,1.54496466389363,0.0585568648608714,-0.820505678520528,-0.0626007418532523,0.450207803719294,0.111493434004965,0.677860026381635,0.0261972255366922,-51.8011932938559,1.40779692645868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.797837718978772,-0.0870710855890808,0.0137163317954963,0.080728177165837,-0.102994570590901,-0.00128765854497847,-0.275025430507178,0.135940610595945,0.50424359235829,0.0343054808485771,0.361649317651535,-0.140685793137577,0.844519444553887,-0.0470368120478099,175.459130698284,-0.967621533125751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.893253643227478,-0.154096843045479,0.0642299735875721,-0.581361050325696,-0.0861110027508021,-0.00185022648256986,0.659330630812572,0.0709877376765772,0.775629652108988,0.126390537742552,0.278424286016616,0.00671622424312848,0.537597866455949,-0.0087353075748093,103.373325333527,5.95053623464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.18234642191436,-0.121560850625494,0.0724533470060007,0.560605125343475,-0.084900030333892,0.00114875919560409,0.767103651735441,0.0424350706261239,0.419234278599103,-0.0206903929791869,-0.00912133469436949,-0.104070929914718,0.813946259457694,-0.00583466046589538,243.157532372701,-6.43192069205662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.479592045196057,-0.0972156449847017,0.014378371592971,0.214564470125975,0.00111598297148685,-0.00991949882152557,0.762528382941069,0.36000725843112,-2.24875508439232,-0.076781682632586,1.23366567415205,0.020336524889699,-0.109551305766212,0.0703064087189463,52.4443147964867,-2.85576786793017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.407758192308146,-0.144723692486853,0.0514387312487836,0.372674163424642,-0.0184272844551527,-0.000440754495841589,0.151996047864268,0.356776202394376,-1.37934812081785,-0.12053440859199,1.57568381795862,-0.0164167465293561,0.0212527695771456,0.0426207818847739,76.3932686584916,2.74740977607147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.174940788262465,-0.0124569661298685,0.0314766413913411,0.654354964281165,0.00243517687043848,-0.00566873869470171,0.627981908818005,0.340819465309296,-2.08322352002933,-0.082390380959483,1.07493278937331,0.187087898190773,0.167108240245486,0.0150378425375512,52.0909580895724,2.75919381034601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.488510246153732,0.131490990980121,0.0544972861822923,-0.529776431520121,-0.0104027504663451,0.00368441525789747,0.0513487801734875,-0.0602265351152921,0.95870654793166,-0.0292502628229738,0.287723518683507,-0.241705068922974,-0.577895946441333,0.00267040994873585,313.912804811302,1.86252455780166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.110139149415339,-0.0602394767769502,-0.00246856623109659,0.369318572002669,0.0117935281447874,-0.000345179617898678,-0.695954004974069,-0.226271491494549,1.19986061588959,0.169789993631833,0.182367542293958,-0.0883261452829706,-0.011162812297747,-0.133053250610461,181.350263243489,-0.554714528052545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.536964367898191,0.110108989877789,0.116161083713012,1.34799189730996,0.0215155420936544,-0.000553041759183458,0.175679513921522,0.00963858184016766,0.307487848694746,-0.119336637206187,0.299317029514678,-0.0514850488388765,-0.878413767924667,-0.0572038880702292,309.06668031735,-0.371062252265543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.35235246428827,0.137360309553629,0.0332978798158425,0.34014943642484,-0.0187417049416592,-0.000942336651405815,-0.167949297232478,-0.186808077987779,-1.22734084422599,-0.0851402458239143,-0.428587208035268,0.0390110510886373,-0.579749424390291,-0.0894146373156243,3.04262220434288,-0.912614436681992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,5.13777891404971,-0.0868019098811605,0.0301134600943874,-0.140122678253196,-0.0361313846157989,-0.00202408286157831,-1.18809753616009,-0.0928316952187678,-1.18235191554189,-0.0323704683219197,-0.618499535632283,0.133632816527587,-0.274917828992379,-0.154766603306163,-19.6688602071198,-6.33915556707841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.59233547486706,0.195231872558323,-0.0650336851684032,-0.670028192562915,-0.0071501203332307,-0.00780699231772857,0.0500602059851376,-0.0960953081546885,-1.68237371231049,0.0712228844245928,-0.369312648783119,-0.0627969146689498,-1.4732237996845,0.0994508551639974,9.34399531584933,1.60498601852906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.257414834275846,0.0937503086935423,0.0224027730431411,1.15338394705918,0.0384345273396978,0.00798104362142102,-0.206426494215149,0.158861609379169,-0.873144620495617,0.00646466247985157,0.461797249066722,0.013813893589237,-0.192236783761485,0.0906545262169977,15.6455604275104,3.37608469582233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.128459772024068,0.127890147061802,0.114937178288071,2.05503975037255,0.0133278480018824,0.00499534692356483,-0.0842027752812626,0.149136242008227,0.0754623622878645,-0.0563481272089162,0.815708585779555,-0.0454510370965141,0.137996677022103,0.0382621329498301,45.2119772021182,0.254092014554208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.86690278602262,0.113838820977566,-0.0472932045473657,-0.357462985121793,0.0584520774782744,0.000932777702976765,-0.163160743702954,0.0945740250592543,-0.564680163072643,-0.0302954032467291,0.882833752775227,-0.00288172602132435,-0.347108270019523,0.0726964808411952,0.147511154656627,3.71444726487701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.94508392536228,-0.0606775004398599,0.0387050644669666,0.871167427832312,-0.0714697641505664,-0.000530948487002306,0.126094550509952,-0.000867020097905846,0.377935012714464,-0.0507994708329647,-0.356040971033875,0.0902709533237942,-1.0382616924733,-0.0993421159964933,276.482262222126,-7.90285695802035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.277739701852463,0.101583887558452,-0.0852016211853602,-0.769320781345525,-0.0555935803676402,-0.00502180146018474,-0.489063697330868,-0.0238643005282672,0.84688032225803,0.169414457898334,-0.500850152187487,-0.00868402931289632,-0.227268843965929,0.00259585691962904,187.5388076205,5.0974270678509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.184918104911077,0.160528455705582,-0.0387845919581963,0.673054662923906,-0.0181946057605433,-0.00196543341408118,1.02549612647153,0.0572898736242273,0.669319339238267,-0.0772578520841996,-0.871453463252047,-0.0673833946669646,-0.480976322524739,-0.182818428481234,125.147964894562,-1.23106715228005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.65805252692194,0.135267041543011,-0.0361609592986644,-2.29322800172374,-0.0041091179193451,-0.0079968908395645,-0.573013531262254,-0.186433234213294,-1.63660371131421,-0.0342541052572521,-0.643866849330208,0.0530558033120978,-0.184656402703632,-0.0255952175539321,6.26235946726865,5.50793750776206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.657089639807335,-0.0604436531048235,0.134406144275178,-0.101960365718807,-0.0172081361768255,-0.00204370174114223,-0.963171560300359,-0.351045050339651,-1.03957931688528,0.0621080696601069,-0.5370786200188,-0.113228682630934,-0.637339115706422,0.137373110869129,-99.1742880771646,0.684562091945677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.52354064409335,0.0208449460946288,0.0729614818003113,-2.55554013280201,-0.0315943832486534,0.00272424667948719,-1.13271075801621,-0.0125562053789568,-1.38923695005561,0.111068905875312,-0.666969942014541,-0.109304513402327,-0.759127579719569,-0.0181288442347846,-86.9966470496148,-1.73687941764883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.206163910514674,0.0758082240543859,-0.0734245717219803,-0.630383529274258,0.0662071255123458,-0.000162315161618519,0.718509975074272,-0.100053165424147,0.975725559982162,0.111450168297637,1.25797055283345,-0.137361178616123,0.0536583134613116,-0.0570557336542146,141.89406795004,-6.48216038544781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.0077575034847,-0.118991090184422,0.045801861924063,0.0208671342065694,0.0883187567599579,-0.00660477601648564,0.07186732365727,-0.0636923539242054,1.60545304514,0.0440561397333244,0.815807021420801,-0.0708676767027755,-0.572734126774101,0.0232438081471776,121.639558151446,5.99062346390937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.95916427836525,-0.0906866291404671,0.0206453147740221,-0.0658734151552218,0.022088221412238,0.00401281552816429,-0.625777283422017,0.0280077174963977,1.91890041519521,-0.0531353459239321,0.20991638971599,0.0521651545373904,0.236225790674313,-0.0694348953787014,138.16585217791,-7.12256908138586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-4.32316535866609,-0.0287903968226619,-0.0508596591036622,1.15284133445451,-0.0235835519344176,0.00844239294693547,0.25642502878658,-0.109172157191441,1.66759112210305,-0.0100074993270224,-0.034240859787861,0.0507837126762861,1.84821278685289,-0.0525623142886214,122.023192523517,4.44713328256743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-4.33512002833225,0.0500758223667434,-0.0584288195880223,0.0491907503193096,0.00736692793484561,9.27947181357004e-06,-0.421978117344504,0.104038002436364,1.80828506208787,-0.0444355588938621,0.580764703478365,-0.0382591206411564,1.34302810050596,0.100029645867632,90.6624707047447,9.54462049817001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-4.28626349459908,0.0215546920306782,-0.0904821972033048,-0.643418187868304,0.0314814267172343,0.00341293281650833,-0.0741438644179011,-0.0556992311074616,1.90009408999783,0.133722454349818,0.357486414688387,-0.0518004300752837,1.53280370577336,0.0370742858316442,99.6082896140297,11.1638621504457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.23734063612778,-0.0636473150704247,0.00459021720815814,-0.326598892609627,0.0169801834319019,-0.0131680652722683,1.02955080076091,0.0666228102729633,0.438671297905619,0.000902845482958936,0.66757786207085,0.0419169876582469,-0.157657096058119,-0.0845658357848876,28.7424416096038,1.36313878750872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.00991946757279027,-0.0565623770602709,-0.0301401070523488,0.969238227219594,-0.0208323219970614,-0.00508432053534203,0.439456754897353,-0.0259736098811226,0.869900332683486,0.0254585593903267,1.1389431383946,-0.049469304227929,0.345098181448812,-0.0124213602712964,-30.5126392461807,-4.19103301141234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.00920442293613011,-0.052434312488088,-0.0358684002143027,0.187746849264204,0.0198731395684613,-0.00646115268187558,0.265132734948578,0.453788598173769,-0.316736193231893,-0.083034021513484,1.19381227477765,-0.0563305151541682,-0.28897315017853,-0.0499650219743873,16.3757051099447,-0.0105682652046681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.51143536391259,0.136059417214237,-0.0787952302082613,-0.024729711101207,0.0619065088162669,-0.00964255047612307,-1.44496383368358,-0.10277913390261,-2.31618096360031,-0.0872345971386597,0.439611294400832,0.149727206094593,-0.325385232857456,0.00650468775955289,-162.461435895993,-0.146957056146706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.782465949869508,0.141346242496961,-0.0984917044274253,-0.80406249206587,0.0401630395132626,-0.00342702838566867,-0.762282345738277,-0.139122220131297,-2.71023220405758,0.0647464294384158,1.17133025753113,0.00557052152837347,0.0524966590965832,-0.0351255289236862,-120.880713633351,-9.07864546676901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.938338469463454,0.114746401172057,-0.0615528648512548,-0.130539987008246,0.00125236166891174,-0.00257554772452777,-0.706154990913798,-0.286463169180241,-1.84786662567897,-0.0697684558042105,0.890490027936215,0.095902082896126,-0.628585920735666,-0.00171131292897389,-159.813974744759,-8.44543134030316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-4.1573701395922,0.0574977788221729,-0.0684119263788916,-0.277731337838885,-0.0236782748683142,0.0032983014910758,-0.0548707381044693,0.345863411587694,3.67369104037317,0.0126483151169173,-1.22556346954143,0.00959046306329842,0.930278657079674,-0.0982088626756262,215.190793472353,-4.01875437452661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-4.00258729517795,0.142216925033372,-0.0383123115038488,-0.0388456736440888,0.00966789395183199,-0.00226522571912156,0.877433098944929,0.00526015606933111,2.87572710133858,0.122439860506218,-0.75882605174111,0.0489927316051703,0.138551388442286,-0.00197225206336668,78.7710942543367,3.37559577803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.92486447452215,0.113267704366636,0.0101592549987605,0.0512034574711715,0.00813978627507961,0.0149976478705752,1.32993431752262,0.138776647943111,3.43128913141596,-0.0275141608591992,-0.788680100680755,-0.00800847965526404,0.154966784992542,0.0889762547431756,119.640910029486,3.15053092054728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.328371721910613,-0.0478323047800039,0.0814136072821293,0.704664459280831,-0.0675408119830383,-0.014027474876445,-0.552875403277759,0.0165050038476401,0.53377436990099,0.00155625801100171,-0.392804789439447,-0.0215559858844831,0.483293664530843,0.0228047808139879,170.419409180377,-2.94334238203571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.603015372109321,-0.11901511962354,0.105193109934575,0.0988792889933039,-0.0962349558493658,-0.0055864331056504,0.300201694739626,-0.194095329420569,0.306866748629131,0.100071050624775,-1.34536021917932,0.0305835166384684,0.189223846221767,-0.00763944882088233,127.176890480273,1.88441653913244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.03244972776742,0.0288279786270684,0.0200355483871862,-0.0347640678124641,-0.109155705629435,-0.0048568508549608,0.0101624277898491,-0.215634494209474,0.223822278246971,0.0455733839759873,-0.268098399665193,0.0552396993308659,-0.195809899489522,-0.111277870608316,122.028259627467,-6.63620854376247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
