rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,272,6.01271870055964,-0.130977216159489,-0.167778459809754,3.60419091701998,7.39363623388338,0.00467346292418064,5.68395492993671,-0.240844208800077,5.82109867398925,0.0322143901592663,5.57589358440457,-0.129360905201303,5.6492161222405,0.0840933144931232,405.793611563666,-6.77325414255227,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,272,5.08353967790894,-0.150377441446022,-0.0856501338657138,5.08925457901183,7.34205724237576,-0.00286069798573827,5.36060095569659,0.0754023125417829,7.16172709517576,0.0483325537367508,6.16725418152272,-0.143237538678976,6.49539935209061,-0.105315036992436,359.90193716975,-10.2295667567118,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,273,6.02217448464395,-0.125625816129111,-0.0911946855093727,2.19487170763042,7.43611766182247,0.00175844188181252,3.9441292108693,-0.185594783625086,7.02155038250214,-0.0194951084179516,7.05321298709183,0.0637609432851957,4.62769990517956,0.0292410850961123,403.383441092061,-12.4353193270038,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,273,6.09202733773619,-0.0824143761487087,-0.118270931847374,12.1490292964521,7.39358572162827,0.00916517224108625,4.57343392731407,0.0257670417093327,5.77894587907925,0.0364199983836419,6.88058326299644,0.0639990020954703,5.19409190438301,-0.00192639973300039,266.800431366702,-7.53398908186008,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,273,5.58393547452559,-0.0719421997873397,-0.0336983594923018,1.01077131773804,7.38211876435876,-0.000807325024336329,3.548462511611,-0.32386911792812,7.78657173364466,0.0848376887288947,6.79019326138344,0.0308489195918157,4.77191131828933,-0.166751100592563,252.953963151916,-13.4214822890369,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,274,4.12854278658655,-0.212550190140468,-0.0944931396438212,6.91714647257571,7.31953482923332,2.74173123279135e-05,4.06866979360611,-0.268878199106322,2.35364043027253,0.0495742328557882,7.51355679663554,-0.0223032972131286,5.54145735721339,0.0746834599426261,174.361683064867,-12.0557114864807,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,274,3.39757225979774,-0.146635133893238,-0.115589663831492,3.01967280681449,7.3438269559287,-0.00225226242796167,4.74456500923754,-0.339661386003348,2.01862572644793,0.0118169135377172,7.04146185808571,-0.0537011023939703,5.17980725891508,-0.00577547644861756,137.859573256193,-10.464782452682,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,274,3.44063096982172,-0.297140568909464,-0.170235758388048,6.37812724199335,7.31137279706789,0.00258911051809623,4.28753468897631,-0.194783262367814,3.08562190405673,-0.101326303852643,7.15719278296467,-0.051160838613164,5.37309581124521,-0.0472289972101849,141.146346533777,-10.2353865069059,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,275,2.01659908697695,-0.116377154689929,-0.101649535060697,6.31183709486995,7.39329287123709,0.0068201490454065,2.52634280508387,-0.362508530696567,5.7537606913919,-0.199071902686112,6.09633953397412,0.0422053898984512,4.94517368682994,-0.0499423075943161,306.836252894286,-3.71560204184041,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,275,3.32787066841728,-0.170399456632076,-0.0528507704826822,4.91837864615576,7.32393077316395,-0.0067139570241097,2.42560043120588,-0.0259328719608147,6.24473100485467,-0.132033361695248,6.52265072951344,0.000724165405096122,5.04661484808005,-0.0434913486555986,449.756931729698,-9.97963289813269,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,275,2.36451885644348,-0.248740794754724,-0.188995114242772,3.79838692036331,7.37551152380509,-0.00692132196486435,2.20862111252587,-0.00722340972788733,5.13853162245306,0.0159371937248107,6.69156055505633,-0.146109114582982,4.69402096158188,0.0987638461513495,322.650482076162,-12.6399901663461,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,276,0.420223208656601,-0.170365509262811,-0.0320644543939443,1.88796711186273,7.35530950483614,0.00600295545335637,3.32754179080133,-0.205807810016904,7.56970507854593,-0.0369311409348874,6.10068733072183,-0.199133836325686,5.24030377837352,-0.0388809442814193,460.275991405326,-8.85690461599387,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,276,0.196770548332981,-0.213717557989349,-0.175567476717612,3.96065041846259,7.34190600979048,0.00814973154727556,2.89189947579479,-0.107487449248982,7.00404251574086,0.0233936452871375,5.80998946543578,-0.143790323850607,5.8172643237012,-0.10715723649052,537.698156865056,-3.53401631769565,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,276,0.167490111964993,-0.135618679514924,-0.122390382073367,8.46063664902482,7.41523578510609,0.000396672573846656,2.21645721729962,-0.252243794532948,7.35828293505885,-0.0704039035917009,5.65947178004027,-0.158775816631836,4.78087331463468,-0.0363381295762681,305.061897277651,-9.46381765088058,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,277,5.92493718141309,-0.245312361177229,-0.141652257428153,10.5021321869356,7.3909223591007,0.00654960833416919,2.52953067808875,-0.347134682419702,5.36917892553805,0.0551971606825996,6.69950220799863,0.00326876496141856,5.42751391591533,-0.112115342166664,222.553446656588,-10.7679210911242,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,277,5.35799574253936,-0.173165588903345,-0.0839232481815299,3.75284334727996,7.41240536662422,0.00626920635847455,2.21568674826609,-0.312161254615963,5.49572535846883,0.0428834711417693,6.88621480836484,-0.00116180381480037,5.07810302403381,-0.0774954248531455,233.03517719599,-11.2808510581439,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,277,5.29569071782299,-0.158809388360827,-0.0983219361836908,7.04858514552417,7.42502448928243,0.00520350635264167,2.43898920237362,-0.368849360973978,5.72953201443224,0.0737258861634569,6.41464542796206,0.0163782707220204,5.41414614329078,-0.126943486153182,202.693206689434,-9.38004523506452,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,278,2.81856528574389,-0.055952606348364,-0.273787627329475,9.67374652617333,7.42073767049433,0.00616616418096108,5.49304568549121,-0.184580969035407,7.59079002383566,-0.0446814556419155,6.50948687606443,-0.0989390086156202,4.1132483270683,-0.0119315126298427,408.034364430636,-19.5547469024964,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,278,4.39243518437524,-0.0220423040284676,-0.0913337808952512,13.8701927189787,7.41793241831189,0.00503019080773979,5.8802426224026,-0.308676539574421,6.64860448243739,0.099745107699105,6.34105636163425,-0.103624820776731,4.29335315470097,-0.0473482380600275,357.462769210327,-8.21435738726702,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,278,5.57213819659723,0.0198033104669409,-0.118640258641645,4.42360783825729,7.40584976522284,0.00981149798178273,4.979431267478,-0.133468459066318,7.37262083899286,-0.065391982320836,7.30911851355397,-0.187871917445094,4.46758437401145,-0.0348140513817638,331.949185986484,-9.02437539893397,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,279,5.62791007349496,-0.253456022431474,-0.0974311710141733,7.77675667710776,7.42839204556911,-0.0133172735689436,3.32338609280938,-0.0936750578999371,5.66695315389002,-0.0637820155562835,6.69822042912451,-0.0347027780459777,4.75816955703448,-0.0109699304463509,297.584464541106,-6.08936945139582,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,279,5.31497496265358,-0.21476411138626,-0.153282227124458,15.1258453371939,7.40343047672126,-0.0115721131505237,3.70866789612426,-0.114716122860125,6.14692102826299,-0.0874202806624466,6.58642533166321,-0.0303297645518058,5.35328893363108,-0.0618892135872697,254.132346441512,-4.49775033768501,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,279,5.60912821178635,-0.221879227403038,-0.128544024280872,11.2109663283152,7.41726279523559,-0.0113344315233648,4.02510784344224,-0.0939904785876565,6.3504811873169,-0.103301332948916,6.55630823248593,-0.037975256441376,4.70281122100211,-0.0219914710173026,246.104809074244,-4.03913875182403,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,280,5.98943852856487,-0.148714130352009,-0.130835433792289,3.31944845726717,7.37348195786981,0.0073380699137656,5.66082741055129,0.0540137618443941,5.05082554928636,-0.00467229232559865,7.07729873019252,-0.0666486277813324,6.01617182114404,0.123522471207436,411.520878460413,-6.21565331542719,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,280,8.70612735408759,-0.245926363206299,-0.158256617578917,16.4268166064887,7.39114199096728,0.0060684995250136,5.33306514813549,0.0717701367619452,5.28281248347442,-0.0171920189931939,7.61387681445417,-0.0733992939944989,6.22812259135254,0.0753090752536746,409.557857308052,-6.12728396283493,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,280,6.98758565244971,-0.148659461676296,-0.0901455226271111,6.3900241658956,7.41694588823492,0.00446703244907837,5.18484108200131,0.0646061402213687,5.61164251784236,-0.0250070215181417,7.52658956545749,-0.0871799134621619,5.344994034387,0.145998052206615,465.862975897836,-8.43328272490822,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,281,4.08123743738465,-0.356804224757925,-0.148554450114648,6.89136120194167,7.40635606433287,0.00813938509898241,4.2869649993811,-0.181915345911403,5.83013552747945,0.21023627531122,7.67591496761858,-0.0493645325481978,5.08715839204932,-0.154125319803519,446.042613552535,-5.01094181407007,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,281,4.48031104275374,-0.212158119325367,-0.1919865746619,2.89876819332199,7.34896152560616,0.00605772420363541,4.51890290119929,-0.141880543313522,5.06059697806481,0.0458903942776255,7.33621661250518,-0.225502378206123,5.13394295148305,-0.143666828667679,341.683731649989,-9.08704489131429,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,281,7.60354778816011,-0.188231052020273,-0.137710009850373,7.3105540646887,7.39927353141776,0.00445642100189505,4.96576504517825,-0.258398302317562,3.20856987439047,0.0463479994542423,7.47292481039844,-0.00844806028917466,5.13927110478142,-0.00854874885648588,424.299749053778,-12.7318584492964,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,282,8.12055719433309,-0.0303111207722471,-0.111390351567969,3.3363945577979,7.33607515201417,-0.00165761094236699,3.66994136278422,-0.108810533012351,1.72784606783723,-0.0674876291993846,8.8105618093067,0.0397677416997103,4.93660945470554,-0.0992857071442347,342.43038639586,-3.33757803267153,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,282,6.66266699472191,0.0228194878313895,-0.0690522727290969,22.1981210728804,7.39816739047969,-0.00410397237612121,2.73189934623117,-0.182072348836263,2.04881120228929,-0.0017945321055362,8.69675160677655,0.0282576527237275,4.64114273369059,-0.00893888699333147,373.278944296172,-9.24940922807149,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,282,8.35397134171578,-0.216203275809997,-0.156880675195844,7.18905427027205,7.34594399484269,-0.00160476903538537,3.00435464732276,0.105555445326788,3.82679124039248,0.0852916528927282,9.35415125748307,-0.215521186482935,4.75697341143517,-0.111323985017084,304.629483789907,-2.97568775347074,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,283,2.70006232473311,-0.145610409021993,-0.147790873524011,10.2154393741578,7.31820254668946,-0.00886114456260454,4.68093707654114,-0.218596703518291,3.84924604611932,-0.0359922844326398,6.74397184495376,0.102421079900003,5.80539518897039,-0.130332525014171,584.588366756326,-10.2685192999946,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,283,3.8741076192413,-0.143827657249354,-0.255797643736758,0.953649245643371,7.41434191479157,-0.00120673858034643,4.1038389480902,-0.272212057867012,4.61382038582925,-0.153083882858879,6.8585263183908,-0.187721027842607,6.06535809356782,0.00456888960006437,597.066060724878,0.977497260312516,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,283,4.20322330863944,-0.116333042260427,-0.214521191993844,1.39304321724211,7.39310833438601,0.00769821777116784,5.74955618595433,-0.153452106791371,4.41905846367528,0.000619130714419432,7.08562873948818,-0.00238233346729809,5.24774644664808,-0.0735781399620686,408.07794784865,-6.23231644535152,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,284,2.94935008348761,-0.104805266878153,-0.137388010046675,11.3096265074841,7.35795897924578,0.0088656294608526,3.13659411045331,0.242966282161408,3.00066829494023,0.00598205335603096,6.75851222633268,-0.0882012478293692,4.6537566126263,-0.0376719025769253,289.240716248197,2.04372454837289,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,284,2.33381611862569,-0.179266623142317,-0.0914272242292071,2.41287937066436,7.46800068575702,-0.00331206592704019,3.78461687174117,-0.431715051245112,2.79885324944684,-0.077478181592178,6.51121010263303,-0.157814120472189,4.47174803472637,-0.0861546235357974,296.050008013344,-5.74780875063301,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,284,3.14974098211079,-0.218695930128695,-0.243376347473537,9.5861453139442,7.43727379625549,-0.00414422224926382,3.68381771453058,-0.292625738514267,2.70776136559441,0.0019837062514035,6.31274741822968,-0.202494071108035,5.25502465746466,0.0264473435440093,299.112191262204,-7.67218981832071,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,285,5.08210754842276,-0.139437610963393,-0.114704420579507,3.86403257111043,7.3960409169619,0.00890110960232865,5.8694848308251,-0.364983905590869,1.17953810823563,0.149710494804014,7.60439552829474,-0.0844121881933185,6.03555620246778,-0.0720996418029391,370.08094374109,6.34477362483287,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,285,5.8881925094239,-0.332007652593119,0.0129390023713494,2.01694657802434,7.43677090837332,0.00266687178893136,4.68292426160395,-0.243762213050242,1.93119269400512,0.0795014665136139,7.6322395281365,-0.0912916308569424,5.36394793630298,0.0386805828677679,351.406023360398,8.0099920442308,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,285,4.38753688287829,-0.175730188434474,-0.0564446321960132,1.49509223019713,7.38621121947986,0.00770377833553832,3.98862064278141,-0.176090310852122,1.81604271817004,0.0371059755019979,7.41841858057637,-0.0902407726078329,4.93957331747331,0.102624886528257,455.822269935901,-6.81935003606243,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,286,1.34502658041315,-0.218699805863222,-0.110576783688497,3.70251220417746,7.34996831846041,-0.00782148607559092,3.77648395253354,-0.00464849722913757,2.86420016676496,-0.114301281846587,6.5472532589035,-0.0142144185444986,4.36921193219388,-0.0562286909940638,433.747648690422,-7.10871824049642,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,286,1.16034680848772,-0.247996550972713,-0.112976091534755,2.52903238887765,7.35486866574751,-0.00663044201640939,3.75415576160554,0.00836064456454784,3.18602670296694,-0.145360262997024,7.34334713119183,-0.0543358483091709,4.51392052081565,-0.0485653242103513,393.426385469167,-6.58327407436984,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,286,1.16031685540022,-0.242271075578341,-0.124446243524523,3.52167166552609,7.32669364993687,-0.00672257574931288,4.50215843703594,-0.0320111902751965,2.66495380607266,-0.105330991967612,7.30555232252379,-0.041429242531013,4.53747630964508,-0.0479133079431303,469.76263779368,-5.12047555946099,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
