rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,15,3.57002344212718,-0.184113335634819,-0.153893303050863,3.32826661806443,7.35447478096603,-0.00541864207915709,4.77916864522729,-0.405851689909894,6.41158580840185,-0.0974280319829509,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.02579039450691,-0.0630330012769605,-0.00741389536396009,-0.524603516622822,-0.0472611284259941,-0.0081880756847733,0.575494940183612,-0.24252486000771,-0.502690338356452,-0.0638466591021067,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.65651324730118,-0.153180835066187,-0.117285866488959,4.48208967363652,7.34310612929973,0.00983825702502741,4.0266648534751,-0.130016708348989,7.64027349423471,-0.0657405515145534,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.0606994106671,-0.0321005007083278,0.0291935411979444,-0.226965767290563,-0.058629780092291,0.00706882341941121,-0.177008851568586,0.0333101215531948,0.725997347476406,-0.0321591786337092,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.47130496224838,-0.217410631662017,-0.067737343504633,3.02950796054425,7.34009257098284,0.00992116276127923,4.28632319175823,-0.160863792347244,7.85137874337523,-0.0783663077334431,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.8754911256143,-0.0963302973041581,0.07874206418227,-0.618654932898561,-0.0616433384091835,0.00715172915566303,0.0826494867145433,0.0024630375549396,0.937102596616928,-0.0447849348525988,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.15955751682352,-0.198687569892149,-0.10572216944697,2.79779688618761,7.33172975141635,0.0100466388176223,4.43934902215008,-0.188286891389166,7.04412010281801,-0.0389635596978401,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.56374368018943,-0.0776072355342902,0.0407572382399329,-0.698222868864691,-0.0700061579756719,0.00727720521200613,0.235675317106397,-0.024960061486982,0.129843956059706,-0.00538218681699582,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.0284983491983,-0.145366347139383,-0.100870884187327,4.86886219778194,7.37524367404246,0.00570279065595031,5.4289457570106,-0.122399271329373,7.30864417323647,-0.028254832459407,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.43268451256422,-0.0242860127815242,0.0456085234995759,-0.144194875128724,-0.0264922353495596,0.00293335705033411,1.22527205196692,0.0409275585728107,0.39436802647817,0.00532654042143721,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.32220713442837,-0.0732373428206288,-0.0555967235028447,8.52535152144812,7.36852617151106,0.00388003747490272,4.58191879716746,-0.276257588574966,7.06607609004431,0.0633295532121312,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.72639329779429,0.04784299153723,0.0908826841840583,0.415989106532985,-0.0332097378809584,0.00111060386928651,0.378245092123778,-0.112930758672782,0.151799943286012,0.0969109260929754,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.75395969893156,-0.270218470780734,-0.191069625004078,5.05582360849923,7.3693514929718,0.0118473115155222,4.68334067089821,-0.153140247637001,7.90113748406091,-0.131467341126791,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.15814586229747,-0.149138136422876,-0.0445902173171747,-0.106514381297468,-0.0323844164202223,0.009077877909906,0.479666965854527,0.0101865822651829,0.986861337302608,-0.0978859682459469,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.25156330646641,-0.108380943450963,-0.152555644652675,6.34402376357413,7.42379383412875,0.00683919295037326,4.68768403142785,-0.184884756777935,6.6639879220913,-0.0161602486834597,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.65574946983233,0.0126993909068953,-0.00607623696577239,0.120458080186088,0.0220579247367292,0.00406975934475706,0.48401032638417,-0.0215579268757511,-0.250288224667,0.0174211241973845,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.65778423198986,-0.241121666110524,-0.162499961494448,1.50347675479197,7.46402021005294,0.00308067796787976,3.95612455518081,-0.0960293797459909,6.34882354676771,0.0542582143498402,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,4.06197039535578,-0.120041331752665,-0.0160205538075452,-1.31927488737734,0.0622843006609166,0.000311244362263558,-0.247549149862871,0.0672974501561926,-0.565452599990586,0.0878395872306845,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.55744642072148,-0.0969418586264119,-0.23456160653838,1.7155586145742,7.46811591280399,0.00342751656994467,5.08816569570992,-0.234526221668855,6.33810610877141,0.00026330318246575,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.9616325840874,0.0241384757314469,-0.0880821988514771,-1.18731639960841,0.0663800034119655,0.000658082964328468,0.884491990666242,-0.0711993917666715,-0.576170037986895,0.03384467606331,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.77796845320552,-0.15171131037504,-0.19363699579605,4.36456019558044,7.40572170536878,0.0111900214002084,4.44776124088968,0.0999536078689465,7.71223558173304,0.114029871019988,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.81784538342856,-0.0306309760171816,-0.0471575881091467,-0.253537722784962,0.00398579597676285,0.00842058779459216,0.244087535845999,0.26328043777113,0.797959434974739,0.147611243900833,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.8565177432941,-0.0782757890897861,-0.142541269796517,10.0042964320549,7.45641699750013,-0.0027296780124093,4.33508809083718,-0.0549827350918507,7.14163855655136,0.134771081603679,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.26070390666001,0.0428045452680726,0.00393813789038625,0.575959493955371,0.0546810881081141,-0.00549911161802551,0.131414385793496,0.108344094810333,0.227362409793059,0.168352454484523,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.34735512229468,-0.123464477755929,-0.120723600580018,6.12227401739034,7.39608937671727,0.00207378389842245,3.90927459195606,-0.234543995350234,7.18553108597319,-0.0420551280897517,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.751541285660599,-0.00238414339807028,0.0257558071068851,0.0848784490037104,-0.00564653267475013,-0.000695649707193755,-0.294399113087623,-0.0712171654480503,0.271254939214887,-0.00847375520890744,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.97524231625813,-0.0392942476456325,-0.0420428502158566,4.97775760774326,7.33573824515237,0.00142329101008245,1.68453876420365,-0.465911124123663,5.42455761738993,-0.170041016984816,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.620571520375955,0.0817860867122263,0.104436557471046,-0.122075639913304,-0.0659976642396547,-0.00134614259553375,-2.51913494084004,-0.30258429422148,-1.48971852936837,-0.136459644103971,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.36741476723337,-0.174213917287971,-0.0409432498749678,6.25820144607311,7.35083552021458,0.00812674256155827,1.478034202986,-0.181684156471878,5.05631008579469,-0.124337182607003,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.77160093059929,-0.0531335829301126,0.105536157811935,0.106837684922928,-0.0509003891774444,0.00535730895594206,-2.72563950205768,-0.0183573265696949,-1.85796606096361,-0.0907558097261588,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.12175266185683,-0.248411301476501,-0.230599640691224,1.2942689819871,7.40130532617414,0.0084866677519549,1.67696309827889,-0.268543098451382,5.5092754395122,-0.0607133935504756,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.474061174777248,-0.127330967118643,-0.0841202330043208,-1.46910910688248,-0.000430583217884362,0.0057172341463387,-2.52671060676479,-0.105216268549198,-1.4050007072461,-0.0271320206696314,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.09831888746444,-0.129113257986837,-0.158916972001918,6.42931835030353,7.3472030142303,0.00195903732289744,5.31565695365505,-0.59108172256476,7.05941015342361,-0.0659797058837617,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.49749494916965,-0.00803292362897838,-0.0124375643150146,0.133813371816765,-0.0545328951617243,-0.000810396282718759,1.11198324861137,-0.427754892662576,0.145134006665311,-0.0323983330029174,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.41533559773932,-0.211699117332696,-0.154275536581802,0.979363678279933,7.3741144076739,0.000924150906064499,4.7328281934315,-0.320308323246205,7.79281315415849,0.0010929888320619,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.18047823889476,-0.0906187829748374,-0.00779612889489903,-1.74790737606074,-0.0276215017181229,-0.0018452826995517,0.529154488387822,-0.156981493344022,0.878537007400187,0.0346743617129062,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.11979186054229,-0.119680127767403,-0.0399551845664314,12.0865732875227,7.36921453591395,0.0105337027940658,4.55247169254028,-0.418890241222487,7.12796736540675,-0.0240110434867191,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.523978023908209,0.00140020659045595,0.106524223120472,0.7650400408569,-0.0325213734780698,0.00776426918844957,0.348797987496597,-0.255563411320304,0.213691218648446,0.00957032939412513,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.65460849573568,-0.0395552115311348,-0.13605720139369,1.1931443943464,7.40757895046256,-0.00420695239340124,4.27679284109966,-0.354950862616225,5.6230454137518,-0.0720582241326857,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.9412053408984,0.0815251228267239,0.0104222062932133,-1.55046297952478,0.00584304107054479,-0.00697638599901744,0.0731191360559764,-0.191624032714041,-1.2912307330065,-0.0384768512518414,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.36679506852037,-0.0992176158305025,-0.13738946815215,4.98981096888617,7.43692863622733,-0.00559590113270333,4.00621645765887,-0.299571318763027,6.38709362791869,-0.0992618316207237,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.22901876811371,0.0218627185273563,0.00908993953475298,-0.119657122914806,0.0351927268353105,-0.00836533473831954,-0.197457247384812,-0.136244488860844,-0.527182518839615,-0.0656804587398795,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.97673278664457,-0.0382514154384828,-0.267820822632945,2.55314593674405,7.36099374040868,0.000464088269427533,3.11283315075267,-0.220435900474899,5.24366542405773,-0.0347602108212255,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.61908104998951,0.082828918919376,-0.121341414946042,-0.789728850503039,-0.0407421689833418,-0.00230534533618867,-1.09084055429101,-0.0571090705727151,-1.67061072270057,-0.0011788379403813,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.18263965197384,-0.0570255768330984,-0.167453063275387,5.64689401923819,7.41804466387616,-0.000568814964699815,3.71671335660058,-0.4745748297636,5.31882729461469,-0.0392511544745122,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.41317418466025,0.0640547575247603,-0.0209736555884836,0.00405051291856773,0.0163087544841432,-0.00333824857031602,-0.486960348443098,-0.311247999861416,-1.59544885214361,-0.00566978159366797,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.93576137712735,-0.0294094352275636,-0.0212725703401775,0.824986618355653,7.42682293863254,0.000489584622006306,3.96175480224298,-0.527347412100194,6.17929987579929,-0.197313699470563,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.339947540493267,0.0916708991302952,0.125206837346726,-1.91944326292792,0.0250870292405159,-0.0022798489836099,-0.2419189028007,-0.36402058219801,-0.734976270959006,-0.163732326589719,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.4167885699569,-0.111565125798297,-0.206112361630474,5.03867271751646,7.41120414373278,0.00174519511858148,3.96421510023499,-0.511615445522512,5.8042407129469,-0.124255594183861,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.179025266677177,0.00951520855956209,-0.0596329539435706,-0.10991245227241,0.00946823434075572,-0.00102423848703473,-0.239458604808692,-0.348288615620329,-1.11003543381141,-0.0906742213030166,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.7502146005938,-0.0880768361284724,-0.113779345367045,2.5257563855552,7.35892681222832,-0.00038109921543894,4.70843793556153,-0.304816646822365,6.80967254926661,-0.0253873993499701,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.154400763959714,0.0330034982293864,0.0327000623198579,-0.800514573469637,-0.0428090971636967,-0.00315053282105514,0.504764230517846,-0.141489816920181,-0.104603597491686,0.00819397353087419,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.88147556189156,-0.166162504089703,-0.219634103301431,0.808579991376301,7.33230063733098,0.00403776341250433,4.35507994387235,-0.272681618181172,6.82238287259041,-0.0246679519456269,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.285661725257479,-0.0450821697318443,-0.073154695614528,-1.93953081682889,-0.0694352720610443,0.00126832980688812,0.151406238828669,-0.109354788278989,-0.0918932741678873,0.00891342093521735,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.44540947843571,-0.210086197078041,-0.111268570046781,5.13869115762559,7.35531721249624,0.000898143585852204,4.3045867478091,-0.2679061532938,7.06999915293366,-0.0589898474036131,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.84959564180163,-0.0890058627201827,0.0352108376401221,-0.0902567415270332,-0.0464186968957794,-0.001871290019764,0.100913042765415,-0.104579323391617,0.155723006175359,-0.0254084745227689,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.92021536577157,-0.156781947564755,-0.155997940428829,4.44785809671331,7.40326870421052,0.000149491323677693,4.19039269006864,-0.163729870909727,7.27685733882338,-0.0652294243615971,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.32440152913749,-0.035701613206896,-0.00951853274192593,-0.234632496251904,0.00153279481849733,-0.00261994228193851,-0.0132810149750382,-0.000403041007543098,0.362581192065083,-0.0316480514807529,0,0,0,0,0,0,0,0,0,0,0,0
