rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,263,6.04585956151791,-0.290352578341273,-0.0972946536100244,1.22728624329176,7.47743621865713,0.00255809331729293,5.09465849091581,-0.190587150460929,5.44880996960481,-0.107585863965525,6.73098322026892,0.0938509771729639,175.187129166262,-4.4585241698426,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,264,4.03161060431652,-0.0259593792016128,-0.100321166373759,3.71521471898532,7.42452128855197,0.0102470410394452,3.59373949240926,0.209292717415328,5.26860626897324,-0.0221414978528105,6.52191240111643,0.00194326518714067,302.46306934454,-11.1238978061243,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,264,6.05587514985123,-0.0797085513220577,-0.110745171814767,6.94204933615766,7.3870530375492,0.00763608281771753,4.19570521784049,0.010656643776573,5.20388917879219,0.0727796858952546,6.97439781790065,-0.157943823451625,270.227985598464,0.738993826315723,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,264,4.72966111401306,-0.156147416916772,-0.12164544773231,2.89155740140039,7.39623862523715,0.0115430375760202,3.62732915705244,-0.128898441229858,4.96859173178128,0.0475983748808794,5.96502144558858,0.163660993022415,314.255430032411,-2.44032423952562,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,265,2.75198634558857,-0.0477767302689834,-0.11529646310596,4.89946146910655,7.35112495536829,0.00379866779846842,4.62300528285956,-0.186552183263787,6.31462240211243,0.10739918668283,7.13786197789559,-0.132881163906088,375.972367958112,-1.94192900899896,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,265,3.38624754928327,0.0565591522443492,-0.172704253178537,5.77846967425694,7.3837321770868,-0.000683602410402931,5.28733345619968,-0.350957147242095,6.8080555039692,-0.0304526164885388,7.81041264125966,-0.0636447749120825,324.772018150645,-11.8693533068377,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,265,5.03574064691293,0.0906155007786246,-0.166381366940905,10.7400556793516,7.47908332017118,0.00724352572893765,4.25885822178883,7.73155926356642e-05,6.10544707396472,-0.0308951690323867,7.70460930088628,0.151898087682746,310.329494256914,0.853394012393904,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,266,5.98818508105438,-0.211858321175379,-0.0877445608729638,3.11507179576479,7.38589186263308,0.00272427706209427,5.29729812523912,0.183454207043761,4.61658422763213,-0.0263450575141163,7.7771114464529,0.193121917391157,560.735128664081,-0.0149317578728786,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,266,5.60271707373975,-0.0657530148653618,-0.105512596129305,3.41977098112354,7.39657345614153,0.000712722712712537,5.65488010464543,0.162069828599691,4.32839187868574,-0.00327569974371189,7.69800903180887,0.178988900552928,527.192767753917,-0.661557575432377,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,266,5.62732822226446,-0.139769826317236,-0.11156324866771,1.84215957510724,7.39970587536134,0.000834474780440638,5.9857800695785,0.12760918027817,3.39714974736217,0.00525952722889649,6.56839937783876,0.279819793637258,505.949975134418,1.51256642553269,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,267,7.41346517888039,-0.106395590012713,-0.128400972969753,15.3148438221888,7.36911282310417,-0.00014439191786296,3.64796517428862,-0.00783088016630899,5.72788759138325,0.0530076646050326,7.84733968357339,0.0695392074724288,374.640725601857,2.23444819829067,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,267,6.49289286684767,-0.132565797314698,-0.134683423306687,4.39000791911245,7.39437669554104,0.00280470446817618,3.69971107881435,-0.0222594046156972,6.82005050840764,-0.0307785815117149,7.04214914094474,0.0259613227591199,284.777773862941,-7.78545046922707,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,267,7.38397361326805,-0.207833367183013,-0.149111274802872,5.17740760415262,7.38085506845366,0.000434757265610672,4.08004457152004,-0.0424073866825915,5.50346137851875,0.191680568022432,7.30373337059963,-0.0315810823395021,325.551904877568,0.888710869195635,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,268,2.33554311747069,-0.0204066610738239,-0.106514527200267,17.1572228697622,7.36442378236541,-0.0032994274667276,3.78917674190898,-0.263546836545143,2.42011709808536,0.24265185983346,6.34148165877584,-0.113908309405551,292.52950611842,-5.57750555766312,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,268,5.20375315270529,-0.18494905777468,-0.164746233542582,1.30133108003888,7.36719906484289,0.00183632033264786,3.4966686666234,-0.0399563330467569,3.26942211308578,-0.176144109787379,6.54638016285556,-0.0859374788926902,342.039247175558,-6.86535459141972,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,268,3.40450730937094,0.0860271491292635,-0.188129595490898,1.84366457854272,7.39564108110589,0.00721402609610365,4.14743221276175,-0.103554924109771,3.76407822117277,0.0199863493708362,6.20289779532432,0.0147478367679077,339.145930210083,-8.720250295569,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,269,6.18307098649771,-0.229154817221914,-0.128806986211283,12.5857330485342,7.36186126027771,0.000450400472247864,5.8718737034025,-0.157747995090257,4.03093320594721,-0.0316897432324724,6.80075752885799,-0.083875912471395,210.130848158439,-12.4627723339701,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,269,4.31455065243975,-0.198334832740995,-0.11717648218036,6.75346748218627,7.36738515830638,0.010572550002607,3.97829242353571,0.106025146087887,4.07839251286288,0.0689700138920439,6.98273825800382,0.00174040935948044,158.187130951992,-3.86365040010536,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,269,5.75924048962887,-0.193978220167083,-0.1306945248734,10.1470184457602,7.40754052915602,-0.00216671247464335,4.53163643029485,-0.104264672681799,5.03302485430785,-0.075939435689211,7.15557108880203,0.0696900114907632,165.528909237541,-3.6308860545014,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,270,1.67483662519277,-0.279565217974,-0.137522499370919,2.39122281064176,7.44184973150759,-0.0009347131818847,5.35959920242277,-0.194368055417844,4.13005417718886,-0.0592869056838537,7.37545314949869,-0.0248545508318373,297.739235649039,0.770602871191128,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,270,1.77477013079168,-0.151789703878663,-0.114523686635647,6.20235596392523,7.41951119767182,-0.00048161559417168,5.39134336799222,-0.140457727944049,5.69009579385071,-0.0261315751951444,7.13861529195258,0.0418257059189439,424.059483549921,-7.76302873400259,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,270,1.41583780449079,-0.110580587537465,-0.119677914823457,11.1396747869578,7.38222627623238,-0.000180782192163351,4.43922404671049,-0.0121958987702207,4.90218645897851,-0.0332190701197824,6.68042802790407,0.0751804055958964,344.385139405777,5.86420338913262,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,271,8.27605274536029,-0.151005811125136,-0.0914339506894615,3.34447881296939,7.4606884449948,-0.00561510636204816,3.26915986392056,0.0663905582233665,6.79657479964107,-0.00973825889581218,7.9437072807319,-0.115390882698843,323.983834721644,-8.22571646772287,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,271,7.29957872984368,-0.0612723919601811,-0.108656712267391,3.94904168462999,7.40069804213924,0.00866885336824586,3.89128335212817,0.00268878556501543,6.1258071443285,-0.012736980047351,6.94653913373094,0.10109165125435,295.083017256549,-5.48622894265467,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,271,7.43651241097667,0.0308650459798633,-0.139795316463154,0.413942887410746,7.38652206416629,0.00806746682428492,3.60190472527539,0.107210597389067,6.51072280784382,0.0772199896209236,7.62489108291216,-0.0355164250495658,287.7763899028,5.19558191475507,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,272,7.09354623754162,-0.211034227970563,-0.0523406219437249,1.87851338687211,7.41234193024453,0.0143859103886534,4.02698027809967,-0.283605485445026,6.65189708370189,0.0484080418017374,6.60551867368614,-0.203901181601241,382.803538887313,-6.78089577249469,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,272,5.48736318613133,-0.068625556769378,-0.115279568635394,6.89441199044462,7.40412048299066,0.0101171749434186,3.09505594254772,-0.181950009445144,6.21440473895083,0.095942733513435,5.90935423075347,-0.11260497737584,355.948124736743,1.42070315653718,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,272,7.08222675247274,-0.191581635369819,-0.0997443079398248,3.38730323054775,7.46130571787884,0.00653207983218383,4.10135730341719,-0.32154893745654,7.13213847196526,0.0570275113312498,6.17314854796952,-0.195945471031584,358.04110695974,-7.20823314856993,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,273,3.49552863218659,-0.0970940178294691,-0.125768868287716,2.70742854627204,7.4058630122915,0.000338173596730928,5.87741285877239,-0.44059467241481,6.53682320158711,-0.0299711810480187,8.42541343118731,-0.124448034353019,420.663663181211,-9.94668484187193,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,273,6.05405374099767,-0.174574567137569,-0.136190778910118,33.3348413018081,7.45132722727208,-0.00112816594223788,5.36090875435435,-0.396952812524179,6.19944777057991,-0.0466221073826395,8.41059008258886,-0.165524788311199,368.24133098496,-2.95885674477086,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,273,3.62579210976451,-0.183675879639512,-0.110217654442857,2.9662500093289,7.45036964862536,0.000654874041873514,5.66910038830662,-0.419921073099926,6.62623024413611,-0.00844921066915819,8.56753052812598,-0.140086416241352,373.849670763754,-4.16061236808755,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,274,3.01392524344723,-0.0584378011072634,-0.11586303439464,2.3520874543841,7.4385725303234,0.00918971864848248,4.13807307320658,-0.114052497676647,4.40636009231045,-0.0955764840167839,8.05364712871607,0.0410779591244574,242.217705905898,-3.21507759223369,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,274,3.1147127951571,-0.369538709088687,-0.0805219289679075,0.599038264735839,7.35987344391351,0.000558230130796,3.80176697763366,-0.314422425219806,4.07472027956323,0.152030189843698,7.6174056312093,-0.203921925768948,243.5459951157,8.32927963603383,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,274,3.7229333374705,-0.291719932645673,-0.0928800957499233,6.29504535264345,7.33619590031537,0.00540801366122733,3.80869225699843,-0.0444003122382188,3.08203064069389,0.316490104907848,6.97805216952575,-0.103445646875193,303.730924340775,-7.92355705170697,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,275,6.01529213657766,0.00840085498254149,-0.159758426987928,26.7733043498995,7.36296702139421,0.00391607998800867,4.56330070613114,-0.080207105136309,3.18876497894302,0.152693541722931,6.9640787959602,-0.208189965844606,400.815328713706,0.649598017943754,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,275,4.96139008860447,0.0403438308877808,-0.126718433911538,9.59097827263811,7.38901707658085,-0.00403897976451325,4.8491582832862,-0.00175634047521866,3.93734670585337,0.021910431841826,6.7571812948786,-0.0887721142282966,433.151553678076,-7.01192150788099,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,275,5.02965623074415,0.0213505796788705,-0.104671810767737,31.2361300999706,7.37771899003444,0.0116764626055394,5.30496210296588,0.000620240199707384,3.54707822984734,-0.00227648827749055,7.31084216632192,-0.125157337789099,449.084061280823,-2.36861328134832,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,276,3.48150133812063,-0.0691758304827944,-0.11843178393161,2.19389028563311,7.40864421690879,0.0158800372730844,2.88649694784118,-0.410677444755021,6.08817220784364,-0.0512936590447539,6.75180869203218,-0.0565241955473847,417.617089567598,1.48732315147257,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,276,4.53805692510035,-0.183564447040011,-0.0651794081322536,2.26566554748609,7.43932801056478,0.00295955386951551,2.75336243322301,0.0336385906911982,5.37888049800782,0.0370517226681484,6.89896470410978,0.0172551138827692,385.304023909284,2.56338404750116,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,276,3.85943944969026,-0.193616699173293,-0.0787287237951733,4.22534990747941,7.42068839516892,0.00753148619055676,2.719338598262,-0.368712930728108,5.69381914950022,8.87057812486852e-06,7.13064232457774,0.0689321533143775,373.767348523711,-6.21381255279947,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,277,3.27504317946841,-0.128225866893099,-0.120374300709096,1.40290938809763,7.45021161297687,0.0100042467227958,5.94358806137963,-0.246218985177414,7.67283727355068,0.049990171945624,8.13964119225223,-0.152943905243483,266.389841444512,2.30041678921546,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,277,3.10550272440642,-0.0788259852144856,-0.121450563009793,6.97592867764658,7.47030062958754,0.0079654284512612,5.69034365677347,-0.172660988297001,7.35541075342922,0.0909199606906369,7.43242841366461,-0.0817498197679459,277.306988884367,-0.532101613190318,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,277,4.16809887467552,-0.294946724700489,-0.15737828428622,3.50298582461464,7.47610317300532,0.0124729542065241,6.37490399401437,-0.221466705571402,8.19523898928809,-0.0795504396047303,7.27743325928584,-0.120854054614114,280.691737537434,-7.27690807135905,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,278,4.95926722565227,-0.01908142210709,-0.0941436262573676,3.71600618346573,7.4027570699391,0.00694100548507045,3.7761090334952,-0.4299237293964,6.89851377497986,0.0323784732742192,7.18133202085804,-0.189895250398994,504.006695770871,-1.76278643768985,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,278,6.74329590146904,-0.202862618380924,-0.144130215873793,8.02004476472884,7.4267845215365,0.00511105762784029,4.61949325943376,-0.512978079710362,6.47617437908292,0.122789650613138,7.36234605737399,-0.221645473099908,509.582942187138,0.0162199809563053,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,278,6.59370605718692,-0.103066034418595,-0.155495584148333,6.37560749450823,7.4215031513721,0.00604523756046635,3.69576411368393,-0.38761014808295,7.09586257083537,0.00958093134666387,7.65394822287074,-0.266051001785536,488.113629712145,-7.25853627781813,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,279,3.28282713243705,-0.183338315964065,-0.128654422294879,2.58053612040572,7.37347145242732,0.00318525007128657,4.14912319068259,-0.364952870421831,3.26161009260891,0.0209330359759425,6.56662440249546,-0.116813597399783,489.185943914417,-3.00853099359932,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,279,2.74062656722254,-0.032781973562124,-0.0695694639790884,1.35656960064613,7.3520010561315,0.00387328864084624,3.2666650966431,-0.305014191365142,3.10592454368368,0.0497010008577437,6.50239284658644,-0.113362976249012,511.563135549622,-3.14511095589507,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,279,2.9204178663511,-0.0990047037252693,-0.129902640077968,0.955459031216719,7.37583263940865,0.00398495570306864,3.94879204806088,-0.358513574887233,3.83362318614959,0.00848260446588883,6.56396515120233,-0.0958860747269725,493.72651783104,1.08954777715763,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,280,6.31267723083966,0.0279665149634075,-0.107510651438514,18.5716803324719,7.3458671478494,0.0131438798628429,4.84969158858456,-0.195705482328036,5.42508120420677,-0.0379280912460181,7.77826401369543,0.0256353417975453,242.342743900442,-4.47444728261815,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
