rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,233,5.36557579217763,-0.176457079358067,-0.0702839828832718,5.63015001566114,7.36969933245386,-0.000988041889193729,3.8469213403569,-0.272611798513655,3.58223158057537,-0.141790670302614,7.12698075162509,-0.213877043989954,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.648586869593732,-0.0479874623889981,0.0707680554596624,0.445027765700297,-0.0391670025947777,-0.00347018280107176,-0.271931027056618,-0.126921607755688,-1.81801347612432,-0.155957397118204,0.213504800430914,-0.181177540012926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.67031771753478,-0.182255933509836,-0.0866328374197493,8.02933713421147,7.34740671452551,0.0041019995026246,5.09659166982262,-0.371003185159111,3.88113165928692,0.0110328106959007,7.2286908625762,-0.181080579532614,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.953328794950885,-0.0537863165407672,0.0544192009231849,0.79999365402322,-0.0614596205231264,0.00161985859074657,0.977739302409111,-0.225312994401144,-1.51911339741276,-0.00313391611968894,0.315214911382024,-0.148381075555585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.00822183335318,-0.0916181554529442,-0.12655466325097,0.673872020286094,7.3564611668161,-0.000892498608455013,5.19807991996628,-0.550420219927006,3.77432084487487,-0.0921013635987467,7.54412321865261,-0.170031971556829,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.708767089230721,0.0368514615161242,0.014497375091964,-1.67782338884271,-0.0524051682325366,-0.00337463952033304,1.07922755255276,-0.404730029169039,-1.62592421182481,-0.106268090414336,0.630647267458433,-0.1373324675798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.87463131149066,-0.174184854019685,-0.123112329962748,2.09581420790628,7.38825342408356,0.00728376226466304,4.93099216452793,-0.254816355627826,3.04273449301471,0.0536211143489215,7.27309236197109,-0.00736844473647802,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.84235761109324,-0.0457152370506161,0.0179397083801857,-0.543166200598215,-0.0206129109650819,0.00480162135278502,0.812139797114415,-0.109126164869859,-2.35751056368497,0.0394543875333318,0.359616410776916,0.0253310592405507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.95123598905142,-0.0762958504446828,-0.13510332083444,0.732293548162361,7.35826072789452,0.00415284144649499,4.51816250115316,-0.320486453951798,2.94002542705122,-0.134461980205345,7.93709088214552,-0.121526698822129,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.76575293353248,0.0521737665243857,0.00594871750849427,-1.59468214519101,-0.0506056071541154,0.00167070053461696,0.399310133739644,-0.17479626319383,-2.46021962964846,-0.148628707020935,1.02361493095135,-0.0888271948451001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.14655764735645,-0.10530074894353,-0.179388375698304,1.39944772248495,7.39313892036014,-0.000762695303679537,4.76701500377722,-0.242622214785081,2.89071003014529,-0.075854275845769,7.46197245178766,-0.12438400084232,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.57043127522745,0.0231688680255383,-0.0383363373553699,-0.947030647009421,-0.0157274146885005,-0.00324483621555756,0.648162636363706,-0.0969320240271135,-2.50953502655439,-0.0900210026613587,0.548496500593491,-0.0916844968652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,11.576422452989,-0.129854044535711,-0.134561624868427,1.19680624957107,7.41273775401941,0.00554156169403701,5.16540479494328,-0.144224655370889,6.12909587300835,0.0626207359126842,7.74482176472541,0.0222367446316982,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,6.85943353040509,-0.00138442756664253,0.00649041347450688,-1.10345177173665,0.00387141897076759,0.00305942078215898,1.04655242752976,0.00146553538707811,0.728850816308674,0.0484540090970945,0.831345813531236,0.054936248608727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,8.54748500784393,0.0643835706089654,-0.15583075255547,1.62270975196221,7.45162454840171,-0.000513823908096498,4.38925120592953,-0.100070256828788,6.11974489076993,0.10422660375212,7.82784638439636,0.00972041821149677,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,3.83049608526003,0.192853187578034,-0.0147787142125356,-0.799010883603187,0.0427582133530739,-0.00299596481997453,0.270398838516019,0.0456199339291795,0.719499834070253,0.0900598769365306,0.914370433202189,0.0424199221885255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,9.45205186827869,-0.0585951059654168,-0.218387145117807,1.65532598674335,7.41453056303245,0.00399770675181796,4.43672696545797,-0.133828551722535,5.70619744418029,0.092680263408995,7.73006172992401,0.00554454241737017,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,4.73506294569479,0.0698745110036516,-0.077335106774873,-0.779110361587334,0.00566422798380906,0.00151556583993993,0.317874598044458,0.0118616390354323,0.305952387480609,0.0785135365934054,0.816585778729835,0.0382440463943989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.99586446248258,-0.284238653220887,-0.162450554048471,0.501805172374659,7.42544494846591,-0.00425579206702147,4.0313341514264,-0.299623034949715,3.86289712535535,-0.00149896691831759,7.76888793722466,-0.12819654545328,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.721124460101322,-0.155769036251819,-0.0213985157055371,-1.97265165932318,0.0165786134172734,-0.0067379329788995,-0.0875182159871093,-0.153932844191748,-1.53734793134433,-0.0156656937339072,0.855411986030484,-0.0954970414762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.65251122702389,-0.120763761963272,-0.171244385725644,0.59969620560233,7.38358605097052,-0.00216639620731743,3.50277469710806,-0.291451956383073,4.21532449336427,-0.0154203624863373,6.9801039826415,-0.0938952677225506,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.06447769556001,0.00770585500579662,-0.0301923473827095,-1.79444039784944,-0.0252802840781206,-0.00464853711919546,-0.61607767030545,-0.145761765625106,-1.18492056333541,-0.029587089301927,0.0666280314473298,-0.0611957637455219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.44081604908977,-0.112556887504278,-0.173103039819248,9.31729953728675,7.4197596188049,-0.00268979660821977,3.87683894930808,-0.305786542678134,4.53070735241778,-0.0493707651836282,6.91355168954218,-0.0865307049514253,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.27617287349413,0.0159127294647901,-0.0320510014763137,0.948764515631872,0.0108932837562579,-0.0051719375200978,-0.242013418105437,-0.160096351920167,-0.869537704281903,-0.0635374919992178,7.57383480118889e-05,-0.0538312009743965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.01493067408385,-0.165907008943313,-0.0571231076880692,3.71875537859769,7.39966051799387,0.00778435306855953,3.51067688142093,0.0543256110949699,7.99184708061697,-0.00167326384323033,6.76543010931935,0.110008622779479,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.297941751499947,-0.0374373919742443,0.083928930654865,0.0302807147943005,-0.00920581705477019,0.00530221215668151,-0.608175485992583,0.200015801852937,2.59160202391729,-0.01583999065882,-0.148045841874825,0.142708126756508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.4438745882797,-0.125812370174387,-0.184800230300817,0.502470583622544,7.45198282504003,-0.00431478020298797,4.78743531135049,-0.0780531494575067,7.80636631578102,0.0896026551796995,6.61659453225755,0.160591343838016,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.2731143343042,0.00265724679468105,-0.0437481919578831,-1.97132650267913,0.0431164899913963,-0.006796921114866,0.668582943936977,0.0676370413004605,2.40612125908134,0.0754359283641099,-0.296881418936625,0.193290847815044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.79928716604047,-0.0939843376056694,-0.157239622801745,2.55852578117648,7.39822471518018,-0.000943302265071536,3.92273687169959,0.00543919050329633,8.052809671633,0.13258790594048,6.92268755752735,0.0657360026647491,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.91770175654343,0.0344852793633991,-0.0161875844588111,-0.34367709597345,-0.0106416198684576,-0.00342544317694956,-0.196115495713919,0.151129381261264,2.65256461493332,0.11842117912489,0.00921160633318241,0.0984355066417779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.25679247243509,-0.170857754765242,-0.164337310266159,9.78660586771742,7.47851241606032,-0.00329005457868997,3.67248544314047,-0.0192016836083191,6.34849719866109,0.0746862850949485,6.32567102685868,0.0235551936775896,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.46019645014881,-0.0423881377961732,-0.0232852719232252,0.997906380770161,0.0696460810116868,-0.005772195490568,-0.446366924273047,0.126488507149648,0.948252141961413,0.0605195582793588,-0.587804924335489,0.0562546976546184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.12406277612733,-0.050690122443067,-0.16687826635843,2.74664124195299,7.46124546787696,0.0053985545576454,4.0987194811703,-0.0378881702337911,6.33964657189188,0.0695833965955743,6.52955983385677,-0.152031442331097,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.59292614645657,0.0777794945260014,-0.0258262280154956,-0.27272952322214,0.0523791328283236,0.00291641364576737,-0.0201328862432097,0.107802020524176,0.939401515192196,0.0554166697799847,-0.383916117337401,-0.119331938354068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.50183979549238,-0.0619971014146601,-0.116419317318708,7.43442082087452,7.50245062230905,-0.000723763651731088,3.77579838009876,-0.340267932828444,7.36584668024128,0.0274825320586096,7.19408216899669,-0.147939870155436,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.21514912709152,0.0664725155544084,0.0246327210242258,0.723012356007645,0.0935842872604162,-0.00320590456360912,-0.343053987314758,-0.194577742070477,1.9656016235416,0.01331580524302,0.280606217802519,-0.115240366178407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.91872248488628,-0.266364922114171,-0.150701709778332,4.95017257378002,7.38572870823364,0.00185764403116933,4.02952871465543,-0.207469747261738,5.18561802031825,0.0683014558573862,7.86600431727048,-0.0726421796480595,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.79826643769761,-0.137895305145103,-0.00964967143539824,0.316314117500735,-0.0231376268149948,-0.000624496880708703,-0.0893236527580843,-0.061779556503771,-0.214627036381428,0.0541347290417966,0.952528366076308,-0.0399426756710308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.44338307586222,-0.19018629312742,-0.0292779347332814,14.8787018530219,7.39831154780691,0.00275738300363814,3.98583228680292,-0.229264284595521,5.79623063521405,-0.0721089332015754,7.74187413190795,-0.0245618086363631,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.27360584672168,-0.0617166761583519,0.111774103609653,1.41682246267681,-0.0105547872417313,0.000275242091760113,-0.133020080610593,-0.0835740938375542,0.395985578514368,-0.0862756600171651,0.828398180713773,0.00813769534066559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.40846800034667,-0.0932888204716152,-0.155705635972413,1.95966681122524,7.36061313999265,0.0111071388038701,4.57631598849371,0.00741417883088739,5.12627818510505,-0.0852970891616867,6.88160993125064,0.134337626261244,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.30852092223723,0.0351807964974533,-0.0146535976294785,-0.610333857343126,-0.0482531950559864,0.00862499789199202,0.457463621080197,0.153104369588855,-0.273966871594634,-0.0994638159772763,-0.0318660199435303,0.167037130238273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.80645871932303,-0.149534964084384,-0.0927151953909248,1.0786943715449,7.41867701487048,0.00595040807777695,4.54604776332385,-0.0919936848446957,6.99083245195794,0.0641469971533165,7.30292625347491,-0.0706987601888464,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.910530203260871,-0.0210653471153152,0.0483368429520094,-1.20735692728962,0.0098106798218458,0.00346826716589892,0.427195395910333,0.0536965059132715,1.59058739525826,0.0499802703377268,0.389450302280735,-0.0379992562118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.04980222447967,-0.234226463700469,-0.15295777890414,5.96634011802153,7.48076447265632,0.000706508375388428,4.07447165496091,0.16100386888098,7.30076986033581,0.0267894601851641,6.90282189703682,-0.0405260840526778,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.667186698104224,-0.105756846731401,-0.0119057405612057,0.503025371995663,0.0718981376076808,-0.0017756325364896,-0.0443807124526048,0.306694059638948,1.90052480363613,0.0126227333695744,-0.0106540541573565,-0.00782658007564906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.62367707126942,-0.149112789929537,-0.111266516028614,6.06714591657834,7.42207461047627,0.00505546447473966,4.26992878619148,0.12174683544204,7.22499409154207,0.0725053047695878,7.3310326171166,-0.102213631584782,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.0933118513144802,-0.0206431729604686,0.0297855223143198,0.519779977670656,0.0132082754276279,0.00257332356286163,0.151076418777969,0.267437026200007,1.82474903484239,0.0583385779539981,0.417556665922423,-0.0695141276077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.10134572337158,-0.0406766193542836,-0.111510773890332,2.31538461379513,7.39028496768839,-0.00193214836272872,4.11598154209258,-0.246710869320665,2.24983125372916,0.0663028697997422,6.54634178928339,-0.0843396315061695,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.615643199212318,0.0877929976147848,0.0295412644526019,-0.443532508255247,-0.0185813673602437,-0.00441428927460674,-0.00287082532093752,-0.101020678562698,-3.15041380297052,0.0521361429841526,-0.367134161910783,-0.0516401275291408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.63038962120811,-0.120723774284819,-0.132508882267643,3.68827318252055,7.42282930992478,-0.00145214668176758,3.80527937143082,-0.251244026115692,3.26231673002797,0.00262049913966095,6.52272395455619,-0.0860936846231646,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.0865993013757898,0.00774584268424933,0.00854315607529099,0.0220500544405573,0.0139629748761427,-0.00393428759364561,-0.313572995982696,-0.105553835357725,-2.13792832667171,-0.0115462276759287,-0.390751996637983,-0.0533941806461358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.71319223976788,-0.0342997244573234,-0.171432437902855,0.105305967062118,7.40341835320385,-0.00135093883946763,3.07352958531538,-0.204702152266426,3.3344316942614,-0.0493313092286043,6.77482745893202,-0.106092612305581,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.00379668281602097,0.0941698925117451,-0.0303803995599212,-3.53399351605321,-0.00544798184479056,-0.00383307975134566,-1.04532278209814,-0.0590119615084589,-2.06581336243828,-0.063498036044194,-0.138648492262149,-0.0733931083285524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.48356238335687,-0.152204488707556,-0.262820060903571,1.6616711381615,7.40776020092106,0.000292668754871391,5.45565409119873,-0.0304118229322147,3.28840028233459,0.0291786758967941,8.01488767673485,0.100248529890797,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.233426539227027,-0.0237348717384874,-0.121768022560637,-0.775284516150175,-0.00110613412758109,-0.00218947215700664,1.33680172378521,0.115278367825753,-2.11184477436509,0.0150119490812044,1.10141172554068,0.132948033867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.47843455451523,-0.249749592579414,-0.286860834884676,0.97368975994005,7.41580054846442,-0.000564298735011987,5.23249165818927,-0.0343471314570742,3.7648601578785,0.0217235770952395,8.09289381141058,0.0839102094192487,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.238554368068666,-0.121279975610346,-0.145808796541742,-1.30977086956257,0.00693421341578482,-0.00304643964689001,1.11363929077575,0.111343059300893,-1.63538489882118,0.00755685027964989,1.17941786021641,0.116609713396277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.44559966453812,-0.130083179253057,-0.139834080572398,1.21342471434569,7.38393308212875,0.00318617599618554,5.75197186278218,-0.0439095985521252,3.0536151969327,0.0894539520009571,7.41680591622154,0.122708720292447,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.27138925804578,-0.00161356228398871,0.0012179577705366,-1.0896616176963,-0.0249332529198858,0.000704035084307513,1.63311949536867,0.101780592205842,-2.34662985976698,0.0752872251853674,0.503329965027371,0.155408224269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.20412642911754,-0.0784518060201424,-0.0968484963088352,1.93766293969004,7.39530621850367,0.00269230792894549,4.14374579116797,-0.254283293509808,5.9142453423344,0.0538324652871836,6.73369839450876,-0.157871755872424,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.51286249346636,0.0500178109489261,0.044203542034099,-0.621625745248183,-0.0135601165449639,0.000210167017067466,0.0248934237544596,-0.108593102751841,0.514000285634724,0.039665738471594,-0.179777556685415,-0.125172251895395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.87703325272584,-0.332279834427998,-0.0431148858709541,1.98746860751382,7.46185737383312,-0.00487787874141172,4.50494106596602,-0.179129881585637,6.21878297102006,0.175065396248894,6.80333256882232,-0.0806555593851721,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.83995566985806,-0.203810217458929,0.0979371524719801,-0.596246549402047,0.0529910387844783,-0.00736001965328975,0.386088698552511,-0.0334396908276695,0.818537914320382,0.160898669433305,-0.11014338237185,-0.0479560554081434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.050635095752,-0.0731252819650308,-0.0655896170535656,0.707585351517915,7.48950145673996,-0.00392726946077681,5.27228334899207,-0.249559752296524,5.79129768504733,0.101375781233036,7.07019323497292,0.112882950313445,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.6663538268319,0.0553443350040377,0.0754624212893686,-1.62900534041513,0.0806351216913255,-0.00640941037265483,1.15343098157856,-0.103869561538557,0.391052628347651,0.0872090544174467,0.156717283778748,0.145582454290474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.53572685582555,-0.33162939117821,-0.123397110815196,9.1957307886363,7.42430211272426,0.0103314781972069,3.53449471536605,0.21687530500545,6.78928057088603,-0.0163628292791988,6.47532923382665,-0.138836902506245,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.181262066758352,-0.203159774209142,0.0176549275277384,0.935631009777427,0.0154357776756191,0.00784933728532885,-0.584357652047462,0.362565495763417,1.38903551418634,-0.0305295560947885,-0.438146717367522,-0.106137398529216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.92700543577743,-0.251591759907525,-0.0721626185016817,6.98065702870716,7.40127348869203,0.00873905231796828,5.02526330519259,-0.0746970056997857,5.85686781393294,-0.163929904282098,7.0202740457403,-0.069259462670675,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.789983486806469,-0.123122142938456,0.0688894198412525,0.660034720669532,-0.00759284635660951,0.00625691140609026,0.906410937779077,0.0709931850581815,0.456622757233255,-0.178096631097688,0.106798094546132,-0.0365599586936463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.22790429695111,-0.126005959581198,-0.108523829002908,13.5130145368653,7.39822409018331,-0.00218514919808293,4.0608982087079,-0.137578029824115,6.74599511332289,-0.15887762885018,7.46616040788334,-0.109492362271447,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.48908462563279,0.00246365738786999,0.0325282093400262,1.32054493896223,-0.0106422448653252,-0.00466729010996096,-0.0579541587056154,0.00811216093385203,1.34575005662321,-0.17304435566577,0.552684456689168,-0.076792858294418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
