rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,232,5.96156530399352,-0.0972006971609335,-0.0115796053151358,12.3764959525032,7.40791972434044,-0.00204576696689605,3.54037825735933,-0.257451463481895,5.57873696128477,-0.0329130298795404,5.51722973789489,0.0464301612316712,5.79859444493223,-0.123974836537203,471.35527556363,-12.2245053327648,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,232,5.50995105949272,-0.0141220520193704,-0.0970837720234498,14.779943050815,7.43261117824113,0.00740277981650106,2.65398439438455,-0.144073291146459,5.44254659746751,0.0362159999580447,4.80005331363438,0.165401020636757,4.98062055987456,-0.0787170889633759,533.652272245479,-1.13374035138019,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,233,4.78684852597805,-0.357429076075229,-0.196253459029165,6.96285799313963,7.47070106880722,0.00286251703163541,3.48914021883276,-0.144233963429915,7.61876465249681,-0.103010065363834,7.56081248112948,0.0256948315772999,6.28532346216721,0.00663128093125371,123.100600564851,-0.726976917986068,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,233,2.11524304853775,-0.0657220474857829,-0.166790364930931,7.42345841595807,7.45894735688316,0.0127243330524686,3.33439950161269,-0.0400457641776989,6.81418438734819,-0.000589066428890415,8.08527462719972,-0.0391862805178028,6.29510667330625,-0.17139953056286,199.069989339744,-7.74585429579164,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,233,3.30265615632193,-0.189031111489483,-0.230296230037544,9.27658615465535,7.44626746368708,0.00622899459785181,3.99719316433563,-0.513985310842801,7.64459261900315,-0.0426274014934157,7.75859105992845,0.085912263295248,6.1805938833571,-0.0349024391088402,254.799784508886,-0.432747591860797,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,234,5.07981583627553,-0.152955876002694,-0.233302930851231,4.68811572908164,7.42222522828964,0.00976428194080805,3.66972740647965,-0.0846499401440668,5.0075952551989,0.109601765096607,6.41801736707341,0.0380703582732406,5.91758236453398,-0.0299686307422105,460.981713753061,-5.76864372901928,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,234,4.4758961179254,-0.186246307404718,-0.202487909364673,2.23612792845198,7.42302863575823,0.0115157971926675,4.03513172376407,-0.233061508928061,5.0179069737206,0.0596046326579388,6.57789899774896,0.0227870195273956,6.10342067872282,-0.157702390201616,507.497029474055,-0.642422398118328,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,234,2.97026113565119,-0.0897398170321663,-0.19960175563088,10.2129606246297,7.4569736144667,0.00659308493114529,4.41181026205662,-0.282903107833271,5.5067792346566,-0.148961266641169,6.44625164746814,-0.0339873340616949,6.71900340140045,-0.0184431925046794,441.981348008929,0.211985237267286,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,235,4.02962142017256,-0.183733845013861,-0.188972866082555,15.2585699797084,7.39389945036118,0.00456925104877039,5.4548294446217,-0.0152235691719291,5.58036490723804,-0.0349609302243458,8.63588878639577,0.00779420958017624,5.8984658553984,-0.135034738396203,546.837034920211,-2.54312271920794,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,235,3.11416027830684,-0.0538940458475262,-0.108861796417425,8.84965784612579,7.43477717199468,0.000762291336373523,5.99966790516142,-0.00910476896743162,5.42069288829963,0.0575847454641723,7.56447571957757,0.0513311756830068,5.32459113995579,-0.0790821096383915,470.251492917241,-2.47589319815081,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,235,4.89405274775519,-0.0806559829496285,-0.0380378715032785,9.68997007885201,7.40495617463279,0.00611568688300277,5.74920268018241,-0.0100872775703365,5.48704040197977,0.0525452305288491,8.27263184222023,0.0104348919502,5.15766213688598,-0.102082829220179,451.539274126145,-9.43953323750254,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,236,3.04913562674469,-0.0270363348148149,-0.117842752178794,7.20547504622997,7.45297785188293,0.0138099876391352,3.69579539255781,-0.149691601247735,6.76741742950406,0.134581790190907,6.93999664302271,-0.0275558416015244,5.31234585611326,-0.0214096851363494,390.998931226808,-4.57998433943153,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,236,4.57401178414598,0.0244449362575161,-0.20501257454048,2.63186802001868,7.49868785534485,0.0072386211394039,3.61879473522572,-0.124147360441609,6.35736135304205,0.175222550531494,6.92162904280763,-0.0841097870281532,4.77947467922078,0.100028189804723,406.516793271934,-3.29813211864295,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,236,2.9018693566363,0.0416658299516108,-0.160416185382917,3.56626380660652,7.47463576759525,0.0116283162306713,3.44744885289367,-0.137941399102659,6.63162866711931,0.166234212899547,6.63799113895641,-0.0242892961477549,5.40255175890891,-0.00050711582337578,280.071256973124,3.54687454006092,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,237,3.00732157794059,-0.195802624739007,-0.14141304694204,2.27780791495568,7.34799619554471,-0.0101287971239829,2.50585266788819,0.117454777158768,3.51225288440977,-0.198805742436383,6.87769158310701,0.0447362002428047,4.73234458840139,-0.144943389154607,427.805275968026,-3.19256082755114,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,237,2.7466645963429,-0.131857728310275,-0.162624499020898,3.98994144061594,7.33055962290477,-0.00868379811693209,3.0884335922167,0.0950482560656576,3.45343179189797,-0.212818536479663,6.56482125827246,0.0703506402485543,4.82756662496983,-0.147799546200458,473.163613199761,-4.59478687282089,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,237,3.1877389558853,-0.12278249559016,-0.126359242827543,6.485700406575,7.33224427845342,-0.009632972539233,2.16994903512399,0.126044466835738,3.06200938245244,-0.171617758686653,6.08756735705813,0.10327480230786,4.44768885611564,-0.135874078433649,451.832669237296,-4.56354556021318,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,238,5.78202189805096,-0.10520303360458,-0.314407813221968,4.15725447451306,7.42232888663074,0.00542912229658263,4.04565083922139,-0.164507048685231,5.294195079522,0.072161773814014,7.02026851100626,-0.0957091629091263,4.04222060097332,-0.0717260152930425,454.477869102479,-4.33391999788967,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,238,5.44997354932497,-0.15001380375096,-0.193065380292234,11.2902162087891,7.39430407506232,0.00623713070478062,3.61684067363714,-0.131413258411597,5.81140076738797,0.0323927515546014,7.17210424463329,-0.0948872121458111,4.34314518738645,-0.0957067027163183,460.61252772723,-4.53424779147575,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,238,4.96385526765779,-0.114775462516809,-0.229935468746902,7.90064495321711,7.37358074812183,0.00681722305691448,3.84348430763346,-0.139640361237255,5.81718225840605,0.0180328924504503,6.939388623146,-0.0884455365816301,4.76014061087682,-0.0984532766801176,441.12286289054,-3.50860217281905,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,239,4.74347068192261,-0.206269614158014,-0.173578142344011,3.45534065183802,7.35307551127503,-0.00189885671213665,3.57633933956334,-0.275376473611587,3.15334278366303,0.131583305650394,6.36681515012282,0.135637110150869,5.36393189543523,-0.00788248893730085,286.00055582852,-3.70968242411126,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,239,4.62601374363908,-0.276973456907338,-0.181667538413834,8.89948843030077,7.39536508015214,0.00632467297181058,3.38762431995985,-0.355666412943118,3.06623656222302,-0.0487128734535406,6.26760565743873,-0.121712380240844,5.51285631838635,-0.025679705351833,246.870414084768,-7.17890832482398,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,239,5.15270861871573,-0.024988051316757,-0.107709462182762,3.83743224561272,7.3647356273071,-0.00639678071125617,3.78027126676289,-0.167579478513521,3.00477098186229,-0.0247881703729241,6.24941331922166,-0.0444918063566156,5.85881492656084,-0.0345705693464365,280.993836216707,-7.69905284567098,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,240,5.18260244709655,-0.173509920038969,-0.222834616535222,2.42088828360047,7.40673898234432,0.000235641018734435,4.01582304312842,-0.470174055546774,6.27999121592606,-0.0277564659945679,7.08241914381122,-0.210520607849818,5.4861770096233,-0.30980300858156,162.593372776378,-9.69884008773957,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,240,4.76391331735226,-0.10767921961958,-0.187670379487239,11.7175833686079,7.41247744707432,0.000832903064574025,3.21410899193479,-0.419599196479753,6.49585170934017,0.00866329802588195,6.90385947656867,-0.215433303528032,5.31338524716892,-0.30009105983245,154.794403064141,-9.12669045764239,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,240,5.85425709376198,-0.223843866863753,-0.214242887649719,8.09925339623207,7.33318702852938,0.00700318464298345,4.49525821663862,-0.531822124058492,7.23503941454041,-0.0696980063322549,6.77261257081645,-0.219115857566794,5.05853853162696,-0.284668633180967,170.378647913284,-10.2297786432677,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,241,3.79597209568173,-0.262757439002678,-0.245530802181809,5.49704695906325,7.49180977798583,-0.00414945802792997,2.93991573927551,-0.179088178280196,7.56029480202978,-0.0562964984704747,6.71266094701176,-0.114380760277955,4.73795492974638,0.0380089423898486,231.562703350056,-6.28788430030355,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,241,5.49441415031836,-0.192349180551474,-0.0916597630746673,7.27435146029717,7.4833418415671,-0.00428837133536005,3.49742803810494,-0.205243511051305,7.39970787077119,-0.0742058722414675,7.28688330371959,-0.148813949229513,4.83720761156536,0.01550454819396,195.307925121939,-4.57895779701503,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,241,2.93787099746823,-0.101448443469015,-0.17650598756295,5.85486914710276,7.48111356845549,-0.00567831366818927,3.55260729835567,-0.214563939985904,7.97338549095739,-0.0739558525818953,6.60805161467661,-0.102183915330546,4.80442760946042,0.0200527997109525,236.445193854008,-6.0527764752215,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,242,3.76050438176351,-0.26978811563861,-0.118203626826971,3.75580043279377,7.42477496984726,-0.00122793430735726,3.21824830968261,-0.213210484195724,4.84350337399286,-0.0360488542596771,5.51919404903091,0.117724881855616,4.62505720626126,0.079941528443603,280.768648808195,-10.5309298103591,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,242,4.35514031897512,-0.147432932159893,-0.0637299986220716,3.34107330981627,7.42413512521048,-0.00134335498052077,3.95344563442974,-0.242662408130498,4.6016140149589,0.110904047563171,6.34714452460824,-0.222882610607881,4.23259067104601,0.110225341526141,227.442301296695,-4.13987440247299,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,242,4.21946850844047,-0.207481438399495,-0.128718258724529,5.9621498824158,7.39614034457469,0.00420560776201278,2.9061519170906,-0.238306953726744,4.32244885048591,0.0221867994974656,6.13772686888088,-0.0794404112187071,4.77530368590806,-0.0289597581819667,313.039052500574,-14.6977771024944,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,243,4.98961338632414,-0.160007806190377,-0.155363549809401,9.36560791515842,7.39469692312997,0.00314471082617741,3.45047992409999,-0.14168263257167,5.31073766057747,-0.0947905086165846,6.70941314535174,0.0436584588124465,4.80629036079679,-0.179239233536454,143.967849110058,-6.12983202794832,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,243,3.78922684803411,-0.0562548809971699,-0.133410830304232,6.34730558794533,7.40373945102025,1.42788742688643e-05,3.93998478964642,-0.129653384612079,4.94728588143109,-0.176902889562571,6.52891139487852,0.087890509843208,5.58572678339783,-0.0757010708632918,150.307728341704,-11.4795529197303,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,243,4.86224875554823,-0.214534406690358,-0.235027567168635,5.04805993188244,7.35518356733839,0.00375683401623612,3.93802263701953,-0.179129930170764,4.71560668246433,-0.0347481986436887,6.54862212186409,0.0128401840730232,4.70582231790662,-0.202738362209515,134.573166602634,-10.3405673857175,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,244,4.51392995785252,-0.0983171474091938,-0.198250415718553,8.56528740261804,7.41898986984154,0.00569988606882159,3.32877094914118,-0.35309703428543,5.54923270779428,0.185255421826709,6.81582268331325,-0.146844438606646,4.94804854230746,-0.199381589097065,324.817864222325,-4.94057695436124,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,244,4.57765242350004,-0.0516947200891347,-0.0622121816092799,5.90220829912227,7.37271387921512,0.0133996591789278,4.4254127696303,-0.485142837675891,5.0962239035917,0.14355395298643,6.5982505691513,0.104235110972433,4.75183017389665,-0.0612528358259514,261.633161305094,-8.77595427362594,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,244,2.9666674638715,-0.158844172914528,-0.204298961808355,7.2992567492972,7.36988468134606,0.00624877003837785,3.2921037070081,-0.274652867431344,5.12933074796438,0.0314225233386088,6.87678239712068,0.0124387125766286,3.96886288242743,-0.0866981613876491,322.179993903457,-7.93416922246837,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,245,3.12612834226881,-0.176884559542779,-0.2683505008443,5.65432297716995,7.39739454815775,0.00459170744328319,3.10364360498782,0.20725007633217,7.24617784948899,0.154381925332514,6.80363896879642,0.0340701318817296,5.4471498304811,-0.0260378576273707,381.34328432549,-5.40049691507373,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,245,4.89907909296805,-0.0657394658326039,-0.132288352830599,5.48541475312715,7.41534657245511,0.00941007135939968,2.95640796181924,-0.0961421820279055,6.59574053577037,0.100702175369395,7.28704496579164,0.0173491587776949,6.09439518232082,-0.0573752979278581,371.958961869508,-10.1968268325288,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,245,2.49893522215674,-0.0399371087678771,-0.106311070318947,6.68181659926664,7.43321682470987,0.0035838421064655,3.2925002979739,0.0438165030037753,7.6971502671264,-0.000444753782712616,6.97731118375165,-0.0309378673938324,6.31088281501868,0.00470988082007515,519.471294760868,-13.1653191617035,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,246,6.35142849639549,-0.232220628418567,-0.123767168290124,2.84595180209376,7.37508526966076,-0.00118886876772661,4.5083628850212,-0.298939697033058,4.01722335813253,-0.0766164778785478,7.22206730438412,-0.124461171674424,5.17819555955337,0.0330575184635455,146.074410188312,0.877842390349374,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,246,5.24879811579558,-0.151231819991072,-0.196756979025389,9.63281055101908,7.39079262021268,-0.00207580212018202,3.39574872094989,-0.231224193006792,3.66651076564465,-0.0400155527949249,6.61767186441718,-0.0951978901685975,6.19867336238486,-0.0721453040650375,164.119124967826,-2.10306587064269,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,246,5.7291722406185,-0.0648732658250122,-0.151770527716213,2.27594956494367,7.39175228821936,-0.00313786474872634,5.13831228763703,-0.374216950470219,3.02985948983738,0.017290968620952,6.58348440186861,-0.0852709356042368,6.12322605667949,-0.0832792736360505,207.069788192229,-3.41645791294866,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
