rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.92750973723088,-0.138793712851052,-0.0175376452210867,0.79347570400769,-0.00241113669346316,-0.0100225097410843,-0.412740100649827,0.164513834466265,0,0,0,0,0,0,0,0,0,0
1,145,-0.419506893380408,-0.148946342665863,-0.0301846323315172,-0.235933778599688,-0.0120507715984406,0.0106037228149422,-0.869634810097728,-0.199352930720377,0,0,0,0,0,0,0,0,0,0
2,145,5.21130444231141,-0.0687260232918879,0.0447794978738176,1.46515539449389,0.063672657860379,0.00433494903380778,-0.916906885560774,-0.230366053468335,0,0,0,0,0,0,0,0,0,0
3,145,0.195032402788087,-0.0471419080123029,0.0938203776289486,-1.7491836135227,0.0171900869883119,0.00963221001595494,-0.217916245136434,-0.242079703900107,0,0,0,0,0,0,0,0,0,0
1,146,0.550071892355131,-0.0972670661984729,-0.0603984407441046,0.791170291669249,-0.000966748071030921,-0.00301679935101466,-0.722453443321908,0.283924077901103,0,0,0,0,0,0,0,0,0,0
2,146,-0.0708176659200506,0.00378788814258552,-0.0110894577946647,-0.963494573867976,0.0134122034301898,-0.00293497129169417,-0.437878311312328,0.252978466928751,0,0,0,0,0,0,0,0,0,0
3,146,0.271125191715575,-0.0457290700402268,-0.0286661178500228,-0.94962880656256,0.00288699143618132,-0.00314598204721532,-0.418700749315768,0.246165780336843,0,0,0,0,0,0,0,0,0,0
1,147,0.1436218159746,0.126292195608374,-0.0459325818189169,0.574135504007401,0.0398718245988459,-0.00421540030161839,1.68447175820548,0.00840903927197068,0,0,0,0,0,0,0,0,0,0
2,147,-1.38170653814386,0.183829511196034,-0.0703577661706247,-0.101642016666525,0.0101998840443152,-0.00157703018529025,0.387217108352684,0.14062102306203,0,0,0,0,0,0,0,0,0,0
3,147,0.44810240574044,0.0675441777229585,-0.194459108320934,0.428714376772328,0.0207909390529322,-0.00317714659533945,1.81025999590659,-0.0221221637996466,0,0,0,0,0,0,0,0,0,0
1,148,-0.10097511669084,-0.0125238383587987,0.028862173462761,-0.0508404654711856,-0.0179484031718609,0.0120964112953383,0.0113500650847529,0.0392844442717821,0,0,0,0,0,0,0,0,0,0
2,148,-0.154855134709996,-0.157738209675066,0.0858056784997029,-0.712311240261335,0.00813434666588364,0.00546374882300517,0.604241578908722,-0.0616067272284272,0,0,0,0,0,0,0,0,0,0
3,148,-1.1965742125784,-0.0548800057352787,-0.0475165304306309,-1.56926328035013,-0.0352418346150003,0.016615096980911,0.126032709373597,-0.0563706702219191,0,0,0,0,0,0,0,0,0,0
1,149,-1.01248322772334,0.0448117856404023,0.0577481611835882,-0.280840873127878,0.00589571584847715,0.00277338388769698,0.396891638656282,-0.0581987993216367,0,0,0,0,0,0,0,0,0,0
2,149,-0.287157035359282,-0.105317479125062,0.0371729639605099,-0.542952517754805,0.0155728832469153,0.00551909713414256,-0.1661012686021,-0.0684576857693546,0,0,0,0,0,0,0,0,0,0
3,149,-0.0171877659763631,-0.0764266941581256,-0.0646055463012784,-1.65782982733046,-0.0117459260194526,0.00806461179638444,0.529024816908373,0.0459828076015773,0,0,0,0,0,0,0,0,0,0
1,150,-1.53769254657234,-0.103325867308235,0.094077053182093,0.583752839550506,-0.00267605639601953,-0.0112266707787001,0.0149697768314745,-0.0605416619460153,0,0,0,0,0,0,0,0,0,0
2,150,1.06434717964035,-0.140339114716712,-0.0414200197063619,2.09932011078191,-0.0311346446822336,0.000392854566515932,0.177107327954132,-0.276586805297805,0,0,0,0,0,0,0,0,0,0
3,150,-0.870660242325448,-0.111000989474209,0.0527282558477936,-0.0918488466880141,-0.00181732968596293,0.00949318968321024,-0.571418828495236,-0.210356425565173,0,0,0,0,0,0,0,0,0,0
1,151,-0.029147796413886,-0.0636255923706121,-0.183569138305824,0.0842140083313809,-0.0989954453020854,0.00493992755086598,-0.670578940555786,-0.0074898005916757,0,0,0,0,0,0,0,0,0,0
2,151,-1.25320429084807,0.0707891718743544,0.0559174284975948,-0.925607505673256,-0.0308137497472796,-0.00077562775763744,-0.551488331298699,-0.0524429921118352,0,0,0,0,0,0,0,0,0,0
3,151,-1.45016469116911,0.173046381811861,0.0127111504276046,-0.916841337924014,-0.00879770712968941,-0.00264202838228852,-0.679037390689626,-0.0450309392406961,0,0,0,0,0,0,0,0,0,0
1,152,-1.7956187663746,-0.0328979731319691,-0.014739988923553,1.10850042791005,-0.00103024503262272,0.0111137837346519,0.368654813686851,-0.130553668314702,0,0,0,0,0,0,0,0,0,0
2,152,-0.928284099119822,-0.146926563580913,-0.0405238626042573,0.954604976967995,0.014475677836522,0.0113358204722771,1.2449001912298,0.173406885492742,0,0,0,0,0,0,0,0,0,0
3,152,0.489750136299505,0.0195237466566629,-0.0461039879336902,-1.3584068752311,-0.000830944478926732,0.00416234330893681,0.982188504593024,-0.196081021221077,0,0,0,0,0,0,0,0,0,0
1,153,-1.29656405209948,0.234493518530185,-0.00109265368975295,0.227773753817496,-0.0615990829959276,-0.00729610330394864,-0.327105943762087,0.178837381237453,0,0,0,0,0,0,0,0,0,0
2,153,-1.52551806480645,0.164421466326897,-0.06672728256213,0.671930304872286,-0.0176043663324039,-0.0101297547052429,-0.263068614608727,-0.0401726427824708,0,0,0,0,0,0,0,0,0,0
3,153,-2.3320404318789,0.296404642896691,0.0425729249097671,0.30605661453244,-0.0359722527005877,-0.00259054207033692,-0.883960561689413,0.138020243287834,0,0,0,0,0,0,0,0,0,0
1,154,1.10585059478874,-0.0929239432139429,-0.0124953638677876,0.262557819265137,0.00484988618938953,-0.00182731994057333,1.87002762625434,-0.0296932949890176,0,0,0,0,0,0,0,0,0,0
2,154,-0.891657104541613,-0.0723233362462843,-0.0768777938046609,-1.12703626683285,-0.0373393179489865,0.0042046916314059,2.25080766859814,-0.119292322683904,0,0,0,0,0,0,0,0,0,0
3,154,0.557856388665756,-0.0174649769032421,-0.000903680417007252,0.563420224493608,-0.0762765876889677,0.00746380043143761,1.18660706855753,-0.106046126624324,0,0,0,0,0,0,0,0,0,0
1,155,-0.52596609155829,-0.0293885811390441,0.00901916124948066,0.742162037241332,0.0191555146508211,0.00223742114039671,-1.5274199293559,0.250162520990357,0,0,0,0,0,0,0,0,0,0
2,155,-0.670612664022048,-7.62099801983052e-05,0.0302543948997487,0.285828021272147,-0.0123952685128952,0.001351591108019,-1.47131076560168,0.122749812736622,0,0,0,0,0,0,0,0,0,0
3,155,0.00140644891999653,0.0120753340159731,0.0411322445083579,0.684381577343395,0.00944550356025164,-0.000212913576213771,-1.63691068485679,-0.0566981941922576,0,0,0,0,0,0,0,0,0,0
1,156,0.508180551576924,0.172288254329961,-0.041961333758456,0.566284383553707,-0.0111217764797029,0.0012268601119679,0.513137601715462,0.0607926746312239,0,0,0,0,0,0,0,0,0,0
2,156,0.805172296438558,0.145443620921941,0.0124910478464153,1.25936059536454,0.000643660220064568,0.000375353176357813,1.12227468156562,0.0321207286837063,0,0,0,0,0,0,0,0,0,0
3,156,1.74990791656225,0.191209381525596,-0.0510493922568857,0.107498411326377,-0.0320934074947283,0.00277740012480746,0.418120947981163,0.0642713195961914,0,0,0,0,0,0,0,0,0,0
1,157,-3.06370087408111,-0.0319971897994195,0.00339136678728788,-0.749188124539973,-0.00532075442606494,-0.0013394916962728,0.851849175630933,-0.0534829056358165,0,0,0,0,0,0,0,0,0,0
2,157,-1.88653731680944,-0.252032333592176,-0.066571321328901,-0.761643666130891,0.0207489712051832,-0.0128389543799843,-0.298143724743326,0.0790778990665011,0,0,0,0,0,0,0,0,0,0
3,157,-2.96416879723756,0.0850404904144823,0.0407766575802654,-0.539917723158682,-0.0200723960485725,0.00419845976697474,-0.317087825211585,0.0767724633966924,0,0,0,0,0,0,0,0,0,0
1,158,0.720136559208418,0.180046859807265,0.023030046883182,-0.333430204648381,0.054791481866121,0.00987573368456728,0.70072251944349,0.0826241631645572,0,0,0,0,0,0,0,0,0,0
2,158,0.273804108986292,0.119020609125348,0.00391359393691543,0.718280507209445,0.09953049187917,-0.00175743940181271,0.577805176232767,-0.149927100142558,0,0,0,0,0,0,0,0,0,0
3,158,-0.673147982359491,0.118618708555134,-0.0130535099212497,1.54543686932103,0.0623224977394425,-0.000736703182440638,0.106223121393149,0.146995734945918,0,0,0,0,0,0,0,0,0,0
1,159,1.41453392843031,0.0583825459222386,0.0849709537319485,2.08942025688049,-0.026270695347951,-0.00182392841125895,0.344433429054875,0.0242786744677105,0,0,0,0,0,0,0,0,0,0
2,159,0.824846822191196,0.0292870595168382,0.139013409975313,0.937001744690035,-0.0279039607247782,0.00872878897255987,1.09882261412422,0.174978331358547,0,0,0,0,0,0,0,0,0,0
3,159,1.28613254153888,-0.155949982025172,0.0156235391080196,0.99856889310751,-0.0174559226416342,0.00342412818773186,0.715591614677786,0.0028960834274826,0,0,0,0,0,0,0,0,0,0
1,160,0.523020081288764,0.00649099466420905,0.0848157807717938,-1.89379084239243,-0.0163139539956063,-0.00435566170439529,-0.775682317347909,-0.244108804898388,0,0,0,0,0,0,0,0,0,0
2,160,1.58264981729573,-0.206834339721442,-0.0622634584479105,-0.655103910051882,0.00387716130325977,-0.0040987363015093,-0.843080706761977,-0.241371581694709,0,0,0,0,0,0,0,0,0,0
3,160,0.587901934135526,-0.069056388577017,-0.163323320224491,1.15755890955602,-0.0314554596944125,-0.00170477944717138,-0.63212405128071,-0.270870292258318,0,0,0,0,0,0,0,0,0,0
1,161,1.05801053158865,-0.0462013682175741,-0.109862319893402,0.471053605210514,0.0613753625509901,0.00331773332502733,0.319427523543252,-0.0643797098880649,0,0,0,0,0,0,0,0,0,0
2,161,-0.469913857153358,-0.0470659092281946,-0.0287774021172817,0.366110335370929,0.0558534154069914,0.00369636611679328,0.421682454846912,-0.138207745713894,0,0,0,0,0,0,0,0,0,0
3,161,-1.0181270366461,-0.106978360517802,-0.0676581723273577,0.178566350374378,-0.0148435378210943,-0.00258157178460537,0.257685599766579,-0.00717942656092468,0,0,0,0,0,0,0,0,0,0
1,162,2.58913292191088,0.0851427153743112,0.0239492239756995,-0.318151685156029,-0.00243171242602624,0.00032598264114083,1.04226388039506,0.101224365649348,0,0,0,0,0,0,0,0,0,0
2,162,1.46311539524023,0.0611229426182427,0.0872249339331389,-0.131269460451686,-0.00746912773163366,-0.00516628768066225,0.0936523135763894,0.170543276378558,0,0,0,0,0,0,0,0,0,0
3,162,3.03144833622487,-0.150500428376243,0.0183843000375258,0.195835077514964,-0.00205465808990368,0.00485382336268325,0.0736142566089582,-0.104775847372549,0,0,0,0,0,0,0,0,0,0
1,163,0.714376569541811,-0.131623368622484,0.0027857756502134,0.350773591853155,0.0498359089378173,-0.00161597126555946,0.116706905523254,0.0124673412217464,0,0,0,0,0,0,0,0,0,0
2,163,-0.223287522883132,0.190963704944851,0.0737330916954771,-1.31201943370482,0.0456001735417813,-0.0092325194853299,0.939216329252718,-0.175490396387295,0,0,0,0,0,0,0,0,0,0
3,163,-0.00143201425216422,0.0773662155158974,0.0650783804966705,0.165090801657269,0.0454564158158135,-0.0055621598945673,-0.870210675252389,0.220750314437893,0,0,0,0,0,0,0,0,0,0
1,164,-1.87667957985015,0.140923591160238,0.0808462721906244,1.48751756166945,-0.00124665764624599,-0.00315798568331516,-0.730613346999332,-0.189120398673651,0,0,0,0,0,0,0,0,0,0
2,164,0.0990026001959299,0.155148144285594,0.0324691686622577,0.468247543560635,-0.0198501623720029,8.81387047899041e-06,-0.767137706771281,-0.049952598674497,0,0,0,0,0,0,0,0,0,0
3,164,0.363553387643538,0.0434991749521348,-0.101073646758452,0.0715324083726689,0.00790958632002159,0.00195898302482312,-1.16929302211676,0.0460322279181951,0,0,0,0,0,0,0,0,0,0
1,165,-0.982359756487125,0.0889715510913589,-0.0764925954419994,-1.48218401974189,-0.0220373882220315,-0.00874040175435169,0.69908820276595,0.12077137943649,0,0,0,0,0,0,0,0,0,0
2,165,-0.626883570492004,-0.0382528207526999,-0.0412805995257224,0.101917492541605,0.00093084911570962,-0.00825045536124912,0.360395693268631,0.1493788074477,0,0,0,0,0,0,0,0,0,0
3,165,-1.33312085887474,0.131497336029216,0.0730591723314603,-0.684286690447556,0.0248955458294668,-0.0119626600078163,0.446949929207094,0.143672159931918,0,0,0,0,0,0,0,0,0,0
1,166,1.20522500064154,0.0304398485286996,-0.0899527541483022,-0.37704270402427,0.0374996318664902,-0.0018978026630687,0.262882301147036,0.00206644889956184,0,0,0,0,0,0,0,0,0,0
2,166,2.26030936553181,-0.000759023648593038,-0.0400044266386254,-0.722238033841992,0.045823673048794,0.00298554768649399,0.129926278192279,-0.0597029137312147,0,0,0,0,0,0,0,0,0,0
3,166,2.05782775138431,0.218225473289959,0.103311616579575,-0.0774592113331676,0.000691719313850037,0.00555667552404293,0.38610826602897,-0.0715284399985734,0,0,0,0,0,0,0,0,0,0
1,167,3.40808483109531,-0.1121677297654,0.0874922334771134,0.200434772584043,0.0383294986364335,0.00493742616513556,0.725215949958985,-0.00289811496964998,0,0,0,0,0,0,0,0,0,0
2,167,3.55977637133507,-0.0293152892517109,-0.0555696339094047,-1.86270458137079,0.000496494044705642,0.0117049267040246,0.119602875878261,-0.00120036389439501,0,0,0,0,0,0,0,0,0,0
3,167,4.19979271132068,-0.0332626485756162,0.15760457693373,-0.624825194417571,0.0351351047370638,0.00830978256779803,0.363810689409998,-0.012738669093199,0,0,0,0,0,0,0,0,0,0
1,168,-0.519106878052845,-0.140887874377292,0.0964182080077849,-0.282561780234869,0.0182343176261899,-0.00108276271751454,1.12218917296046,-0.100333762532548,0,0,0,0,0,0,0,0,0,0
2,168,-1.58157731851318,-0.0232418217760302,0.0656200334391704,-0.767190924064494,-0.0628343284444401,0.00682881795919333,0.120769350006086,0.0183305762345508,0,0,0,0,0,0,0,0,0,0
3,168,-2.28492328306952,0.0456811928239629,-0.00952845353946649,-2.10692994125821,0.00117869197240861,-0.00224450780351136,0.131453366179102,0.0676146971591961,0,0,0,0,0,0,0,0,0,0
1,169,-1.82895266729094,0.0612101164185476,0.00086349429443755,1.82024427681261,0.0400987275505704,0.00182892427148522,0.0839739247918478,-0.201487127082844,0,0,0,0,0,0,0,0,0,0
2,169,0.431123542588782,0.0398509490895515,-0.0708167721554268,-0.413786486686287,0.024670043950195,0.00422826565219975,0.712171070291762,-0.222943169690406,0,0,0,0,0,0,0,0,0,0
3,169,-0.847985890910378,0.0966758641098656,-0.0438232848948022,0.0657804196818823,0.00778708404990258,0.00378118719035932,0.399016723986725,-0.180293446127197,0,0,0,0,0,0,0,0,0,0
1,170,-0.00875250034327113,-0.16470302509751,0.0924751858304467,-1.416318365773,-0.00159857500864558,0.000362157578898557,1.68545972056011,-0.0490928601251488,0,0,0,0,0,0,0,0,0,0
2,170,-0.749127610725399,-0.09127412024562,-0.151963658402222,-0.622514829417181,0.0108369651117588,-0.000225509569047816,0.884916655540223,-0.0131539094815517,0,0,0,0,0,0,0,0,0,0
3,170,-0.914209501211949,0.0488010063355993,0.0442318729146258,-0.857362565294595,-0.00728193403328259,0.00108654973322458,1.39337019843111,-0.0514500732142885,0,0,0,0,0,0,0,0,0,0
1,171,-2.07508839894159,-0.0551756567854857,0.0583480044098934,0.141712258261811,-0.0151236371313246,-0.00757473340422293,-0.36435398164341,0.0541545512339476,0,0,0,0,0,0,0,0,0,0
2,171,-2.79116693828367,0.00664300398285705,0.0897500125768426,-0.136826999021338,-0.00380572843799687,-0.00126333757735698,-0.901194265595078,0.124647478903972,0,0,0,0,0,0,0,0,0,0
3,171,-3.38731381550957,-0.017059098575697,0.00708690816369921,0.0186521506410078,0.000757551093363951,0.000463247951799934,-1.15125856414238,0.0896107928108913,0,0,0,0,0,0,0,0,0,0
1,172,0.121875663352802,0.0165218921213265,-0.00940031986323625,-0.374078458198568,-0.0630621291925593,-0.0039777137520127,-0.43080047539278,0.298146112306735,0,0,0,0,0,0,0,0,0,0
2,172,2.6049632860851,-0.130784054276098,0.0124194781313141,-1.03652266152523,-0.0707273730338276,0.00328653672342371,1.04835529777321,-0.0665059432772155,0,0,0,0,0,0,0,0,0,0
3,172,2.25172777787951,0.0338326956266936,-0.122228089620446,-0.812688653702113,-0.0667109500459544,-0.000490729184607545,0.45130475945598,0.182022267614828,0,0,0,0,0,0,0,0,0,0
1,173,-0.879074678529268,-0.0993519675868268,0.00496541776824852,-0.418494488209784,0.00210406833463583,-0.00471547143249059,0.519669903001452,-0.225440805993645,0,0,0,0,0,0,0,0,0,0
2,173,-2.60279619345398,0.0135121216865468,-0.00180747323107167,0.884070432509935,-0.0235748712969661,-0.000195255651011511,0.420082322826942,0.128999377443353,0,0,0,0,0,0,0,0,0,0
3,173,-2.02115862206907,0.0241686854053194,-0.0284537992264321,-1.69909456910708,-0.0303238174963063,-0.00132801964483462,0.651599715870046,0.0147398660859573,0,0,0,0,0,0,0,0,0,0
1,174,-2.17197964452152,0.134898652636524,-0.0663947336942416,1.37395691257232,0.0307365236623172,-0.00309440354824437,0.175024146135792,0.177803704011999,0,0,0,0,0,0,0,0,0,0
2,174,-3.4625227589782,-0.0115848145175269,-0.0810909126700388,-0.560581772575395,-0.00877367008192476,0.00645479749711699,0.487028218669407,0.0917485154439237,0,0,0,0,0,0,0,0,0,0
3,174,0.757626313866922,0.0806558458389599,-0.0347873631782518,-1.24497170747363,-0.0139271240677905,-0.00240340588063493,1.1498617584815,0.122202049383517,0,0,0,0,0,0,0,0,0,0
1,175,2.35819454249802,-0.0707753989068256,0.0106162161688008,-0.188752011462336,0.0139899669884125,-0.00424737272510151,0.602968663090411,0.131526859941477,0,0,0,0,0,0,0,0,0,0
2,175,2.48555249583906,-0.11596771593793,0.0506782312760038,-1.35813127958939,0.0283716981387396,-0.00437430893920593,1.06020436440116,0.101639173259948,0,0,0,0,0,0,0,0,0,0
3,175,0.783513865001493,0.0601771463967248,0.0318033087670294,1.79298531576761,0.00931349614993682,-0.0025438582875814,0.89602479378406,0.126534379299595,0,0,0,0,0,0,0,0,0,0
1,176,-0.896033974933446,-0.042467512077248,0.0853315477643527,-0.0372048357602108,0.00716775926292357,-0.00995373109259487,-0.395005627376449,0.0640156303082243,0,0,0,0,0,0,0,0,0,0
2,176,0.0640282062155819,-0.0566250867598513,0.0656719587600906,0.0778257357558174,-0.0563135035043629,6.57906800034668e-05,-0.0158971162296746,0.138479937347253,0,0,0,0,0,0,0,0,0,0
3,176,-0.735822848440362,-0.127469059967281,0.142873881765843,-1.08499839911504,-0.0291734994440249,-0.00492891330799571,-0.0317769910420918,0.0975080134337981,0,0,0,0,0,0,0,0,0,0
1,177,0.742886083846741,0.0633412211241547,0.0423060216028657,0.378218901436494,-0.0196551437066592,1.55781290945428e-05,-0.788679880605728,-0.0121267574870537,0,0,0,0,0,0,0,0,0,0
2,177,0.784143874027194,-0.0927641929637591,-0.00399021178152531,-0.770137548850254,-0.029810062355085,0.000298251655901491,-0.857132443410102,0.00100667252248207,0,0,0,0,0,0,0,0,0,0
3,177,0.0691199027062472,-0.167683524938757,-0.0583292928960334,-0.392257550313267,-0.0253607216839349,0.00189294358286106,-0.878579474484513,-0.0253172958684558,0,0,0,0,0,0,0,0,0,0
1,178,1.17396177586415,0.0832402502741867,-0.0634519904478306,0.96819041778482,0.0498990640117469,-0.00437909536518934,-0.34641222715841,-0.144411599747472,0,0,0,0,0,0,0,0,0,0
2,178,2.07246458953334,0.201099353657964,0.0444589786643032,-0.0279291109069566,0.0632491836568763,0.000697897957826726,-0.301810044335122,-0.0746349899834883,0,0,0,0,0,0,0,0,0,0
3,178,3.33968322940686,0.137185183475708,-0.00354073373493227,-0.958777717503546,0.0429426229859526,0.00355017300309356,-0.237113967989155,-0.223678200561434,0,0,0,0,0,0,0,0,0,0
1,179,0.46632815092242,0.0394825273100107,-0.0276871870848517,0.338201333550614,0.0550853107436566,-0.00171508627369253,-0.225268832078129,0.0242848646185303,0,0,0,0,0,0,0,0,0,0
2,179,0.238597979870301,0.0299681667689859,-0.0586416968902345,0.876071097378877,0.0392970273352109,-0.00131683952989902,-0.343923953035853,0.0325964656334631,0,0,0,0,0,0,0,0,0,0
3,179,0.0713961649700039,0.0978434606061266,-0.00160644390299949,-0.140319748976253,0.0496827662615704,-0.00237064363552727,-0.0262441090984353,0.0027862115446832,0,0,0,0,0,0,0,0,0,0
1,180,4.12602475980257,-0.0088149598759609,-0.0878413923660086,-1.21582448142914,-0.057618405496501,-0.00531959568858959,-0.648424849619317,0.212775152700114,0,0,0,0,0,0,0,0,0,0
2,180,-1.79584328189045,0.0660078887004138,0.0905427168563169,-0.994856891670452,-0.00478330364542501,-0.00590177836260282,0.104532886828522,0.265983774856052,0,0,0,0,0,0,0,0,0,0
3,180,-1.22177618240916,-0.0338291370590385,-0.0473747175523799,0.0481348719731354,0.05723948447348,-0.00114478576113746,0.258948208059081,-0.00479486889638642,0,0,0,0,0,0,0,0,0,0
1,181,-3.37147265236954,0.135705608499702,-0.0947048179687607,-0.767852747770259,-0.0648718935481227,-0.0136923027209078,0.834181686397621,0.092691055401718,0,0,0,0,0,0,0,0,0,0
2,181,-1.28251190713051,0.112765281109423,0.000972600257696021,1.0467723459581,-0.00938693108839761,-0.000920578662837557,-0.0663843957061525,-0.00923325485821264,0,0,0,0,0,0,0,0,0,0
3,181,-2.54406804278873,0.0912316457440484,-0.0918345339502214,0.53445139561593,0.000800795758416406,0.00780370993473496,0.232429737033359,0.0817817761716839,0,0,0,0,0,0,0,0,0,0
1,182,4.89845452885852,-0.0908393210944891,0.0797282214804884,-1.59735615303594,0.012519766571188,0.0037528076289326,1.34441994063983,0.179818031813648,0,0,0,0,0,0,0,0,0,0
2,182,4.8589973330541,0.0782144266236204,-0.0627921532246692,0.285688048282966,0.0111343798162329,0.00280997709305148,0.958544692193683,0.178878664866813,0,0,0,0,0,0,0,0,0,0
3,182,6.35102815120618,-0.0247418310352085,-0.021572920758627,0.398066952319884,-0.0112924043692493,0.00522354503177539,0.767247119154802,0.200440919660081,0,0,0,0,0,0,0,0,0,0
1,183,1.41584653293185,-0.0335334028273952,-0.171928931192343,-0.833293985706535,-0.0721045746453619,-0.000375768555765731,0.537422835686207,0.0959797868627753,0,0,0,0,0,0,0,0,0,0
2,183,-1.60372096740167,0.0860352801987569,0.0351124569373466,0.796608686754706,-0.0542497336219441,-0.00759473608698587,0.413925796089785,-0.050015982123408,0,0,0,0,0,0,0,0,0,0
3,183,-0.739629205759905,-0.0673642842596239,-0.0468624708534476,0.101900746647346,-0.0449647703775193,0.0118029581975158,0.321869261468851,-0.0861037879391331,0,0,0,0,0,0,0,0,0,0
1,184,0.890183060274997,0.114236756234804,0.00462362200234601,-1.15455411073666,-0.00143876848766489,-0.0105497413380195,0.589608364340469,-0.197433418670438,0,0,0,0,0,0,0,0,0,0
2,184,-0.253552076032982,0.139001503201075,-0.130807051989236,-1.1219639314665,0.0166499535643512,-0.0125715175017655,0.575269216152042,-0.0308958484057561,0,0,0,0,0,0,0,0,0,0
3,184,2.6309252069681,0.0278924465294549,0.106591651447152,-0.372481240232717,0.015528092095888,-0.0060563787308069,0.111757274413087,-0.025613703283275,0,0,0,0,0,0,0,0,0,0
1,185,0.157864327526498,0.0145921750513298,0.170619148312171,1.4379984183199,-0.0353030161314063,-0.0091929389816763,1.10296225787883,0.125882598636756,0,0,0,0,0,0,0,0,0,0
2,185,0.329292383343788,-0.0188679537563819,0.0232007693593169,-0.642485031204469,-0.0542546755660602,-0.00627592519319458,0.785896514674203,0.106944423575656,0,0,0,0,0,0,0,0,0,0
3,185,1.50908834302896,-0.172111489247028,0.0642090871027189,1.81351163537142,-0.0527567582456827,-0.00385500790134628,0.567129921611983,0.0674862288394922,0,0,0,0,0,0,0,0,0,0
1,186,-0.869483859687354,0.215276115626194,0.120848390552838,-1.48946339542911,-0.00872635061812055,-0.00363235135853717,0.380952449688352,-0.0980186649766435,0,0,0,0,0,0,0,0,0,0
2,186,-0.848492218112166,0.0951478467004328,0.00749588721754135,-0.197057198548032,-0.00927383179588315,-0.00303180297065681,-0.369860209057278,0.194782620054352,0,0,0,0,0,0,0,0,0,0
3,186,1.98932629898793,-0.123883462376833,0.0010322254197434,0.204375329509355,-0.0229604458590238,-0.000941866129888193,-0.00830138242283329,0.0781799541390293,0,0,0,0,0,0,0,0,0,0
1,187,-1.51883965982702,0.00640402636161491,-0.0820916981014926,-1.3848176708359,-0.00811975998585179,-0.00271858519668162,0.405127518260628,0.159418088484893,0,0,0,0,0,0,0,0,0,0
2,187,-0.988428059990479,0.00630642528869216,-0.0497795746290167,-0.196198959854035,-0.060660427534903,-0.00568429943523856,1.7710471772206,0.0603736088408834,0,0,0,0,0,0,0,0,0,0
3,187,0.190145729688474,-0.270535432862826,0.0514925863361825,-0.561064916428855,-0.0512334119468481,0.00165368872692652,0.235439932772088,0.44385251367827,0,0,0,0,0,0,0,0,0,0
1,188,2.16723650490456,-0.193294986177668,-0.104470838285627,1.46324312430449,0.0171678298431122,0.00827041419047441,-1.45458773790736,-0.147361933991694,0,0,0,0,0,0,0,0,0,0
2,188,2.75710135521037,-0.216319056019265,-0.0274078647085564,0.652128809375465,-0.00709627905292098,0.00776532620435202,-1.26969812056213,-0.153526832033376,0,0,0,0,0,0,0,0,0,0
3,188,1.46895770383347,-0.117710177566378,-0.105800810328479,0.746613109750539,0.0288676256861233,0.00697181996960176,-1.95501104645698,-0.130185428001909,0,0,0,0,0,0,0,0,0,0
1,189,-1.09714037448947,-0.209392484939306,0.0170545144974133,-0.57544416925436,0.0249700550455918,0.00239875005793261,-1.03417218434078,0.0617896410287952,0,0,0,0,0,0,0,0,0,0
2,189,-1.20399281858274,-0.0289643232545166,0.00577282164409512,0.262178509319212,0.0256652907196919,0.000186820399788222,-2.01370368751915,-0.00958256297587862,0,0,0,0,0,0,0,0,0,0
3,189,-0.915148319195273,-0.0534647163403194,0.0166808268658543,0.464100321024491,0.0433567508847972,0.0012462173910461,-1.79827090463838,0.0717726514333143,0,0,0,0,0,0,0,0,0,0
1,190,-1.70811164959521,-0.2285664822382,0.00456052637594806,0.290862853207254,0.0119681959515558,0.0016159698779838,-2.14052947404417,-0.061098770113954,0,0,0,0,0,0,0,0,0,0
2,190,-3.02903983684692,-0.25282311557908,-0.0364158101494291,0.245721632818616,0.032857241225865,0.0013975839393249,-1.77658786261719,0.10403000985288,0,0,0,0,0,0,0,0,0,0
3,190,-1.45010333617637,-0.18709133983048,0.0392567800114954,-0.621891098301286,0.0392161941642382,0.00859791235094862,-2.60595658706695,0.120499496511552,0,0,0,0,0,0,0,0,0,0
1,191,2.80819549029022,-0.175719224434813,0.0167870363444748,0.0705356271363897,0.0519874899446364,-0.0048334132869986,-1.71158258936679,-0.0542060483529369,0,0,0,0,0,0,0,0,0,0
2,191,3.95665660398172,-0.191953668874554,-0.0870354602253313,-0.714251344371529,0.0164840376332798,0.000889422400555803,-1.52957718647355,-0.154134428364841,0,0,0,0,0,0,0,0,0,0
3,191,1.80755785233537,0.0927826110836224,0.147101423827164,-0.990046915585656,0.0338739636549334,-0.00486211794509607,-1.12437769022561,-0.139304968922597,0,0,0,0,0,0,0,0,0,0
1,192,0.788810874686808,-0.212494562315204,0.00433365870177488,0.699346471181124,0.0507389601634589,0.0129589925308513,0.0116545313458856,0.10265313376898,0,0,0,0,0,0,0,0,0,0
2,192,-0.626135299785554,-0.0252349578049816,0.0754922655771436,0.245526817252652,0.0844894315819866,0.00956488875584723,-0.271723525237978,0.000175028026720259,0,0,0,0,0,0,0,0,0,0
