rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,227,4.82016780389562,-0.112752408742396,-0.0954694490328229,2.18576701840982,7.44463059639174,-0.00170522469312406,3.41353496025474,0.0950790854803957,6.16135690831674,0.063358696028723,120.108493155445,0.00763409659509806,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,227,5.09494935458043,-0.26840351863978,-0.183496100674371,5.54004843795783,7.39664956920284,0.00035784395484931,4.16092694719742,0.0671760786673107,5.41380623311542,0.103439825011508,124.493522518559,-0.60737730713668,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,228,4.76294700394622,-0.23258725164422,-0.220195401165561,0.661687151064478,7.36854719117567,0.00558747131681426,3.37468740899619,-0.0712263958901115,7.36233085539769,-0.00999835068252579,198.983856437558,4.12570455208709,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,228,7.63879042499465,-0.130791380662924,-0.0289223640160189,6.1062548444991,7.4069199735939,-0.000336243490939355,3.9587432962714,-0.137074872243695,6.60542743975147,0.032356433546182,189.637792797035,1.34442225401005,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,228,4.36754632304337,0.0194549309384115,-0.150430471340112,4.74634573694348,7.39399787669801,-0.00113720063194752,4.27881020816238,-0.203632362217319,7.71781161511976,0.0144580727574821,254.637664323228,-8.09735699537692,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,229,6.82785341495785,-0.0737565453495025,-0.197215020254759,2.12572187957142,7.41475678843153,-0.00082997197434967,4.95943485482796,0.0400586838769812,7.74155331641319,0.0726903164774605,423.141149828595,-0.203978330293577,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,229,6.5989419890967,0.0750056460234666,-0.119244714757557,0.761114597483578,7.42717198252216,0.0031995442651553,4.59360005111018,-0.33084706038892,6.81737028718359,-0.0848507807873855,298.757277371009,-0.877328485927398,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,229,4.73690009578309,-0.0397891265209452,-0.21216819325138,2.15145779867247,7.42098339592834,-0.00471160494914363,5.09263281625966,-0.0238269832022853,7.05318730696115,-0.151697213124018,300.147311501477,-0.663796483898219,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,230,5.77279146967116,-0.134184394555501,-0.137190754830818,8.37458218459077,7.3854946718244,0.00209234650030587,4.84090916740745,-0.110880830190042,6.84592537600424,-0.186760580104626,264.938751762644,-0.305091892578152,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,230,4.99876210106608,-0.208178358554224,-0.100803038309179,4.63644713194536,7.36439572814017,0.00130560598387483,4.74696436481822,0.0147595904667873,6.41640967994118,-0.110985317004909,209.967445975239,1.8838761758507,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,230,4.7464358744894,-0.193191463231886,-0.168499900362409,7.65742555730064,7.36339277581512,-0.00876615112308794,4.37608135563792,0.0435149426142155,7.47354151757736,-0.18166272122135,388.379010457347,-10.1257952765254,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,231,3.43737231301899,-0.085325582606752,-0.151047113296904,3.14035698311121,7.45402478126461,0.00891660717621603,4.01705602251171,-0.405630827648315,6.70565195746786,-0.0961774983604417,304.398541751047,-10.67237494429,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,231,3.59143453299806,-0.174716414979971,-0.193634965375136,7.27497656069811,7.47079701327162,-0.00140775453718881,3.23583788134055,-0.334058022461668,7.66429446154699,-0.140439216191717,211.014031699568,-2.80661743863018,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,231,3.79726287910364,-0.0962501878745767,-0.150117108379962,5.20851350983008,7.42343183381787,0.0116700080418592,3.27492454296267,-0.246429124272868,7.09208228330001,-0.0368593185265852,196.307179455253,4.33792528861669,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,232,4.23039154037719,-0.0912199244329913,-0.183608071505583,19.7783871330376,7.39801503490325,0.00158171702666302,3.71367314713308,-0.06219022261746,6.44535591865685,-0.132076711939984,322.079442387676,-4.66226233469872,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,232,2.813193943506,0.00523253988241888,-0.0918052045483544,10.7661040822058,7.40468404829867,-0.000423547167456611,4.05846995437841,-0.0586204212922865,6.01581390151346,-0.0847409714129769,349.065582971414,-7.03691646543411,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,232,2.85581828756224,0.0531530159006461,-0.074567850572368,7.26244831753717,7.38316857830859,0.00342427823195446,4.42200613482997,-0.135330082370612,5.98100237586059,-0.0225958478706166,384.317384936741,-11.0541894793973,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,233,6.4728764925793,-0.0629172155552079,-0.220559455849717,13.6910396456051,7.41924233257135,0.00798619319998463,3.29369013025756,-0.256250544010334,7.08159820199731,0.0205715180617697,436.765187451289,4.8206300069501,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,233,7.78162825491051,-0.0608761249279461,-0.17214658305335,1.71983164674893,7.43355391673077,0.00655777112199744,3.18374893313609,-0.228277308050186,7.48846117200082,0.0131069929398788,489.241144849406,-0.140048886424268,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,233,9.283281735513,-0.205099713353492,-0.23175332780492,5.52549238209928,7.45167253657229,0.00502623285851437,3.59562157894042,-0.248246628271187,7.2571064452624,0.0137230959461068,428.704485696656,2.07480471565121,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,234,5.32304764045718,-0.0585518045814404,-0.163680646707266,8.6093605635231,7.40765196005396,0.00873779745058673,4.81031460004656,-0.13713485664724,8.02556456648462,-0.123967109455238,375.537250020526,-5.09793853638048,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,234,4.75955019290334,-0.169126539217929,-0.234800766313357,18.8091197993613,7.41877436810061,0.00548781741226127,5.63167837800224,-0.257193424809739,7.88331500534182,-0.109702123949429,477.241724617326,-7.11031538989939,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,234,6.31014025258607,-0.198598642556954,-0.255739891665569,6.17469912014976,7.3968674864294,0.00758693325802544,4.35922992997021,-0.123107246363149,8.0226132646716,-0.180131688247993,408.345295997569,-2.21122638765031,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,235,4.37105964319744,0.0644710025172347,-0.23780815163908,6.77824904944698,7.40547243597504,-0.000563786007046844,2.43050081361776,-0.137433242777838,6.99939692647042,-0.0533616252323834,279.759529750413,-6.00925858764985,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,235,6.28795015081496,0.0809373493652209,-0.103350979748835,4.71625450755091,7.35507527831457,0.00102781874914311,2.19140772353721,-0.130313913237748,6.56845836507946,-0.0400085497228552,317.66649464266,-7.89954596037199,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,235,8.68161658314477,0.135762181853813,-0.109589800994228,1.06916076916738,7.3773915656494,-0.000689122399043531,2.66030598404232,-0.147923500048699,7.41155901729774,-0.089730716634354,322.032190386523,-7.40037133406889,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,236,4.56124415557896,0.00241571644725264,-0.22062415499024,3.54560994624596,7.39615475405576,0.00564139037153375,3.90278361259354,-0.353394351064929,6.43684143810715,-0.0385327078047175,345.048146813111,8.22877923288184,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,236,-0.0748053435155118,0.0270829610477803,-0.179109027148734,12.0761292008829,7.4218405053674,-0.00337414993306807,3.37826049606416,-0.304457212927739,6.01944196725277,-0.138599418562489,460.449126868506,-0.543965775650097,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,236,3.72428596067804,-0.110570246297625,-0.120805847113955,29.0412891135208,7.41769644689749,0.00447860450350873,4.26271919074592,-0.0509271911058002,6.07430020335651,-0.0315058791778908,256.959544888723,2.52154285211936,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,237,3.90504642679259,-0.190303465916125,-0.143638911762229,4.86878885718225,7.42710098906887,0.00274513038785342,4.04146204375819,-0.0270908190731437,7.16948926789038,-0.0157082673949248,317.897360261032,-2.08615860250426,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,237,5.14044395017675,-0.224216484612113,-0.134091103431268,15.0469849848062,7.36605230622155,0.00644321756884527,4.71345130869442,-0.105156046335044,6.71937954424099,-0.00957268345165615,422.683829919753,-6.47089333377908,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,237,2.7975442263972,-0.192773054333196,-0.213835973471,7.7422929697493,7.39393914189364,0.00285013095650128,4.85713322870815,-0.176287942757633,7.50217155392708,-0.0638995183863218,362.075556689349,-1.71102412537764,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,238,8.3983476575476,-0.197239285832977,-0.105620174337579,2.32713440865087,7.458586298584,2.87673401658708e-05,4.97700310100195,0.0321794879217544,7.6400279669169,0.0184425412274417,390.57512783311,-5.41813764751185,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,238,5.56347213820525,-0.0921526770417289,-0.353275484616634,12.1555854482131,7.47363532439012,-0.00073990741876601,5.54866828648508,-0.264910475324798,7.2878347017932,0.108312235552174,421.630684903235,3.39700208332194,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,238,8.85965699932586,-0.0708399218252657,-0.0924280246199761,8.34812209998424,7.45723092669248,0.000817147429098804,4.86439680180417,-0.20091962989255,6.78068673495579,-0.180832323302897,448.155516627903,-11.7427607665309,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,239,5.29245963362212,-0.12305612584494,-0.0284646412781969,2.96677653829432,7.3554334407607,0.00889571550313576,4.84205660802785,-0.147746375717192,6.8698703450512,-0.101899232176724,501.938594678442,-1.47536402599063,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,239,5.82564935338673,-0.147210864223613,-0.0531369060843421,7.35213241004335,7.3206306084521,0.009523700023197,3.84610725114603,-0.127010015231181,8.00247533623108,-0.214509910311525,511.390695276666,-4.04741580994303,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,239,6.634354928704,-0.200300937095857,-0.074919853123081,4.05520219157451,7.3495142575263,0.000669008335759707,3.04663388845986,-0.33127239661536,7.24266058931374,-0.127453968404904,423.881610703572,-8.31214768704312,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,240,6.84240814090891,-0.130880592023135,-0.140779649035556,5.66518528540081,7.34865892818601,-0.00702251677980652,3.43129746564749,0.0380821926485521,5.5783443385596,0.055289720339015,465.497534698433,-5.22919970778066,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,240,6.19809283301536,-0.0171298133497281,-0.264302726498898,1.9214186296182,7.34040485069617,-0.00560701332855833,2.90561319359331,0.06583603883803,5.86816137415743,0.048010646918485,498.961041057555,-7.36012368410092,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,240,5.66631673948376,-0.0592238581675859,-0.22190134080979,4.53396982330288,7.31797868418565,-0.00585302426427985,2.58882312292055,0.0690826366326103,5.68035238862743,0.0639886696769646,500.972162856669,-5.64778630940027,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,241,4.46695498270353,-0.297445838325712,-0.214179889844772,0.871647911991473,7.39806136607488,-0.00609293868671372,4.71029266479164,0.0710592162444457,7.50392540106167,0.146354217359544,283.248776265477,-10.0693438149551,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,241,4.08679457719791,-0.112133413474987,-0.128938861301834,1.50066851725911,7.36988446777657,-0.00392191205597412,4.65169013663242,0.0895637607984344,6.90485500944097,0.193833904604336,253.259300824187,-8.9432069446374,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,241,3.69594257000139,-0.167958706155828,-0.187575021582678,10.1681807816535,7.38617684005857,-0.0036709954189906,4.66165993998006,0.0752104143299757,7.18161667591594,0.170588469549493,268.323569026905,-9.53381367741722,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,242,4.95602165158324,-0.277911574909452,-0.251573033102332,1.78612862043413,7.37143093586638,0.00616091880026881,4.01284529207553,-0.0360502769176852,7.75651204762736,0.208637119450292,494.357295041446,-4.4386025420434,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,242,3.7283994479927,-0.0710206881019947,-0.157135938135341,7.80192841227778,7.39552058443676,0.00575591788132833,4.08148553063504,-0.0994758788440384,7.58391512103615,0.0881990735779438,464.5080342901,-1.73272794864515,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,242,5.04133933393097,-0.11777537798115,-0.144847755800107,1.34051183383966,7.36820512134958,-0.00345588978126653,3.47916115720007,-0.0281857784001411,8.04616288568392,0.021066220211871,485.717325617111,-12.5109574046067,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,243,7.38462714935232,-0.202418904119466,-0.0576012033009297,2.96595586697996,7.37812852442704,-0.00507849872713919,3.59514100041431,-0.211930587035526,7.41136401177144,-0.0412357113885117,177.62152629365,-4.85486988613664,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,243,5.46576182716555,-0.126002214927326,-0.247918874349268,1.53084457263495,7.37807949188754,-0.00214057876076621,3.90498938804213,-0.171960581245314,7.1716853800957,-0.0645003274681095,198.425768125757,-6.62341092924319,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,243,5.80901522651113,-0.103422048671379,-0.0887427875606073,7.25298444125707,7.37394622289052,0.00113529498325852,4.00920004058666,-0.224810910116658,7.16001617195212,-0.0460955458465051,149.149361359078,-2.03539660270555,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,244,3.63284528934037,-0.11670675176047,-0.230491860626031,2.49380553152057,7.38775108992792,0.000397412013086655,4.95335789350976,-0.0780222203671523,8.10486208224475,0.149118787629598,317.982523499138,-8.65741181773255,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,244,1.78032710180001,-0.284399415123127,-0.0895271147025323,4.04126083326269,7.41850520927385,0.00183000900253208,4.55123658450596,-0.122403403320494,8.07526421147463,-0.0104771714130403,351.217537572923,-13.9815621349245,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,244,1.23862952437457,-0.10735895571578,-0.111444163189413,2.52710860216828,7.4231408948983,-0.0023840341593047,5.15981653087408,-0.0729609545833107,6.96958746961651,-0.0664692874031712,399.985891410969,0.572424691457427,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,245,3.98554684468288,-0.119367158795897,-0.00967094867198179,3.09194434297243,7.38658502282355,-0.00649658611197278,2.3304275130802,-0.275345812266563,7.46345965548112,0.0430559058906322,295.877298601256,-9.18819209340778,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,245,4.01422363377825,-0.0662899050497524,-0.0882660338981637,9.14378213410077,7.41012460854943,0.00132604188656267,2.86088993491081,-0.295531463544486,7.97561086006614,-0.0818610832678645,256.049450464859,-8.31396572236823,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,245,5.21232265696384,-0.0575307934651509,-0.186509684298601,7.64138764011346,7.45340022184213,0.00208797633092755,2.71440307692303,-0.278905299063092,8.29613866270973,-0.0595067119887344,248.478246988263,-1.09076452962562,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,246,3.11705474143455,0.0740383358640869,-0.109619684607361,10.8044881549816,7.39529619102981,0.00406088318080091,4.10556542715549,0.0512661317750984,6.64386744085792,0.118695175621051,374.594767393224,-1.36357559817765,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,246,2.38862045348959,0.090087485900074,-0.125364913296954,10.6163681571701,7.34694002789394,0.00678154756509556,3.85078940561741,-0.0158578166603988,7.21575867653995,0.00561042698454699,414.644870154262,0.077284525307546,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,246,3.23347393596244,-0.00507458776900387,-0.210128361575014,20.5508018515251,7.36437290436865,0.00619376236646437,4.37940983180964,0.00264232156925655,6.42179963149406,0.0717544190949634,364.093648078151,-0.368707343481083,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
